marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426535427570343,0.2671490013599396,0.9454626441001892,0.9995588894924996,0.01819215156695362,0.00887520052739414,0.021732530305615946
0.3426884114742279,0.267171174287796,0.9456175565719604,0.9995164107103602,0.018851765026842306,0.010007995072644693,0.022614060021969105
0.3427342474460602,0.26716378331184387,0.9456319212913513,0.9995460437902693,0.018532416180575384,0.00929210688828611,0.021861213216738198
0.3422321081161499,0.2668628990650177,0.9443666934967041,0.9994967059672377,0.01895862696122537,0.011911126732913396,0.02247287886183913
0.34247997403144836,0.2669936716556549,0.9449785947799683,0.9995168961515356,0.018750726070329675,0.010783473779742361,0.022318182557668872
0.342551052570343,0.26702335476875305,0.9452182054519653,0.9995287191743386,0.018721577963117197,0.01087931726442848,0.021759653493036397
0.3424775004386902,0.2669026851654053,0.9449293613433838,0.999532474039432,0.018423768448159912,0.010671554528692076,0.021943473305791862
0.3427925705909729,0.26725366711616516,0.945944607257843,0.999545510441889,0.018638444119566583,0.008732679579954489,0.02202546852212947
0.34260812401771545,0.26710057258605957,0.9453787803649902,0.9995504223461695,0.018477567609260843,0.009275741077247074,0.02171389670941655
0.3426688015460968,0.26708894968032837,0.9454202651977539,0.999538045378606,0.018762430749272505,0.009855751060379813,0.021783737147934055
0.3425578474998474,0.2670920789241791,0.9452734589576721,0.9995231816954968,0.019014879009802903,0.009579617301744376,0.022362346967734308
0.3426259458065033,0.2671205997467041,0.9453901052474976,0.9995488805408607,0.018360634493809355,0.009703764494600484,0.021696992075641408
0.3425128757953644,0.2669457793235779,0.9450187683105469,0.9995336225959156,0.018471220043289608,0.01064250786192203,0.021865231688848668
0.3426647186279297,0.2671626806259155,0.9454978704452515,0.9994937801413905,0.019275959538090366,0.010684321994144281,0.022944849227770577
0.34282657504081726,0.26724499464035034,0.9459894895553589,0.9995415427072686,0.01828000006646448,0.0093947207197293,0.02223252622942203
0.34281042218208313,0.26728102564811707,0.9459174275398254,0.9995272414514689,0.018783300796702602,0.009187571559700765,0.022540402313027164
0.3425789177417755,0.2670387923717499,0.9452332854270935,0.9995254126498562,0.01845756892157322,0.010596854577986935,0.022270480230411716
0.34247153997421265,0.26698973774909973,0.9449548721313477,0.9995195817686027,0.01869829986458664,0.010876216224489458,0.022196557479252033
0.34264886379241943,0.26708275079727173,0.9454277753829956,0.9995508999970546,0.01825323573835808,0.009873277052042223,0.02161795782241528
0.34265732765197754,0.26709580421447754,0.9454734921455383,0.9995285384734243,0.018455694414209984,0.009920094035738824,0.022442812996412233
0.34279337525367737,0.26727765798568726,0.9459059834480286,0.9995365559708468,0.01877962882652395,0.008198781839590545,0.02251174794241899
0.34245386719703674,0.2669367492198944,0.9448996186256409,0.9995272443708676,0.01874104855264976,0.010917801799527622,0.02179133918311264
0.34250327944755554,0.26704299449920654,0.9450004696846008,0.999524003016599,0.018600502387072844,0.01094630564791264,0.022044661423680792
0.342605322599411,0.26711398363113403,0.9453300833702087,0.9995310537143525,0.018640767047962692,0.009905305518203313,0.02218286246477033
0.34231773018836975,0.26687586307525635,0.9445640444755554,0.9995250937937388,0.01875365746418778,0.01097352844714348,0.02185106134157808
0.3427041172981262,0.2671799063682556,0.9456098675727844,0.9995487980555939,0.01843743096149008,0.00952670041083582,0.02171412960355168
0.342397004365921,0.2669263482093811,0.944779098033905,0.9995175949713682,0.018635544477208305,0.011172503984083591,0.02219164210723567
0.3425096571445465,0.26701152324676514,0.9450193047523499,0.9995288113678741,0.018744333544304843,0.010697381930661942,0.02182593011384058
0.34254059195518494,0.267035573720932,0.9451786875724792,0.9995069577525182,0.0187099337876953,0.010343343261577561,0.022995543745236605
0.34253931045532227,0.2670273780822754,0.9451399445533752,0.9995354077560902,0.018522089783858185,0.010614911079436067,0.021753723696897535
0.34257930517196655,0.2670784592628479,0.9451937079429626,0.9995448926469308,0.0185712258137721,0.010122095036255373,0.021509540843226566
0.34270602464675903,0.26716533303260803,0.94558185338974,0.9995594783150262,0.018144503135052684,0.00883844434567149,0.021760243981240275
0.34253770112991333,0.2670324146747589,0.9450425505638123,0.9995101389555172,0.01896423330077927,0.010333196182543176,0.022650938989130415
0.342696875333786,0.26716792583465576,0.9456414580345154,0.9995160853703778,0.018918769947421837,0.009636850729883868,0.022733374970782188
0.3426840305328369,0.267143577337265,0.945582926273346,0.9995117348582155,0.018829992683324765,0.010282977494681801,0.02271527305823274
0.3425794243812561,0.26709631085395813,0.9452430605888367,0.9995062470138142,0.019018880195658738,0.009881435703614884,0.022976109437822436
0.3427466154098511,0.26719024777412415,0.945793092250824,0.9995065606107827,0.019019065421523238,0.009581732381450455,0.023088976830205634
0.34250810742378235,0.2670076787471771,0.9451000094413757,0.9995437961073776,0.018380752224445237,0.010089283526280413,0.02173830648516727
0.3427049517631531,0.2671629786491394,0.9455709457397461,0.9995487482589945,0.018488789204858705,0.009474869100762236,0.021695423091952604
0.34265196323394775,0.26711538434028625,0.945503294467926,0.9995305745186837,0.018536464282665314,0.009953487937869585,0.02227011836785679
0.3423435091972351,0.2669096291065216,0.944599449634552,0.9995114417174443,0.018766773570924274,0.011226677600333116,0.0223304230974663
0.34248465299606323,0.2670140266418457,0.9450843334197998,0.9995255121969776,0.018732744163693325,0.009347509838677047,0.022593335815744704
0.3426240086555481,0.2670626640319824,0.9452915787696838,0.9995219240977853,0.018829009743198923,0.010262025074423394,0.02227290913472086
0.34275081753730774,0.2672681212425232,0.9457883834838867,0.9995028449787188,0.018873036919928,0.009822924396244347,0.023267606520052164
0.34261569380760193,0.2671654224395752,0.9454411864280701,0.999503860708355,0.01911965964359026,0.010097817606717917,0.022902076844430477
0.34266209602355957,0.2671574652194977,0.9454458951950073,0.9995447862632139,0.018637928416898833,0.00915236009603558,0.021887946066849396
0.34272584319114685,0.26720377802848816,0.94575035572052,0.9995365769162227,0.018660477627822837,0.008711373951949724,0.022417179688154987
0.3425482213497162,0.26702597737312317,0.9451087713241577,0.999528549258009,0.01870492022870344,0.011160384349806518,0.021639108081945253
0.34280887246131897,0.2673039734363556,0.9459866881370544,0.9995524575670142,0.018351333051098637,0.0083946320990517,0.02208264700871817
0.3426160216331482,0.2671515643596649,0.9454792737960815,0.9994844741465524,0.01936035792252973,0.010320005932484716,0.02344056225125028
0.34279659390449524,0.26722800731658936,0.9459039568901062,0.9995424177341549,0.018593490278998155,0.00913797021665866,0.022039391319284514
0.34277665615081787,0.26720932126045227,0.9456773400306702,0.9995482841686845,0.018678076358202823,0.010461240999159132,0.021093115363870138
0.34266477823257446,0.26707929372787476,0.9454522132873535,0.9995288823230453,0.01862201617407004,0.01074540871141444,0.02190365511236247
0.3425496518611908,0.26705771684646606,0.9452110528945923,0.9994951190106324,0.018864712891603585,0.010699013623176096,0.023219836109031444
0.3425127863883972,0.2670547366142273,0.9451948404312134,0.9995500996090978,0.018557864112535846,0.009482660270868795,0.021570424316890453
0.3425619304180145,0.26711326837539673,0.9452672004699707,0.9995260790732065,0.01869489298241802,0.009284667111650295,0.0226254985700626
0.34272193908691406,0.26719754934310913,0.945722758769989,0.9995139735249243,0.018937989569785135,0.009290941077981806,0.022953163035996982
0.3427663743495941,0.26725655794143677,0.9457934498786926,0.9995732613149525,0.01816787344883336,0.008796261263625465,0.02111514684578007
0.342649906873703,0.2670694589614868,0.9454365968704224,0.9995497755867778,0.018422956989527766,0.01022150765300683,0.021362620660479004
0.3426506221294403,0.26714658737182617,0.9455466866493225,0.9995380722277108,0.01870249312297995,0.00913196283403105,0.022146470894800662
0.34256747364997864,0.26702603697776794,0.9451479911804199,0.9995173296469747,0.018789099830527563,0.01078252159839842,0.02226689675099662
0.3427945077419281,0.2672998011112213,0.9459449648857117,0.9995564446373516,0.01862598249119458,0.008317940170039048,0.02169789463294227
0.3428173363208771,0.2672085464000702,0.9458891153335571,0.9995796154430637,0.01799444162427065,0.00878187120024062,0.02096833802546039
0.3424963057041168,0.2669926583766937,0.9450007081031799,0.9995302452707218,0.018709826288985525,0.010169356004448418,0.022041220196295105
0.3426280617713928,0.26715895533561707,0.9454402923583984,0.9995208132214016,0.018965084887111686,0.009748617082170414,0.022437334009140598
0.3427030146121979,0.2672302722930908,0.9456205368041992,0.999525346175548,0.018864046866944838,0.009954949980810562,0.022229013908224255
0.3427974283695221,0.26722100377082825,0.9459056854248047,0.999540576276894,0.018516839982969928,0.009333718548109594,0.022105309569525087
0.342655748128891,0.26716020703315735,0.9455679059028625,0.9995489717679171,0.01872351718424752,0.008931560832038868,0.021714284769581454
0.34255290031433105,0.26700514554977417,0.9450573921203613,0.9995239300984647,0.018966865635364226,0.010588506182580629,0.02191015073683647
0.342720627784729,0.26716744899749756,0.9456666111946106,0.9995344504198743,0.018597121636473826,0.009993704086131181,0.02202624274171037
0.3426719605922699,0.2671206295490265,0.9454512596130371,0.9995274662544653,0.018739343722804343,0.010093512060091498,0.022176614125246907
0.3426893651485443,0.26713573932647705,0.9456002712249756,0.9995196833969984,0.018628703578075417,0.010285133067422148,0.022529756828466665
0.34279727935791016,0.2672199010848999,0.9458710551261902,0.9995444651722049,0.018474115750900414,0.00903074560833656,0.02209105757067124
0.3426640033721924,0.26711562275886536,0.9455416202545166,0.9995495337154213,0.01837440314848859,0.009923902258226877,0.021555211021696306
0.3425644040107727,0.2671012878417969,0.945258617401123,0.9995335008791807,0.018990811381442093,0.010024273422386541,0.021717358164304236
0.34268778562545776,0.2671927213668823,0.9456316232681274,0.9995228377212969,0.018826083894007053,0.010329114317103585,0.02220326183708249
0.34263867139816284,0.267121821641922,0.9454788565635681,0.9995302015400792,0.018419777377921845,0.010072371807770401,0.022330144127668577
0.3424389064311981,0.2670782506465912,0.944926917552948,0.9994904815582467,0.01929473907650527,0.010676766528435173,0.02307589597244139
0.3429532051086426,0.26742225885391235,0.9464647769927979,0.9995558483285902,0.01821389534310838,0.008745250627907077,0.021906179036921956
0.34282949566841125,0.2673218548297882,0.9459395408630371,0.9995737512078794,0.01825123127811778,0.00841942089013533,0.02117361105045465
0.3425087034702301,0.26702776551246643,0.9450991749763489,0.9995348604898628,0.01864963290708213,0.01010051543774085,0.021914229300470402
0.3425275385379791,0.267019122838974,0.9451702237129211,0.999552468283362,0.01836304979921292,0.009291742488925697,0.02171002239127965
0.3425082564353943,0.26698049902915955,0.9450145363807678,0.9995497326930046,0.01826345128906571,0.009885559989162601,0.021657652782689503
0.34262245893478394,0.26709607243537903,0.945380449295044,0.9995574945305016,0.018343479936666383,0.009198128107523301,0.021534305445892545
0.342476487159729,0.26702290773391724,0.945094108581543,0.999531423083797,0.018444695734014,0.00985391919637094,0.022352354324106677
0.3426874876022339,0.2671924829483032,0.9456145763397217,0.9995691109103988,0.01806108279505183,0.009305063152227358,0.021185032494623127
0.3426673412322998,0.26716893911361694,0.9455114006996155,0.999545893719527,0.018642203112936895,0.008824241116968081,0.02196832675097793
0.3424498736858368,0.26700934767723083,0.9449632167816162,0.9995129465979596,0.01883244327777807,0.011189814633328682,0.022226036797536926
0.342775821685791,0.2672213613986969,0.9457884430885315,0.999505201966576,0.018873807355142953,0.009587701050316063,0.023263848053248784
0.34261131286621094,0.26709941029548645,0.9454047679901123,0.9995158262367853,0.018996809594151606,0.010219409159374986,0.022423157758741544
0.34233784675598145,0.2669373154640198,0.9446341395378113,0.9995218266157242,0.018592902447151706,0.010900641633677616,0.022172011846716022
0.34263965487480164,0.2671595811843872,0.9455005526542664,0.9995504877345958,0.018347235236492596,0.009106274864643327,0.02189240020641991
0.3425493538379669,0.26709407567977905,0.945225715637207,0.9994981576084623,0.018826528077736056,0.01042370061169656,0.02324524130624153
0.3425684869289398,0.2670916020870209,0.9451311826705933,0.9995243273397699,0.018498049899814285,0.010655736763214997,0.022257503901322508
0.34264999628067017,0.2671181857585907,0.9455341100692749,0.999508914439062,0.018913248803549488,0.009271690754030061,0.023200317392320757
0.342533141374588,0.26701557636260986,0.9451635479927063,0.999528457495476,0.018657557835123264,0.01042354176212341,0.022047856346515318
0.34248247742652893,0.26696619391441345,0.94495689868927,0.9994915361959378,0.019120447364198073,0.011172889204272448,0.02294001116185947
0.34260931611061096,0.26711466908454895,0.9453699588775635,0.9995724013147765,0.0180314733574616,0.009409172199720433,0.02100828353022984
0.342574805021286,0.2670813798904419,0.9452731609344482,0.9995240462861065,0.018693632108446375,0.009865359785844092,0.022470062099138034
0.3426116108894348,0.26715075969696045,0.9453296661376953,0.999512524774997,0.01912701723382227,0.010924702381321089,0.022125119378837255
0.34247440099716187,0.26706746220588684,0.9450998902320862,0.9995071899447195,0.019186558910436295,0.010317650969887836,0.022600869108293016
0.34269583225250244,0.2671995759010315,0.9456779956817627,0.9994946550589754,0.01890425968931077,0.010282716203841635,0.023395068318129514
0.34244275093078613,0.26697152853012085,0.9447860717773438,0.9995427334357049,0.018809677968095302,0.01032254416752859,0.021306457531119236
0.3426920175552368,0.2671821713447571,0.9455564022064209,0.9995390368890703,0.018557385545708963,0.009925085549821706,0.02188218118484271
0.34268128871917725,0.2671617865562439,0.9456209540367126,0.9995666531579126,0.018176725387257894,0.008971102034664086,0.021345535298255978
0.3426036238670349,0.2670882046222687,0.9453999400138855,0.9995459814769727,0.018316333285773166,0.009670419967907143,0.021882089156295942
0.3424592912197113,0.2669900953769684,0.944999098777771,0.9995275001194528,0.01869229412171104,0.010180432133552911,0.022175063630097087
0.3425685465335846,0.2670902907848358,0.9452725052833557,0.9995339613071116,0.018782167942161244,0.009937971140357497,0.02191636581916659
0.3426803946495056,0.26719042658805847,0.9455569982528687,0.9995202364464877,0.019027595097438628,0.009374112955471962,0.022569305817046807
0.3426133990287781,0.26709210872650146,0.9454100728034973,0.9995282463033607,0.01854116237457076,0.010447300858270829,0.022144165017107673
0.34275585412979126,0.2672026753425598,0.9457159638404846,0.999530484640984,0.018437724589395712,0.009596758409182853,0.022511392968029276
0.34250637888908386,0.2670462429523468,0.9449765086174011,0.9995143805257979,0.018697544788094666,0.01056129723987071,0.022580166997584333
0.34264615178108215,0.26713523268699646,0.9454794526100159,0.9995386294600813,0.01829326367673949,0.010322968299805942,0.02193903021094449
0.3426380157470703,0.26708316802978516,0.9453497529029846,0.9995363972962772,0.01867765637269647,0.010100480002479217,0.02182008102921928
0.34255149960517883,0.2670270502567291,0.9452189207077026,0.9995392050938294,0.018356660276713697,0.009533340648401485,0.022215443276300942
0.34258243441581726,0.26706662774086,0.9452895522117615,0.9994968246969058,0.01904133977444569,0.010834676073531184,0.022937624000289772
0.34279778599739075,0.2671789526939392,0.9457522630691528,0.9995373174250678,0.018464291572086972,0.0090515862846588,0.02241182270971636
0.3425509035587311,0.2670592963695526,0.9451286196708679,0.9995244393725574,0.018824516339320616,0.010934955604867567,0.02183940080416988
0.3426443934440613,0.2671208381652832,0.9453843235969543,0.999501936726956,0.018883489255194404,0.010010724347511704,0.023218047089520452
0.3427301347255707,0.26719093322753906,0.9456709623336792,0.9995671412417817,0.018096462779704378,0.009378148797633379,0.021215525205006882
0.3426794111728668,0.26713183522224426,0.9455215334892273,0.9994993244189051,0.01893636424363998,0.010055554574437563,0.023268012755392132
0.34285807609558105,0.26728904247283936,0.9461520314216614,0.999554408470465,0.018446700186236904,0.008856619966007092,0.021731636898212007
0.3427361845970154,0.26719430088996887,0.9457159638404846,0.9994923779203931,0.019236160264986438,0.009690655172583709,0.023474407758745767
0.34269946813583374,0.2671409249305725,0.9455467462539673,0.999482566440926,0.018806472685324163,0.01085782761846401,0.023728117186238008
0.34261125326156616,0.2671113610267639,0.9453109502792358,0.999551163452303,0.01855284831779074,0.009300296357383303,0.02160481307739785
0.3425390124320984,0.2670578062534332,0.9452291131019592,0.9994940139366306,0.019172536743933915,0.010564334212933986,0.02307649848400734
0.34249424934387207,0.26700979471206665,0.9450811743736267,0.9995221741283951,0.01886724450491403,0.01064538965639072,0.022048269535312658
0.3425254225730896,0.2671217620372772,0.9452027082443237,0.9995173498167645,0.019062103461930213,0.009848561544488358,0.02246573974706299
0.34255078434944153,0.26708975434303284,0.9452833533287048,0.9995318870762991,0.01873412893065234,0.010246610399102778,0.021909954500894974
0.3425755798816681,0.26712101697921753,0.9452515840530396,0.9995378946933077,0.01853436927218719,0.010123782051496407,0.021862828378922963
0.3425881266593933,0.26707103848457336,0.945298433303833,0.9995384242184226,0.018454412099342555,0.009986130959449021,0.02196930525713147
