txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004396387945106387,-0.0015309614582278107,-0.02578540812065592,-0.014918792994142973,-0.013209011901614953,0.008224625101770201,-0.01669101338042358,-0.006396790671117295,-0.0024437212991854002,-0.005762229850651922,-0.00869209148247492,-0.027457894073550537,-0.05209553914451165,0.0069677059466175225,0.009078668424269675,-0.09580434850451137,0.019182461133025158,0.006933883640775944,-0.03710039664323599,0.020907883258186377,-0.02517599538827319,-0.0126247957478078,-0.019459841379897404,-0.021159185305997214,-0.017362754893056765,-0.017285231496528473,-0.013900679916790545,-0.06121940017841142,-0.006245759633320654,-0.004674002651272099,-0.04260129749056079,-0.0026151655031279074,-0.012861125880560076,-0.031064750570181987,0.014622508812052352,-0.009323853362444269,0.00756742997510514,-0.007963192281891315,-0.02117013278659527,0.0020802354217662254,0.0021262709225728627,-0.021755660111497245,0.008984720907832023,0.005909462499871127,-0.026836650587885737,-0.0043191643111714076,0.013458836205497489,-0.014316446208229652
-0.0061050492424995955,0.004125202996206,-0.02804179339812302,-0.01617131622511364,-0.01156161648555061,0.0022828425613549666,-0.007113669781625602,-0.0075759570887950975,-0.008673025432787506,-0.004450918404884289,-0.010472435013941902,-0.02521593279491222,-0.05353570241012394,0.01237617355906698,0.006276561650543451,-0.10129958145112533,0.019170847214677645,0.005225843455591825,-0.035318719044766515,0.019853853096929993,-0.01568096337410716,-0.014660942115324045,-0.019904884261445856,-0.011716224944105796,-0.014064572089452504,-0.01533368225201145,-0.009399770774410189,-0.06375565618662854,-0.009585208328940822,-0.0019593788099992854,-0.037179568950591185,0.00017576167910293144,-0.014991991949886796,-0.03644665556797127,0.01494457630029911,-0.007513427689637701,0.0056403093557325255,-0.0006933436686007628,-0.017513028405380982,0.005793817003939324,0.0004646643619139909,-0.029582002541818406,0.007225504512545586,0.0096096926312064,-0.022527588067526073,-0.008900930394645417,0.011309788998284989,-0.02159203170169151
-0.011627880426450557,0.007482060666111406,-0.025858703897453383,-0.023148113218135896,-0.009534008399601378,0.008897539524015114,-0.01714956567904026,-0.004613656876081168,0.00026347600737228866,0.001636067244456329,-0.006947029024651395,-0.021515602003708296,-0.05802450609799794,0.008506341066929627,0.013624545722591771,-0.09827718218161635,0.0155229554775868,0.007100720111095718,-0.03827050561298996,0.022360519857154253,-0.015972482597971183,-0.011561027313493904,-0.021143859467834692,-0.019606214541845038,-0.008940736769012587,-0.022776256908966012,-0.006429730357748995,-0.05571219278065799,-0.00469706822527837,-0.006188112781759929,-0.0413959526340714,0.0051131627424322364,-0.01499848297748197,-0.02950157772327786,0.005159224894069384,-0.007283868738662173,0.006239743217441276,-0.0022640438505884606,-0.026348314224023766,0.006132366492263132,0.0006545060224547587,-0.023955161235361525,0.0035637749651270365,0.009251933705198634,-0.01858670056685204,-0.0037793843433115556,0.01430768953474617,-0.02517793697288558
-0.006237628061586288,0.005416803710966371,-0.024682993209632232,-0.019342640721899926,-0.014752937457751544,0.011369595577652703,-0.015905427141321125,0.00011751099715423413,-0.006791678513956248,-0.004487121812706101,-0.008704791365635805,-0.024946085247499496,-0.06073957982491278,0.008978219140886185,0.02242136499287939,-0.10971250923613352,0.02140996090000553,0.007794165761645485,-0.03631312465200641,0.023752801013358426,-0.022241206184920967,-0.010148976416842077,-0.012683300102642096,-0.008375788043294268,-0.01579988476711773,-0.01983323023376227,-0.011347688302215546,-0.06283082445131323,-0.0042942041207133476,-0.011023161028690264,-0.03727750727119483,-0.0030338058199182723,-0.013305581121353872,-0.03468881167409582,0.018605383265246696,-0.008329868112289102,0.009024862405845747,-0.003865681289658983,-0.022113974897485632,-0.0026172668561814712,0.004875016411577702,-0.023854468688686223,0.003908146231911004,0.004247660001138341,-0.024522489878316456,-0.0044234162257440115,0.01633800697864326,-0.01258641110066665
-0.0008831636225754989,0.00672639441833047,-0.022371143532442208,-0.018370713778985866,-0.014909355738355699,0.004156373603403,-0.014828989422922316,-0.006473027906438101,-0.0008995775269875321,-0.007001612988251553,-0.010508141514719639,-0.01945453750645126,-0.053585901818599214,0.006122916352218992,0.023569347505037166,-0.10159655960953572,0.02311133651458804,0.00796774580001644,-0.03620943315915092,0.020380649011307858,-0.02042758888758209,-0.01355314077212453,-0.023077510986102612,-0.018634603690223454,-0.01588516575470898,-0.017556357438346812,-0.009996284274100821,-0.05576508701785777,-0.006102055999310914,-0.012617426760129266,-0.03937084046713954,-0.00021003984111118713,-0.009286662263593069,-0.03626728043244114,0.014911798898746885,-0.008673168448698415,0.008694287422089018,-0.002367532848574882,-0.017470395755152773,0.004993282903983407,0.001992434311124432,-0.026248868653525576,0.004932311612150739,0.006662612461518746,-0.019294402030365112,-0.009102502154387977,0.01251349587309707,-0.017710824737756665
-0.011444574053875995,0.008116393129344488,-0.030323440610091332,-0.022811272646914658,-0.013019959552502331,0.006899494019762435,-0.0113411380853687,-0.009723316372803532,-0.008924135861914506,-0.0027145798990161223,-0.01223600734813386,-0.02573553469889441,-0.06115412841136624,0.003594964325558278,0.025468835736095215,-0.09706602660481416,0.017637338474309473,0.010768698807934636,-0.03879773539971699,0.019575361757074555,-0.021155579493107153,-0.013373792055200588,-0.014536856932913204,-0.0135589015076068,-0.008762811589470905,-0.02734139050081272,-0.009151295256314385,-0.05275533933678969,-0.006244387828723602,-0.01130023342447698,-0.04251192374689701,0.006930394205362063,-0.01694715790766862,-0.02532583021873253,0.014235357836558118,-0.013460885012713836,0.004257071247177555,-0.004808685131784894,-0.01763607186980832,0.005279479789994657,0.0005293439572847131,-0.027558169954012456,0.003813738531448296,0.008761958432157907,-0.009983749527588954,-0.009206394434942365,0.015391535617300155,-0.015981065282461758
-0.010011447050445594,0.0032656760931054287,-0.02140995684296862,-0.008140230263836652,-0.008343289131392317,0.0020175811937680446,-0.011291322433089253,-0.002677191690385061,0.003442553698764719,0.00033222838782606727,-0.01577748908648608,-0.024026380616893786,-0.05253935908047231,0.012834116601011337,0.01459720141827944,-0.10583798497055084,0.013646060084274885,0.004816814212365439,-0.03668597335514962,0.023674787256410357,-0.018870950950906747,-0.010739672767155735,-0.016086047079796623,-0.012346986751514237,-0.008491306037550439,-0.020225667002010474,-0.010895115805757747,-0.05911991318260663,-0.009538267096720711,-0.006810057411525274,-0.04137325855593584,0.00038293163346693086,-0.013442944363402348,-0.03166203956275684,0.014511457962344054,-0.016456582466810192,0.0044478137293056785,-0.0020558479846132906,-0.021903043666232445,0.0031409691161198424,0.000565826383679895,-0.026102711541025385,0.010897299953682608,0.008096815786874219,-0.017231709966906195,-0.0039147186185922184,0.01105027505693984,-0.022079075209619305
-0.0030193180651843397,0.005666374120296018,-0.014575501917815892,-0.020772328262705905,-0.00964611020328842,0.00622650990324892,-0.0040811504694042815,-0.00607858633151367,-0.0014947431432654472,-0.010580554547977416,-0.01223071065892234,-0.028624509545735893,-0.05845944117173328,0.0008150207780858873,0.016418326841262473,-0.09907435762192776,0.015207317414552187,0.002715698464823957,-0.041603895719741116,0.01535424301824689,-0.016713468197454312,-0.014623289873187454,-0.015997819258757994,-0.026874439159929372,-0.008580175428899967,-0.017942189316768685,-0.009533163657062532,-0.05388605579352521,-0.008022282792148772,-0.00729346123722808,-0.040567037186983256,-0.00231500383208937,-0.01759445134990165,-0.031939385596502924,0.01832385308758923,-0.015116919075324742,0.0063130623500026045,-0.007901719113461929,-0.025102805513333697,-0.0023595090364509088,0.004842692714353814,-0.024866945013244733,0.0100987337439854,0.007070596073699838,-0.023091424370375296,-0.009124556974454221,0.01399963191781778,-0.01744932730198795
-0.0025123146974959506,0.007406024003769303,-0.026864308874858356,-0.018379009206231412,-0.013192448374709481,0.003955311986839139,-0.01158088178524767,-0.009852570393601764,-0.007538062635322273,0.002207532173890946,-0.01399841771666818,-0.025384953739939917,-0.05783998747655537,0.01567768577595221,0.013206415009609994,-0.09660024518735684,0.01886808201857946,0.002551382379367592,-0.03663350450870163,0.02198919712670771,-0.017964750230542923,-0.011307212415979937,-0.01256668584619364,-0.015812394268176565,-0.010741621579469875,-0.022662874070629977,-0.0068308931358195294,-0.05397258822126139,-0.011323798477822557,-0.007512012405625236,-0.04141455601933517,-0.0012217807908831346,-0.012599510553642359,-0.03568102451048806,0.012923775987269594,-0.012238565678434352,0.009155819228949865,-0.00530846687588893,-0.023622230799067993,0.0005944350824254553,0.00327618919315758,-0.029670082083239162,0.006111595240789445,0.008448389128939894,-0.026273644592033962,-0.002597751297735078,0.013466709449948974,-0.01568547256808391
-0.016851448616568076,0.006643681565985575,-0.03154144199815055,-0.01443203382773092,-0.013286959177584028,0.00461728975658114,-0.006871570591943078,-0.004482630033599887,0.0024370926650362566,0.0038696395021819343,-0.012227287283767558,-0.02535861527207165,-0.06418227021311698,0.011813356455590293,0.0207842374788005,-0.09885926333615956,0.019545623822851695,0.010870998766649067,-0.035514416553733635,0.02660498926214505,-0.019308932049083325,-0.014668947012726332,-0.014506540759929572,-0.018401682369223193,-0.012051292644738936,-0.015333644734235007,-0.01132006528819314,-0.05275533933678969,-0.006244387828723602,-0.01130023342447698,-0.043227263524984925,0.001772056272149328,-0.010527476271025286,-0.03301526820629857,0.01851960796046625,-0.008157066212543999,0.0019251571735721298,-0.0019344850306314617,-0.029738477415075317,0.0012416415795806599,0.005085464220813451,-0.018117285400817713,0.00556376691707105,0.006930485217908835,-0.023525778686780692,-0.01080241147543692,0.011019570720684402,-0.016603977077206882
-0.009630350883893461,0.008069368103709788,-0.030301967960391907,-0.018532753217585202,-0.014883295493066584,0.005358879165809648,-0.01810893782627401,-0.005130592804995864,0.005803503205552873,-0.0010148409135969682,-0.01223196556826565,-0.025985949655944245,-0.058526505155503554,0.007457164250844173,0.018368662387586516,-0.09922407530078203,0.01717686637403503,0.004081773976005338,-0.04201505351439119,0.02879380622798166,-0.025058111150403475,-0.012557305005688685,-0.019416817179020593,-0.022458163024019498,-0.011191881328360583,-0.025209068660297602,-0.00236243890916603,-0.05010643301229666,-0.009721101283108831,-0.009170723204206355,-0.03712990548264221,0.0017809694552705355,-0.015834772609479613,-0.03721152659569532,0.01696502673650251,-0.0027919203229456535,0.0076993443191042624,-0.005191288215931342,-0.0244124385912943,0.004015881187111958,0.0037736481611212046,-0.015268141927223831,0.00985993229627851,0.008251366766069934,-0.02054923090851586,-0.0036972367520644186,0.012914329382822722,-0.02664705439942666
-0.004372213752414445,0.007294730903778824,-0.02576851871680208,-0.02642953030115336,-0.014694697427511607,0.0040374703198700745,-0.009934008637810646,-0.008017735050557513,-0.004673519157175732,0.00433198147511008,-0.013977739854234951,-0.028399868138410028,-0.05606155575274109,0.006458213973456682,0.011939795834917975,-0.09688276587500075,0.01895276937426486,0.0035914735792417084,-0.03230002920751419,0.019054411896716097,-0.017418657722930803,-0.01425566370885467,-0.019647583636553948,-0.019505166297148983,-0.009098882297359185,-0.01587548731719486,-0.0035125967388759155,-0.061260872478515103,-0.007895907987758783,-0.004786428370123257,-0.04133149822077173,0.001987926742254997,-0.014286095003379911,-0.035262292603743216,0.013068244430594173,-0.003949718429552975,0.010874358255348418,-0.006906441436599663,-0.02642489795821778,-0.004259049943746071,-0.0006275790200481331,-0.018000724207005013,0.004057759625209539,0.007578260617859408,-0.012524009425568807,-0.0028002028666677973,0.01467070610534735,-0.01180489868469029
-0.008156675773411462,0.0016124249855605846,-0.022505682668792215,-0.01475656058458442,-0.013234998114195942,0.007022300746719859,-0.012727342076643632,-0.006419993510405936,-0.0007410834291681304,-0.003777987682701036,-0.012275975007112826,-0.018839883950797096,-0.052744746040422466,0.0033498747313395667,0.014754898291608122,-0.09963930678242969,0.015376873791997613,0.004794691303600958,-0.035466230291483034,0.02491620414269529,-0.018402213223449752,-0.0150467163441327,-0.02318215000197631,-0.01957343961441993,-0.014278216625547789,-0.027044863589817992,-0.009174616962016885,-0.05324638029032127,-0.004902829084710135,-0.00281496775513533,-0.03508263126679872,-0.0019369037127644872,-0.010966389782803584,-0.03332561319150314,0.016695522664689277,-0.005925904255760233,0.0065758359213975446,-0.00657227372370978,-0.02985492485578472,0.00039988117688037015,0.008044665069164644,-0.014475508428333188,0.0070895253123118614,0.00510647364393714,-0.014142786933750219,-0.004034675942498112,0.010862098963440675,-0.019665142566973187
-0.008156675773411462,0.0016124249855605846,-0.022505682668792215,-0.01475656058458442,-0.013234998114195942,0.007022300746719859,-0.012727342076643632,-0.006419993510405936,-0.0007410834291681304,-0.003777987682701036,-0.012275975007112826,-0.018839883950797096,-0.052744746040422466,0.0033498747313395667,0.014754898291608122,-0.09963930678242969,0.015376873791997613,0.004794691303600958,-0.035466230291483034,0.02491620414269529,-0.018402213223449752,-0.0150467163441327,-0.02318215000197631,-0.01957343961441993,-0.014278216625547789,-0.027044863589817992,-0.009174616962016885,-0.05324638029032127,-0.004902829084710135,-0.00281496775513533,-0.03508263126679872,-0.0019369037127644872,-0.010966389782803584,-0.03332561319150314,0.016695522664689277,-0.005925904255760233,0.0065758359213975446,-0.00657227372370978,-0.02985492485578472,0.00039988117688037015,0.008044665069164644,-0.014475508428333188,0.0070895253123118614,0.00510647364393714,-0.014142786933750219,-0.004034675942498112,0.010862098963440675,-0.019665142566973187
-0.006191610142785619,0.005575071608143169,-0.025799738731823025,-0.021264692185846333,-0.007851582974887462,0.009630871177391519,-0.01164070100330545,-0.010959792195153363,0.005089552524823667,-0.0038503568775409545,-0.008741726217709989,-0.018299983691975757,-0.05139174035061377,0.002291981009114457,0.019254800615899823,-0.09939002726860366,0.02300136578987506,0.007145006507534143,-0.032507766074717205,0.02241241677069964,-0.018114584552790136,-0.010875534682376451,-0.01077902914667445,-0.01642095145428363,-0.006618741121855017,-0.024961218171837298,-0.012054942265605618,-0.061532260519962335,-0.007927545393396032,-0.0037579171634313803,-0.04141455601933517,-0.0012217807908831346,-0.012599510553642359,-0.036626029251017614,0.014977356898944477,-0.006353818300583169,0.005186952655401794,-0.006473602670211711,-0.03169549088321454,-0.003311851447540366,0.0021074065649630646,-0.021431673632079533,0.001909854101929449,0.006568446042028021,-0.01958486906251479,-0.007096784305124242,0.00992509192791194,-0.024429057702217462
-0.01179607599142614,-6.800992590454377e-05,-0.022604834747536245,-0.02772558999113318,-0.012769389950851025,0.013445588856872217,-0.008105695722346436,-0.01013012369301565,-0.0030618148247490555,-0.0063285627433149055,-0.012311286236738403,-0.013078620844459701,-0.05760721816235153,-0.0012856886789053789,0.02566105977880675,-0.1060855542617887,0.017017767685414097,5.740037346230377e-05,-0.04049010106413414,0.02163033181370183,-0.020069669625290852,-0.015593813292236178,-0.01813025651618786,-0.015872950520638793,-0.004833512622509369,-0.027416113825697603,-0.01185795250518867,-0.05720870067919178,-0.009562150728966084,-0.0076933007477662406,-0.043599614530980414,-0.0023189017050257135,-0.014939752818619511,-0.03468881167409582,0.018605383265246696,-0.008329868112289102,0.00445150466861749,-0.0034603174720568798,-0.021336117105601064,-0.0006573008778570048,0.002005928565309077,-0.024912226981979084,0.008675079684903797,0.006469070047789442,-0.013572589342208596,-0.009222199122137493,0.012325154443132522,-0.01529807531960047
-0.002474424926130314,0.00403469859644679,-0.02797984537884085,-0.018208653694474396,-0.014935412196386848,0.0029537472809836743,-0.012941774759166705,-0.004509590535799908,0.0005793914913904993,-0.007816051450849855,-0.012307003437869763,-0.014208205196140437,-0.055316246312433884,0.006393139284808837,0.02262681102110629,-0.1023648215135442,0.015084421553470612,0.00017992964428507427,-0.03576418028756045,0.026552022198162977,-0.017062063820523617,-0.014873368901373907,-0.0245809592355776,-0.030657105122712493,-0.01414950763959164,-0.0246611518020378,-0.010153110584302802,-0.05770939668763022,-0.007974843204138745,-0.005525192292530842,-0.04385901646488572,-0.0008848464086832067,-0.013837758795690741,-0.035178812074359696,0.016813888439797368,-0.004938078750375611,0.010616138865980089,-0.004019692482356169,-0.023418666542913035,0.0005598663425400376,0.004708202853223629,-0.029367043597055092,0.004517927099787244,0.01034701213796789,-0.01378512748072602,-0.005554365106601607,0.009650336893099921,-0.022177177699830557
-0.004160738910223142,0.001023741257482149,-0.03136723973655112,-0.021073284948205116,-0.014744916598205685,0.009236347831367262,-0.014349178955684284,-0.006214505853493546,-0.0036706694086648486,-0.011147758855771708,-0.005235357910073272,-0.01404660761501266,-0.055779654158081664,0.00994792207096057,0.027879665951826463,-0.09952294810875859,0.021116217719894432,0.0068167900259907465,-0.031804607618339635,0.019155700947304604,-0.021911546882345083,-0.010994054008617053,-0.01927193175755437,-0.022814193474973318,-0.015670584814382472,-0.017448667355614605,-0.012327012236382776,-0.05774113987458026,-0.009869670878491017,0.0006792342769801234,-0.04289078157964359,0.003547968411080628,-0.01331600864700304,-0.0357639710599506,0.009177688021079442,-0.011247787355725363,0.0076993443191042624,-0.005191288215931342,-0.0244124385912943,4.4104761523237064e-05,0.004772849886235613,-0.02734153431031694,0.0058959010275154025,0.005192381316165196,-0.016402406590712838,-0.007500382666246298,0.012333281854240083,-0.016666184916193486
