q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.62,-0.32,0.64,0.01,-0.02,0.0
-0.32,-0.62,-0.32,0.64,0.01,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.0,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.03
-0.32,-0.62,-0.32,0.64,0.03,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.01,-0.01,0.01
-0.32,-0.62,-0.32,0.64,0.01,-0.02,-0.05
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.03
-0.32,-0.62,-0.32,0.64,0.03,0.0,-0.01
-0.32,-0.62,-0.32,0.64,0.03,-0.03,0.0
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.03
-0.32,-0.62,-0.32,0.64,0.02,-0.01,0.0
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.04
-0.32,-0.62,-0.32,0.64,0.02,0.0,-0.07
-0.32,-0.62,-0.32,0.64,0.01,0.0,-0.02
-0.32,-0.62,-0.32,0.64,0.01,-0.01,-0.01
-0.32,-0.62,-0.32,0.64,0.01,-0.01,-0.02
-0.32,-0.62,-0.32,0.64,0.01,0.0,-0.02
-0.32,-0.62,-0.32,0.64,0.01,-0.01,-0.01
-0.32,-0.62,-0.32,0.64,0.0,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.01,-0.02,-0.03
-0.32,-0.62,-0.32,0.64,0.02,-0.02,0.0
-0.32,-0.62,-0.32,0.64,0.01,-0.01,-0.01
-0.32,-0.62,-0.32,0.64,0.02,0.0,0.0
-0.32,-0.62,-0.32,0.64,0.01,-0.02,-0.02
-0.32,-0.62,-0.32,0.64,0.01,-0.02,-0.02
-0.32,-0.62,-0.32,0.64,0.01,-0.03,0.0
-0.32,-0.62,-0.32,0.64,0.01,-0.01,0.0
-0.32,-0.62,-0.32,0.64,0.02,-0.01,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.03,0.0
-0.32,-0.62,-0.32,0.64,0.03,-0.04,-0.04
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.04
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.01,-0.01,0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.01,-0.03
-0.32,-0.62,-0.32,0.64,0.01,-0.02,-0.03
-0.32,-0.62,-0.32,0.64,0.02,0.0,0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.02,0.01
-0.32,-0.62,-0.32,0.64,0.03,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.03,0.02
-0.32,-0.62,-0.32,0.64,0.03,-0.01,-0.03
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.04
-0.32,-0.62,-0.32,0.64,0.0,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.03,0.0
-0.32,-0.62,-0.32,0.64,0.0,-0.05,0.0
-0.32,-0.62,-0.32,0.64,0.03,-0.03,-0.02
-0.32,-0.62,-0.32,0.64,0.01,-0.01,-0.01
-0.32,-0.62,-0.32,0.64,0.01,0.0,0.0
-0.32,-0.62,-0.32,0.64,0.03,-0.02,0.0
-0.32,-0.62,-0.32,0.64,0.03,-0.04,0.0
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.03,-0.04,0.0
-0.32,-0.62,-0.32,0.64,0.01,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.01,-0.05,-0.05
-0.32,-0.62,-0.32,0.64,0.01,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.01,-0.03,0.0
-0.32,-0.62,-0.32,0.64,0.03,-0.04,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.04
-0.32,-0.62,-0.32,0.64,0.0,-0.01,-0.04
-0.32,-0.62,-0.32,0.64,0.01,-0.03,-0.02
-0.32,-0.62,-0.32,0.64,0.01,-0.01,-0.03
-0.32,-0.62,-0.32,0.64,0.01,-0.02,0.0
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.02
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.03,0.0
-0.32,-0.62,-0.32,0.64,0.01,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.04,0.0
-0.32,-0.62,-0.32,0.64,0.02,0.0,-0.03
-0.32,-0.62,-0.32,0.64,0.03,-0.01,-0.01
-0.32,-0.62,-0.32,0.64,0.03,-0.05,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.02
-0.32,-0.62,-0.32,0.64,0.01,-0.01,-0.01
-0.32,-0.62,-0.32,0.64,0.01,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.04,-0.01
-0.32,-0.62,-0.32,0.64,0.0,-0.03,-0.03
-0.32,-0.62,-0.32,0.64,0.02,0.0,0.01
-0.32,-0.62,-0.32,0.64,0.0,-0.04,-0.07
-0.32,-0.62,-0.32,0.64,0.02,-0.01,0.0
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.03,-0.03,0.0
-0.32,-0.62,-0.32,0.64,0.02,-0.01,-0.03
-0.32,-0.62,-0.32,0.64,0.03,-0.02,-0.04
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.03
-0.32,-0.62,-0.32,0.64,0.04,-0.03,-0.02
-0.32,-0.62,-0.32,0.64,0.03,-0.01,-0.02
-0.32,-0.62,-0.32,0.64,0.03,-0.01,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.01,-0.04
-0.32,-0.62,-0.32,0.64,0.0,-0.01,-0.02
-0.32,-0.62,-0.32,0.64,0.03,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.02
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.0,-0.02,-0.04
-0.32,-0.62,-0.32,0.64,0.01,-0.03,0.0
-0.32,-0.62,-0.32,0.64,0.02,-0.02,0.0
-0.32,-0.62,-0.32,0.64,0.0,-0.02,0.0
-0.32,-0.62,-0.32,0.64,0.02,-0.03,-0.01
-0.32,-0.62,-0.32,0.64,0.01,-0.05,0.0
-0.32,-0.62,-0.32,0.64,0.03,-0.03,-0.02
-0.32,-0.62,-0.32,0.64,0.02,-0.04,-0.01
-0.32,-0.62,-0.32,0.64,0.01,-0.03,0.0
-0.32,-0.62,-0.32,0.64,0.03,-0.03,-0.04
-0.32,-0.62,-0.32,0.64,0.02,-0.02,-0.01
-0.32,-0.62,-0.32,0.64,0.14,0.02,0.52
-0.32,-0.62,-0.32,0.64,0.13,-0.03,0.24
-0.32,-0.62,-0.32,0.64,-0.1,-0.25,-0.05
-0.32,-0.63,-0.32,0.64,-0.05,0.32,-1.91
-0.32,-0.62,-0.32,0.64,-0.17,-0.04,-1.26
-0.32,-0.62,-0.32,0.64,0.17,-0.35,2.32
-0.32,-0.62,-0.32,0.64,0.19,-0.18,1.89
-0.32,-0.62,-0.32,0.64,0.22,0.16,1.08
-0.32,-0.63,-0.32,0.64,-0.15,0.3,-1.57
-0.32,-0.63,-0.32,0.64,-0.08,0.0,-0.94
-0.32,-0.63,-0.32,0.64,0.0,0.14,-0.76
-0.32,-0.63,-0.32,0.64,0.02,-0.01,0.0
-0.32,-0.62,-0.32,0.64,0.01,-0.09,-0.16
-0.32,-0.62,-0.32,0.64,-0.06,-0.12,-0.27
-0.32,-0.62,-0.32,0.64,0.02,0.16,-0.09
-0.32,-0.62,-0.32,0.64,0.0,-0.1,0.51
-0.32,-0.62,-0.32,0.64,0.05,0.02,0.14
-0.32,-0.62,-0.32,0.64,0.11,0.02,0.31
-0.32,-0.62,-0.32,0.64,0.03,-0.01,0.04
-0.32,-0.62,-0.32,0.64,0.03,-0.08,0.23
-0.32,-0.62,-0.32,0.64,0.0,-0.05,0.19
-0.32,-0.62,-0.32,0.64,-0.02,0.02,-0.37
-0.32,-0.62,-0.33,0.64,-0.04,0.1,-0.79
-0.32,-0.62,-0.33,0.64,0.03,0.08,-0.46
-0.32,-0.62,-0.33,0.64,0.02,-0.85,3.23
-0.32,-0.62,-0.33,0.64,0.23,-0.32,0.96
-0.32,-0.62,-0.33,0.64,-0.06,0.01,-0.38
-0.32,-0.62,-0.33,0.64,0.01,0.08,-0.15
-0.32,-0.62,-0.33,0.63,-0.04,0.19,-0.44
-0.32,-0.62,-0.33,0.63,-0.07,0.31,-1.15
-0.32,-0.63,-0.33,0.63,-0.11,-0.16,-1.15
-0.32,-0.63,-0.33,0.63,-0.07,-0.09,-0.21
-0.32,-0.62,-0.33,0.63,-0.16,-0.11,-0.73
-0.32,-0.62,-0.33,0.63,0.03,-0.28,0.68
-0.32,-0.62,-0.33,0.63,0.09,-0.23,0.59
-0.32,-0.62,-0.33,0.64,0.06,0.2,0.42
-0.32,-0.62,-0.33,0.64,0.1,-0.26,0.7
-0.32,-0.62,-0.33,0.64,0.07,-0.14,0.62
-0.32,-0.62,-0.33,0.64,0.0,-0.02,0.22
-0.32,-0.62,-0.33,0.64,0.0,0.0,-0.05
-0.32,-0.62,-0.33,0.64,0.01,0.0,-0.16
-0.32,-0.62,-0.33,0.63,0.02,-0.04,-0.21
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.27
-0.32,-0.62,-0.33,0.63,-0.02,0.03,-0.29
-0.32,-0.62,-0.33,0.63,-0.02,0.0,-0.15
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.07
-0.32,-0.62,-0.33,0.63,0.01,-0.05,0.14
-0.32,-0.62,-0.33,0.64,0.04,-0.05,0.19
-0.32,-0.62,-0.33,0.64,0.05,0.0,0.17
-0.32,-0.62,-0.33,0.63,0.03,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.07
-0.32,-0.62,-0.33,0.63,0.0,-0.06,-0.09
-0.32,-0.62,-0.33,0.63,-0.01,-0.01,-0.05
-0.32,-0.62,-0.33,0.63,0.01,0.01,0.0
-0.32,-0.62,-0.33,0.63,0.04,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.0,-0.03,-0.05
-0.32,-0.62,-0.33,0.63,0.0,-0.02,0.01
-0.32,-0.62,-0.33,0.63,0.01,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.06,-0.01,0.06
-0.32,-0.62,-0.33,0.63,0.03,-0.05,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.06
-0.32,-0.62,-0.33,0.63,-0.01,0.0,-0.07
-0.32,-0.62,-0.33,0.63,0.0,0.0,0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.03
-0.32,-0.62,-0.33,0.63,0.03,-0.05,0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.06
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.04
-0.32,-0.62,-0.33,0.63,0.03,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.0,-0.04,0.01
-0.32,-0.62,-0.33,0.63,0.01,0.0,0.04
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.04,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.02,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.01,0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.04,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.0,0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.03,0.05
-0.32,-0.62,-0.33,0.63,0.03,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.01,0.0
-0.32,-0.62,-0.33,0.63,-0.01,-0.02,0.01
-0.32,-0.62,-0.33,0.63,0.0,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.03,0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.01,0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.05
-0.32,-0.62,-0.33,0.63,0.0,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.04,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.0,0.0,-0.03
-0.32,-0.62,-0.33,0.63,0.0,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.02,0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.02,0.0,0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.03,-0.02,0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.03,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.03,0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.03,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.03,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.0,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.0,0.01
-0.32,-0.62,-0.33,0.63,0.03,0.0,-0.05
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.04,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.03,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.01
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.0,0.0,-0.03
-0.32,-0.62,-0.33,0.63,0.03,0.0,0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.0,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.0,0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.01
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.03,-0.04
-0.32,-0.62,-0.33,0.63,0.03,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.03,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.03,0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,0.0,0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.0,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.04,-0.05
-0.32,-0.62,-0.33,0.63,0.03,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.04,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.04,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.04,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.04,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.04,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.03,0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.02,0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.03,0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.02
-0.32,-0.62,-0.33,0.64,0.13,0.43,-1.33
-0.32,-0.62,-0.33,0.64,-0.31,0.23,-1.83
-0.32,-0.62,-0.33,0.64,0.03,0.15,-2.15
-0.32,-0.62,-0.33,0.64,0.26,-0.27,2.12
-0.33,-0.62,-0.33,0.64,0.18,-0.25,2.5
-0.32,-0.62,-0.33,0.64,-0.06,0.36,0.5
-0.32,-0.62,-0.33,0.64,-0.04,1.0,0.7
-0.32,-0.62,-0.33,0.63,-2.02,1.2,0.16
-0.32,-0.62,-0.33,0.63,-3.34,0.35,-0.37
-0.32,-0.63,-0.33,0.63,-3.55,-0.32,-0.7
-0.32,-0.63,-0.33,0.63,-3.47,-0.27,-0.43
-0.32,-0.63,-0.33,0.62,-3.03,-0.16,-0.07
-0.32,-0.63,-0.33,0.62,-2.07,0.0,0.26
-0.32,-0.63,-0.33,0.62,-1.31,0.09,0.07
-0.32,-0.64,-0.33,0.62,-0.4,0.03,0.71
-0.32,-0.64,-0.33,0.62,-0.42,-0.41,1.11
-0.32,-0.64,-0.34,0.61,-0.52,-0.56,0.55
-0.32,-0.64,-0.34,0.61,-0.38,-0.56,0.09
-0.32,-0.64,-0.34,0.61,0.03,-0.2,0.17
-0.32,-0.64,-0.33,0.61,0.24,-0.25,0.3
-0.32,-0.64,-0.33,0.61,0.78,-0.38,0.52
-0.32,-0.64,-0.33,0.61,0.83,-0.38,0.48
-0.31,-0.64,-0.33,0.61,1.08,-0.25,0.37
-0.31,-0.64,-0.33,0.62,0.99,-0.15,0.21
-0.31,-0.64,-0.33,0.62,1.05,-0.01,0.07
-0.31,-0.64,-0.33,0.62,1.21,-0.07,0.01
-0.31,-0.64,-0.33,0.62,1.26,0.0,-0.26
-0.31,-0.64,-0.32,0.63,1.22,0.04,-0.44
-0.3,-0.63,-0.32,0.63,1.36,0.05,-0.56
-0.3,-0.63,-0.32,0.64,1.44,-0.12,-0.75
-0.3,-0.63,-0.32,0.64,0.72,-0.05,-0.17
-0.3,-0.63,-0.32,0.64,1.2,-0.15,-0.31
-0.29,-0.63,-0.32,0.65,1.28,0.28,-0.5
-0.29,-0.63,-0.32,0.65,1.18,0.31,-0.43
-0.29,-0.63,-0.32,0.65,1.1,0.29,-0.56
