txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008588915228753354,-0.0058144645159279645,-0.05725168557171033,-0.0231833944753029,-0.030390835130282685,-0.002799658227511032,-0.00794696950217354,-0.011812104614034607,-0.05347007081163417,0.0011348281803143867,-0.03331423754241294,-0.051138235294657546,-0.028112823710153906,0.015620318994064035,0.009287789688788756,-0.09425574137216447,0.0027768197926953115,-0.012482626775517506,-0.03921896882448242,0.020913244278857067,-0.04302523036531536,-0.02259760899111148,-0.0534738352215331,-0.07282865341481234,-0.001517216057046245,-0.026790307883289663,-0.027796188790022793,-0.04903546941127285,-0.009104583604531516,-0.025933525011206993,-0.05193847102118504,-0.018394402076496126,-0.029334442315944807,-0.018968965664343633,-0.016545995960274708,-0.02864689148776265,0.0026324751514911356,0.003203336386862433,-0.06733090151459963,0.0018422395149932703,0.008370796225252363,-0.04783039895102696,-0.013557880949533826,0.024673246047147403,-0.061109444092960624,8.714070623748574e-05,0.034532096574843,-0.07202225918015541
-0.008751964075678662,-0.013358252505356438,-0.05393448037946886,-0.013496158147805764,-0.03572676606460154,0.001214633865031995,-0.009649309879305682,-0.01773779988681351,-0.05620501305422963,0.008964624386363355,-0.031484180585799715,-0.05891828350070623,-0.02224006177292377,0.007107634414391556,0.003905456529939396,-0.10170467039947079,0.0027729854266505594,-0.014496610897305334,-0.03349470658660914,0.012445065198851036,-0.03835635990459305,-0.012135542538825407,-0.045658340902323256,-0.06728243713825442,-5.2396009225511466e-05,-0.02941192806444219,-0.02410729663968123,-0.04685809542190356,-0.008851250866096661,-0.03417785213235385,-0.05009376453703765,-0.018181960381954593,-0.033099933232035,-0.015304017308085695,-0.014891927503397896,-0.03059663439983704,0.003698037092728952,0.004605962392156598,-0.06083842919531502,0.006125515585262303,0.009726130952483248,-0.050474797000983666,-0.012284861438177556,0.025905089695911487,-0.058407597132656586,-0.0011985275633375457,0.033697696333440885,-0.07939658004512504
0.00046863221513546274,-0.011460315911118825,-0.05578511401319225,-0.024840768636412686,-0.019826809118577152,0.007989029375220356,0.0029704529503160656,-0.013301326520833675,-0.055375784705880504,0.011610789741753693,-0.026195771535099666,-0.054448318583641186,-0.019953586161410172,0.012548086213323343,0.0006226570568760119,-0.09740354642741275,0.000677762313291871,-0.016405639233904697,-0.037104935740556004,0.01724342495152154,-0.046577397314864086,-0.01931397715193942,-0.048536216161487324,-0.05327726669623242,-0.0016862764267174166,-0.03621897422199129,-0.027449530797505985,-0.050324820747777145,-0.0054651542552150555,-0.03322044407066841,-0.05363440003527281,-0.020841549809873294,-0.03374443619564863,-0.010631939342226691,-0.015073889701046448,-0.027835449290677033,0.0013902547367145494,-0.0023663179974116413,-0.06900388456041955,0.0016168564748842845,0.006970036916172616,-0.047118541686749574,-0.006917366742498378,0.028932842081659495,-0.06133979245903661,0.00022787113121464648,0.03322952760211098,-0.07471386406667262
-0.014265454711197993,-0.011639396814431166,-0.05304040379386372,-0.019731825053316682,-0.025254156484233434,0.0008364886139209363,-0.006156228447122527,-0.01596551681136387,-0.05177811273330503,0.008462720834392983,-0.02796679281496467,-0.055573913881724404,-0.02023157000878712,0.009690735572811849,0.002730921193635122,-0.09262901506226291,0.006693169891571636,-0.009531714326519194,-0.03735620734614063,0.013803963678682434,-0.04138596191713206,-0.02700130756262208,-0.0508746614659247,-0.059779662455111536,0.0022939849082365634,-0.029265867450229535,-0.029552082394118932,-0.047212389940408356,-0.0124340923086769,-0.02703186758368081,-0.049575242164645615,-0.022653740598415004,-0.03444689718091209,-0.015067613602803407,-0.016813233079221248,-0.031863667526564506,-0.0016451515865929787,0.003510106954878259,-0.07172581797512602,0.007584452433534476,0.005488231630286297,-0.0497921936329586,-0.009882879378625238,0.03152756888799346,-0.06076389735751182,0.00048734694014815447,0.03211867829448949,-0.07983063941284889
-0.0029977388264722108,-0.012519970557624117,-0.0604003341650741,-0.019546776632704356,-0.030429273788590058,0.0002480239749297406,-0.003585778954256989,-0.015646453149026834,-0.054396946677628163,0.008713611429108392,-0.029725505552868257,-0.05724580637450734,-0.0262758046103225,0.01329469400229826,0.008771765204112495,-0.10172052413808307,0.006629588188386693,-0.012803799384194422,-0.03653324868295366,0.014953003504783964,-0.03753720553160138,-0.02096686722807492,-0.04489723123612783,-0.06549140396744883,0.007361242199267221,-0.03448450521263777,-0.025311379813675674,-0.04489874881508115,-0.007221529895552664,-0.034958111643323686,-0.05083245822700054,-0.020207823169057806,-0.02737807019308717,-0.01728966167608254,-0.016629057602750245,-0.02850478683429198,-0.0019322110276398506,0.006397186425240787,-0.06862814976184163,0.002346799355272415,0.01282440232054431,-0.04230491699663417,-0.011967097923174066,0.02603948547213141,-0.060528453642997936,0.0018913788051101524,0.033145500706509165,-0.07488047913614908
-0.010404707018449715,-0.004005748662435758,-0.057298503088288606,-0.013217106735525,-0.027202241390021573,-0.0022050213014607545,-0.00276697629691192,-0.020311026145268068,-0.047139328214392325,0.00510010469959257,-0.029745762766128052,-0.05530413910348493,-0.025914271741784546,0.011768033887473148,0.004943381602429987,-0.09149457554945523,0.00635382964418414,-0.013685591326448036,-0.03610976101156893,0.013342861137239348,-0.04000098627457546,-0.017021022280834297,-0.04635334418920015,-0.06083917172682614,0.0027274793717142584,-0.02905401482272682,-0.03422348582518829,-0.04471754371133554,-0.010497307992092647,-0.03620074512550482,-0.05050792923703624,-0.016832362171084293,-0.031026340933648585,-0.015830779335947252,-0.009161502557764318,-0.02796323143666657,0.0009551433731538307,0.004780004171158086,-0.06550685411305743,0.008292621103198719,0.014201604191861648,-0.04441252942894934,-0.0003702484018271364,0.030519699416566817,-0.06244007392018047,0.000665343022650272,0.03240671175134813,-0.08346895468705921
-0.006694815987236461,-0.012605202008274141,-0.05943969791189267,-0.018911941653012306,-0.027103453445611728,-0.004976801930977949,0.0005964923268493733,-0.015527221991455568,-0.05407324083163721,0.007013494262429592,-0.029731784723790084,-0.05696863201302132,-0.023565866456613807,0.010499304744757356,-0.00032688239223087437,-0.10366655392962995,0.010508803434960926,-0.011343259396301339,-0.03646637389904321,0.01666157221733563,-0.03957026967776668,-0.024699378471267085,-0.045685186086785616,-0.05162810793234502,0.008252293329583882,-0.029356520301140526,-0.03421572225904175,-0.044626313519611174,-0.007189731247002679,-0.03598921838834192,-0.04855870295003797,-0.019742333082180215,-0.03406713164527801,-0.018661686591640234,-0.014725593045898116,-0.030883058494698898,0.00010882985600302303,0.0005080739580943332,-0.07404675743979457,0.0009473638432595425,0.00968119397708093,-0.05113073967316371,-0.010804912123540388,0.024609812810368517,-0.058693586930747305,0.0007619289187141848,0.03409457729617564,-0.08562741575307697
-0.0066122491839368455,-0.015821952569646122,-0.061677857782354406,-0.0255641628070418,-0.031994139801103806,9.74480220071831e-05,-0.00302897382961999,-0.00833992967667799,-0.04478634270556716,0.00863786128090633,-0.02619205886956933,-0.05667695641823447,-0.022409090818220245,0.01587486516888275,0.007349477996025508,-0.10035476106376882,0.0067782479349387656,-0.010486410549057048,-0.0361654054984952,0.01502673665286486,-0.04091030521074045,-0.017703665196312914,-0.0429530968762537,-0.0616791010444248,0.00895035604477793,-0.03471152507450375,-0.022590957372583997,-0.04548895685535892,-0.008938632570529298,-0.03300235803130284,-0.05181005763232503,-0.019912909356237504,-0.02945854971979032,-0.012957639951424394,-0.013221750377193382,-0.03501968738281846,0.0010093397124426046,0.007579006139178385,-0.06767637428037798,0.008626682166501892,0.009874353635036437,-0.04631595157180865,-0.00803804252106763,0.027772731210644195,-0.06510350007460239,0.002463237231362421,0.035603062644356774,-0.08673981596420964
-0.010200072688971721,-0.010290497468038248,-0.06293784909106837,-0.030016575840948027,-0.030105525066351183,0.002855939338952074,-0.013336682327396479,-0.01257628127308768,-0.04684170781035193,0.008112489773760705,-0.03151538879558757,-0.05336505218531515,-0.01990973883673529,0.017201739114057393,0.0011595071772075554,-0.10078737583701226,0.008833547959411395,-0.008082047457923867,-0.036288027668391135,0.01500215340833173,-0.03978584407267868,-0.020836556563807434,-0.050178882984311814,-0.061401353490905815,0.006109464033014476,-0.03174881143510717,-0.0313203307986186,-0.0441657139214771,-0.010679453724165322,-0.031932493016448495,-0.055471145889317446,-0.021053646752114987,-0.02997897865430789,-0.013159055437437431,-0.016709434113929344,-0.02224739620920994,0.0026324751514911356,0.003203336386862433,-0.06733090151459963,0.0034484344562474784,0.00982966011547292,-0.0469703448760332,-0.012498657806797315,0.024507057792004017,-0.057780607159284576,0.002463237231362421,0.035603062644356774,-0.08673981596420964
-0.01042482948999823,-0.009312345241841177,-0.05733957863940277,-0.017509582962850996,-0.025340319505415113,-0.0006451417991655389,-0.009087602620229979,-0.008377084322888521,-0.04665537809986204,0.003399368146918351,-0.029751779251093662,-0.055027761875506856,-0.016513547929623132,0.00967751101602852,0.0022222577132790734,-0.096391716678177,0.005339880140580272,-0.0038602047769730396,-0.03545935698210587,0.016154786250212123,-0.0359390102281649,-0.018134146988548174,-0.044738696180836715,-0.06105868356348332,0.004266055913734419,-0.03867705920089731,-0.0323496853159904,-0.04357522116621689,-0.00896267826107649,-0.03388868360234525,-0.05323168851362175,-0.021474234097722773,-0.027765893871499425,-0.009907669709096314,-0.015208429709481509,-0.03250370862235345,0.0010155299182751213,0.006170303089014601,-0.06711630013881514,0.0016504828925255487,0.0055369889533224545,-0.04742139646841813,-0.01466811147317294,0.028130880788242423,-0.0513272879253904,0.005396542007905339,0.0332650665491153,-0.0788520280616089
-0.008878716219553212,-0.010297896933563365,-0.05056725355377743,-0.020196860727472954,-0.030322142299016714,0.00506105078380486,-0.005330808213957593,-0.020631766764143387,-0.044523542998881366,0.011648730696434283,-0.027962181518195555,-0.054736517501659504,-0.0204031160352673,0.00477428995078251,0.0033843177734970108,-0.09471240198246474,0.008683384280048721,-0.0084123218021576,-0.03897238985718187,0.01757618891644169,-0.042336696555855584,-0.022470994191183483,-0.043546329308767874,-0.057878511021262936,0.006206419086008357,-0.034047789916191305,-0.03270487547754151,-0.04649442567647154,-0.015401780456060013,-0.036662977040469204,-0.051538132372156896,-0.021346863063476374,-0.030556727562473428,-0.011279803147417597,-0.013304943531047565,-0.0348762056553588,0.001289412564169692,0.004689840243352211,-0.07075580518934958,0.004799251618154518,0.011320041990723125,-0.04509863972012469,-0.010907249587768248,0.02587254262721004,-0.05719992630269505,0.007000160203232028,0.03308432905835383,-0.07780710926896849
-0.008681413831288277,-0.006130768381483422,-0.05501648073573605,-0.018896362203341666,-0.03053634468203596,-0.00456693499414824,-0.006298765389390164,-0.009973163668589956,-0.05059742457590339,0.011724828609994574,-0.031494562914077616,-0.055311818484106844,-0.021641204125315353,0.01747092170000075,0.00022340515960690818,-0.10188676677430633,0.0014628100865499431,-0.007311027252346317,-0.03479307728753621,0.014592096420364516,-0.04065105087275204,-0.021843478703300993,-0.047001364445582144,-0.05571364652507478,0.0019689371276641527,-0.029424625167257367,-0.02604958046596997,-0.04147528951851803,-0.012507610085606424,-0.029685631082586837,-0.05193847102118504,-0.018394402076496126,-0.029334442315944807,-0.009907669709096314,-0.015208429709481509,-0.03250370862235345,-0.0003832594490637215,0.004857862141404125,-0.06836668072565198,0.003063797222941792,0.015593272873135436,-0.044746906981104284,-0.008097339137692589,0.02644398180548306,-0.06553762495606905,0.0036363040477925238,0.03166197310480106,-0.07652700776308906
-0.006550373504324438,-0.010364976422493746,-0.06279098547571685,-0.0195542889190557,-0.02871322988398588,4.270444173388662e-05,-0.00016302259708742055,-0.01795338785847447,-0.049829087854185765,0.007861572509323712,-0.029756894771430096,-0.051694865889686865,-0.022495826909769843,0.006578110382776386,0.006281127232120356,-0.0989894198326172,0.006926811392374626,-0.008169923062028463,-0.03521349413614978,0.016204364255936434,-0.03818761936754832,-0.01800559780921863,-0.0446484230120627,-0.06367394023456158,0.0017925732826257843,-0.04120888334308146,-0.02593055907977657,-0.04944950781701429,-0.013849342569989207,-0.03155166465039083,-0.05141011046364923,-0.022865211928188,-0.0306802787915908,-0.014997526689771378,-0.013071373707431154,-0.032829663728719795,-0.0015118311632520435,0.003473904097214492,-0.07382561049645131,0.0015832801389481913,0.008403121881205212,-0.04681544800816005,-0.006719330030427986,0.026411053853504837,-0.06432972331748792,0.002203902722859327,0.03671400846165352,-0.08161924094165081
-0.0014454552229671172,-0.009974930046993803,-0.053633564810553,-0.023189792548704135,-0.028674370686250828,-0.003007038959784541,-0.0045790504131852025,-0.01820433585741824,-0.04876421237442124,0.010025339960114864,-0.03150114664209586,-0.05503229538482158,-0.019953586161410172,0.012548086213323343,0.0006226570568760119,-0.09883894928373438,0.00495704834594986,-0.009532251663271096,-0.03704735403776531,0.01555992270531318,-0.045668626356254356,-0.020107629755864675,-0.04669524789482144,-0.06003593562842089,0.0007055412956498259,-0.029041643874379835,-0.03228014732456195,-0.04808965682212033,-0.013692425566900491,-0.036704172128049946,-0.0503099824428321,-0.0246780154626022,-0.028723206368707295,-0.011766545009613475,-0.015091759801580033,-0.031478467271904016,-0.0004500288096842743,0.004875878953191394,-0.06731693178347029,0.002002543075243831,0.012638010886308637,-0.04793625467844138,-0.005306394854956391,0.02379132563554807,-0.0650497753713884,0.0037401079732672206,0.028767513885467326,-0.07827295147918653
-0.0063958524618622625,-0.004588720034450513,-0.06613947204778549,-0.01939177943102418,-0.028739921737026525,-0.0011608048645038104,-0.0004184073921654447,-0.008950840577870283,-0.06001437157957813,0.012686084083098027,-0.036815534353162045,-0.05090045934280747,-0.014375390748813182,0.012532308428615708,-0.00013981403197301702,-0.09440814909217522,0.004745590146181877,-0.011126813460271754,-0.034132606749416566,0.017410596221496537,-0.03659128780174094,-0.021550996010459112,-0.055128301412514166,-0.07130494684402246,-0.0012378151849586428,-0.03366624727652998,-0.0319170062123774,-0.04198011784398245,-0.01067218543302491,-0.03384893148632309,-0.04980513967987605,-0.018012706896847665,-0.0350491925076864,-0.013513932979052271,-0.01874983923980509,-0.030656618328167774,-0.003551418266370003,0.00795358018737611,-0.06783008565415094,0.004363888836847102,0.011603559805517036,-0.03642400050335116,-0.009838124747407358,0.028934961030005955,-0.06269457420446883,0.000524693657383312,0.03370999057175807,-0.08077577637748866
-0.010021275270161147,-0.011426834414830818,-0.06741902794313286,-0.01923693755775407,-0.027050251778235807,-0.0025692781104647167,-0.0024908391846432633,-0.018143663205815216,-0.04860149355876149,0.00963723162640488,-0.03328271251327241,-0.05254021991464872,-0.021622174292763092,0.006106743486448992,-0.0023026505118810205,-0.09453934611984303,0.002861744153337032,-0.011444712548459789,-0.03592013783347402,0.015075919727449608,-0.0431595112219101,-0.023130820062824374,-0.04699188782602691,-0.06054209283886882,0.005120345433951369,-0.03457204423041817,-0.02102763548455998,-0.04449091389044727,-0.012119457273276037,-0.03733696453044024,-0.05190958544005945,-0.017506666414885463,-0.038238025669263084,-0.015524180037837794,-0.007340332099976172,-0.030194096032614134,-2.4344486818783405e-05,0.0005446563837539362,-0.07194778090540745,0.011408383256999352,0.008559288462509935,-0.04346629402938399,-0.010328329861284673,0.02481138036973489,-0.06187517269319038,0.005731332609860661,0.035338608424643224,-0.08586198497737642
-0.005175834289640566,-0.00668376273979183,-0.05153986682029752,-0.0195542889190557,-0.02871322988398588,4.270444173388662e-05,-0.0013813175299203513,-0.009470447861780832,-0.05444933821150578,0.009272564839705143,-0.02622589380244628,-0.0500146314431016,-0.017837808732287897,0.013074637199982659,-0.0020075596558308834,-0.09296785729988807,0.0004683302437346626,-0.017988371563867372,-0.033810362815511044,0.01917524495683312,-0.04087540412133541,-0.016525296956815844,-0.04452406394214297,-0.06276574409146113,0.003869436976454733,-0.03183941457633201,-0.02703837264557593,-0.048861013624381305,-0.0121335859322688,-0.033505840310441876,-0.05126675824666584,-0.022780841090684432,-0.03165474450470841,-0.012317084292269423,-0.012884390445656852,-0.017237292434342927,-0.002945715104890283,-0.0006315914185765411,-0.07295085084871662,0.0008561441202973834,0.010152695511580493,-0.03682195133587393,-0.004568516884340556,0.023491935146853785,-0.05959923144169026,0.0018474832928469624,0.036136009296021045,-0.07434464244518467
-0.004953293451961242,-0.009425856279425077,-0.057128703851702656,-0.022115815134267677,-0.02514143522184434,0.00352048668117479,-0.0034795605866301278,-0.009527029587029764,-0.05460930275589276,0.009736383417868857,-0.02797643617993144,-0.05307387345675841,-0.024012209220739114,0.016410008864171002,0.005225648945292401,-0.1028056959248598,-0.004598243161472069,-0.01372575581591681,-0.03342074882297204,0.014157421424969788,-0.04039208174470968,-0.02004353771226324,-0.04665007884101004,-0.06134354150087944,0.006926606234222387,-0.03469414235307375,-0.020641882374295973,-0.049222135913318144,-0.015470778705851129,-0.032688408969143004,-0.05136197041809632,-0.018055974514923044,-0.033232081032243496,-0.012740922967375347,-0.01866376030036454,-0.02468178556278736,0.00255635420596912,0.00603869917417716,-0.06741057173320965,0.0026066382230012144,0.012792118470434585,-0.043320380055914535,-0.011863773475067448,0.02477599239822317,-0.062022524617882116,0.0020543689189226806,0.03034738794577276,-0.07783938810200298
