marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420795202255249,0.2668817937374115,0.9438533186912537,0.9994825245867565,0.019020661916465717,0.012748958847267936,0.022591182223467076
0.3422629237174988,0.26707783341407776,0.9444221258163452,0.999503472022093,0.019169090196720247,0.010613230871359167,0.02264320488098757
0.3422401547431946,0.2669885456562042,0.9443049430847168,0.9994910338810826,0.018998200210988244,0.011961542816196696,0.022664136284536972
0.3420874774456024,0.26686418056488037,0.94380122423172,0.99949194663088,0.019278244106476116,0.012354516716309836,0.02217123904727949
0.34240907430648804,0.2671554386615753,0.9448269009590149,0.9994972580464905,0.019012318554118255,0.010384734081379894,0.023149950298065346
0.34227272868156433,0.2670540511608124,0.9444366693496704,0.9994996502992594,0.019136713941624677,0.011348686297348564,0.022482049517321127
0.3424319922924042,0.26719146966934204,0.9448875188827515,0.9995025533936699,0.018839727833572645,0.010259988972369186,0.023118024158171224
0.3422977924346924,0.2670647203922272,0.9444890022277832,0.9994801785003885,0.019243946716540197,0.011199744581291483,0.02331542452790279
0.34245985746383667,0.2672288417816162,0.9451019763946533,0.999497625805681,0.018783623863323957,0.010768940061026258,0.02314522441736351
0.3425930440425873,0.26734963059425354,0.945408821105957,0.9995176868547716,0.01850479768734539,0.009915819696695362,0.02288323942932272
0.34223052859306335,0.2670072913169861,0.9443535208702087,0.9994915767961805,0.019169706402060702,0.011336826878092524,0.022816367508431072
0.34242209792137146,0.2671525478363037,0.9448211789131165,0.9995230969330718,0.01855605760192638,0.010873893861322521,0.022158742200040462
0.342162162065506,0.26694202423095703,0.9441416263580322,0.999476643544041,0.019128758485461514,0.012677788018194285,0.02279919515484478
0.34226468205451965,0.26705870032310486,0.94438236951828,0.9995172124590552,0.018992842235043172,0.011925514048518465,0.021503396396696618
0.3424364924430847,0.2672152519226074,0.9449189901351929,0.9995608655894204,0.018338471119787748,0.010048994983755265,0.020995098450207972
0.34240037202835083,0.26719292998313904,0.9448450803756714,0.9995185774712695,0.0186746162225436,0.010679699410924207,0.0223565654616929
0.3424134850502014,0.2671191096305847,0.9447761178016663,0.9994622503961311,0.01913808643544986,0.011570054611571708,0.023980773902769075
0.34235039353370667,0.26711371541023254,0.9446604251861572,0.9994959436860831,0.018895335333359138,0.011155668187377928,0.02294288397301539
0.3423043191432953,0.26711514592170715,0.9446516036987305,0.9995283218428751,0.018653489161828258,0.01091711714640369,0.021817372189774885
0.3425987958908081,0.2672646641731262,0.945274293422699,0.999503419882035,0.019134557208202667,0.010473145272264643,0.02273973598502388
0.3424011766910553,0.26713827252388,0.9447327852249146,0.9994876738542968,0.019156209345804344,0.011015970287075249,0.023153355166383265
0.34240326285362244,0.2671618163585663,0.944815456867218,0.9995172989931087,0.01863685533236036,0.010734345623445099,0.0224189754644984
0.3423145115375519,0.2670535743236542,0.9445112347602844,0.9994702509328542,0.019386630086896815,0.011720764066936989,0.023366637836422836
0.3421272039413452,0.2669251263141632,0.9440037608146667,0.9994899904266917,0.018995641353233533,0.012602749437888321,0.022362811832076866
0.3424118459224701,0.2671459913253784,0.9448602199554443,0.9994906614980267,0.01888585767973597,0.011163198966275404,0.023175956221417868
0.3423829972743988,0.2671394944190979,0.9447180032730103,0.9995109789388725,0.01890859431307902,0.010763684538076149,0.022459099201105705
0.3422805964946747,0.2670331597328186,0.9445061087608337,0.9994794306498685,0.019194572723904322,0.011725188700873988,0.023129116621486086
0.34239065647125244,0.26717135310173035,0.9448066353797913,0.9995192877317394,0.01857219001278059,0.010685928979753666,0.022407100040063445
0.3423508405685425,0.26709622144699097,0.9446519017219543,0.9994780800316564,0.019227402844840827,0.011288048073445134,0.023376365987204807
0.3424310088157654,0.26716411113739014,0.9448266625404358,0.9995086195992093,0.018648180317704165,0.010989992676258532,0.022671232403583316
0.34216758608818054,0.2669484317302704,0.9441216588020325,0.9994999475164587,0.019077065978942154,0.011449426988488502,0.022468446538795664
0.3422814905643463,0.2670647203922272,0.9444882273674011,0.9994794454200109,0.019315368378671958,0.011608996737552163,0.023086487867387866
0.3423645794391632,0.2671162486076355,0.9447078704833984,0.9995217177878022,0.01875661244251709,0.010376976034873425,0.022289987182006765
0.3421170711517334,0.2668668031692505,0.9439641237258911,0.9994399063407607,0.019532531455037073,0.013203415782983641,0.023749181884665935
0.3424476683139801,0.26718246936798096,0.9448415040969849,0.9995150046102328,0.01871129137681388,0.010703216794996502,0.022474080276119694
0.34218689799308777,0.2669888734817505,0.9441995620727539,0.9994748902631635,0.019068536220215676,0.012322864478419146,0.02311885963671501
0.3424079716205597,0.26717546582221985,0.9447745084762573,0.9995243548575332,0.018648833434888764,0.010963077777191663,0.02197944457444219
0.3422546982765198,0.2669818103313446,0.9442170262336731,0.999487917969908,0.019245217037471667,0.012694310684441202,0.022189590568687193
0.34243738651275635,0.2671814560890198,0.9449648857116699,0.9995148211416781,0.018853600212952782,0.010180132053075849,0.02260595028994106
0.3424830436706543,0.26719367504119873,0.9449546337127686,0.9994709903691267,0.01911004075672042,0.010985673288185713,0.023913609832872065
0.3422766327857971,0.26706254482269287,0.9444459676742554,0.9995056094895057,0.01887829075708659,0.010928299228628247,0.022643299518226693
0.34230518341064453,0.2670927047729492,0.9445945620536804,0.9995253478744032,0.018674154223747474,0.010989951816770958,0.021899220982635383
0.34237876534461975,0.2670808732509613,0.9446338415145874,0.9995143533690933,0.01862431448247512,0.011835359446550295,0.022002649522097413
0.3419058918952942,0.26672789454460144,0.9432915449142456,0.9994568048612833,0.01929656233849253,0.013530017897787584,0.023036417127598543
0.3424016237258911,0.26714178919792175,0.9447980523109436,0.9995068148548264,0.01892921531169755,0.011608008970838376,0.022205089375548208
0.342354416847229,0.26711001992225647,0.9446273446083069,0.9995166856373545,0.018754999647540665,0.010872232027136669,0.022280926629892988
0.3422698378562927,0.2670058012008667,0.9443537592887878,0.9995025737687597,0.018975502163707803,0.01212467524279477,0.022080027117670313
0.3425687253475189,0.267248272895813,0.9453033804893494,0.9995203187366456,0.01872950351451392,0.009212785703327614,0.022879307469386958
0.34254729747772217,0.2671988904476166,0.9451916217803955,0.9995172116040181,0.019075522002630803,0.010509517875540927,0.02215893051750236
0.34235894680023193,0.2671372890472412,0.9447393417358398,0.9995200600805761,0.01870586661983838,0.010804594930153816,0.022203620851511355
0.342519611120224,0.26721101999282837,0.9450210928916931,0.9995102174694352,0.018788160749680895,0.01055911660250829,0.022689981190409807
0.34254157543182373,0.2672741413116455,0.9451687335968018,0.9994872959866841,0.019068310422489874,0.010698677388930012,0.02338980549268936
0.3426072895526886,0.2672877907752991,0.945387065410614,0.9995100291011662,0.01898347117634077,0.009921704615824452,0.02282299992988298
0.3425532877445221,0.26724973320961,0.9452374577522278,0.9995101602152939,0.018839796470540012,0.009598282901173783,0.0230732455605
0.34247875213623047,0.2671492397785187,0.9449152946472168,0.9995139495856298,0.018839374185908433,0.010865029765885659,0.022335928281691966
0.34218689799308777,0.26692426204681396,0.9441323280334473,0.9994819574184362,0.019179667018197188,0.012078330212565847,0.022848875406870195
0.3424326181411743,0.26721715927124023,0.9448935985565186,0.9995120509472295,0.018719871479776405,0.011044203727171437,0.02243327856280159
0.3425539433956146,0.26725858449935913,0.9451508522033691,0.9995236748755935,0.018690087725521002,0.010985425455844198,0.021964161981630925
0.3426114320755005,0.26733294129371643,0.9453738331794739,0.9995186684157102,0.018610601481338633,0.009432307019927434,0.02295884546901395
0.342367559671402,0.2670687139034271,0.9445466995239258,0.9994748202380759,0.01907748543293882,0.01232116555076934,0.02311540912664929
0.34237292408943176,0.267165869474411,0.9447429776191711,0.9995016484537198,0.018810180067459253,0.010630975034142887,0.023013349038107173
0.34248656034469604,0.2672083079814911,0.9450260996818542,0.9994971938283375,0.018962262772261967,0.010813314529992632,0.02299705086983836
0.34227344393730164,0.2669972777366638,0.9443227648735046,0.9994944000614225,0.0190818226343124,0.011883613847768124,0.022485729090399052
0.34244832396507263,0.26720666885375977,0.9449657201766968,0.9994918217904948,0.018923375010809634,0.010458598058981037,0.023422676592540246
0.3424108624458313,0.2672041952610016,0.9448899030685425,0.9994975353223114,0.018587377741538697,0.010911114848915262,0.02324077980774318
0.34241196513175964,0.2671794891357422,0.9448608756065369,0.9994691947400165,0.019157012496105616,0.011312159032439087,0.023798586008246584
0.34226563572883606,0.2670567035675049,0.9444320797920227,0.99951727347255,0.01856399947180094,0.011713397841810368,0.021986228976568455
0.3424125611782074,0.26719510555267334,0.9448822140693665,0.9995138430734415,0.018778208695097044,0.010355723297036889,0.02263217571861608
0.34236979484558105,0.26714223623275757,0.9447599649429321,0.9994871029749725,0.019183359528843483,0.011399050805373127,0.02296935664358848
0.34224608540534973,0.2670455873012543,0.9443187117576599,0.9994890629697151,0.018997420408779737,0.011832328755930197,0.022819005630054432
0.34241950511932373,0.26717624068260193,0.9448496699333191,0.9995020409056512,0.019188413083377952,0.011001202917220764,0.022504412081939967
0.34250378608703613,0.26713019609451294,0.9448999762535095,0.9995213897509185,0.018709785449333684,0.010745550250848921,0.022169089034935273
0.34248843789100647,0.2672020196914673,0.9450103044509888,0.9994825227281631,0.019175004345324955,0.010412036938776948,0.02363462409452578
0.3424510061740875,0.267208069562912,0.9449458122253418,0.999504642532021,0.01896439268609306,0.010905647784504254,0.02262494670457675
0.342225044965744,0.267122358083725,0.9444389939308167,0.9995198056109634,0.018605818034584304,0.011168039170826916,0.022119146180734295
0.3420552909374237,0.26695144176483154,0.9439151883125305,0.9995236126272143,0.018514476891645846,0.012215530248918497,0.02146026017570312
0.3424687087535858,0.2672481834888458,0.9450147747993469,0.9994797258251186,0.01918951575631114,0.010805442139855511,0.023564434424496242
0.34234145283699036,0.26706597208976746,0.9446101784706116,0.99951578148114,0.01895443819141285,0.010921450978795731,0.02212812128292282
0.3423047363758087,0.26706403493881226,0.9445482492446899,0.9995002528682303,0.018669678243676192,0.011151558858841537,0.022941891065018667
0.3423691689968109,0.2670854330062866,0.9445945024490356,0.9995140351610283,0.01873456722804162,0.011254936096877957,0.02222691882272108
0.34226247668266296,0.2670614719390869,0.9444643259048462,0.9995167228775748,0.01839948577627168,0.010923025169891966,0.022549215781935375
0.34208205342292786,0.26692476868629456,0.943847119808197,0.9994915395068937,0.01896211518885591,0.012066914623256077,0.022616149388860023
0.3425367474555969,0.26722267270088196,0.9450772404670715,0.9994839236066342,0.01908146896330961,0.010866522618037715,0.023445739064527182
0.34248605370521545,0.26719507575035095,0.9449636340141296,0.9994683198921186,0.019255119481844638,0.011537094562225842,0.02364769237849682
0.3423689007759094,0.26711711287498474,0.9446613192558289,0.9994867822442891,0.019324509361930368,0.01110396226189087,0.0230095084468161
0.3425962030887604,0.2672516703605652,0.945205569267273,0.9994949222644062,0.019201339788164386,0.010123334116705093,0.023210493841574992
0.3425191044807434,0.26727163791656494,0.9452295303344727,0.9995170729384592,0.018752766904541352,0.010176753646289565,0.022591775565050903
0.3425479233264923,0.26724478602409363,0.9451642632484436,0.9994931999783397,0.019006656763716184,0.009933094392451458,0.02352496188127414
0.34240761399269104,0.2671583592891693,0.9448431730270386,0.999467388775716,0.01924432608557441,0.011869060216979348,0.023531257869689255
0.34224772453308105,0.2670738101005554,0.9444437026977539,0.9995125620268637,0.018954488579901847,0.011545852860723054,0.02195584193075069
0.3423071503639221,0.26709607243537903,0.9444330930709839,0.9994983616956047,0.018916861278557615,0.011561197270372456,0.02261672047060326
0.34241244196891785,0.26719367504119873,0.9448311924934387,0.9995124997538526,0.018523540837087044,0.01083470887641328,0.022677088751090643
0.3423505127429962,0.26710206270217896,0.9446300268173218,0.9995251248818652,0.018596658636917136,0.010966651282341951,0.021986850094665895
0.34252017736434937,0.267235666513443,0.9451625347137451,0.999555070763882,0.01837246467640381,0.009781004395154612,0.021364573596196455
0.34256547689437866,0.2672586739063263,0.9453191757202148,0.999510611813697,0.01869954257021664,0.00978539374566938,0.023089176007732852
0.3422916829586029,0.26703616976737976,0.9444424510002136,0.9995080044711698,0.018963942255162968,0.01124619392982859,0.022307868887360444
0.342481404542923,0.26718083024024963,0.9450106024742126,0.9994970746366313,0.019028779410915134,0.010683445471773951,0.023007984261960455
0.34239423274993896,0.26710107922554016,0.9447001814842224,0.9994964621178586,0.01913332736672285,0.010958668641571441,0.02281765937527564
0.34261006116867065,0.26732680201530457,0.9454345703125,0.9995069243157411,0.018858593468485087,0.009286941171634729,0.023324116723952546
0.34217825531959534,0.2669679820537567,0.9441927075386047,0.9995160927912804,0.018751708549442265,0.011461528203129383,0.022013337979012053
0.3421403765678406,0.26695501804351807,0.9440131187438965,0.9994918596255107,0.019069861084286318,0.01179188456870203,0.02265644276762956
0.3423374593257904,0.2671557068824768,0.9445930123329163,0.9995048608074114,0.01885252890824791,0.011561965534299145,0.022381606937497543
0.34230926632881165,0.2670905888080597,0.9445452094078064,0.9994634210302789,0.019365000898257025,0.012671784063965729,0.023179574010291006
0.3421551585197449,0.2670412063598633,0.9441941976547241,0.999509619272147,0.018814309964511645,0.011818727029239341,0.02206491365076202
0.34230443835258484,0.2670534551143646,0.9444340467453003,0.9995088759760365,0.01864981255177698,0.011213410436535991,0.022548852815283613
0.3424715995788574,0.26715388894081116,0.9448745250701904,0.9994920537073179,0.01890911932922824,0.011289127940921588,0.023035524141085163
0.3423043489456177,0.2670339345932007,0.9444580078125,0.9994752353158057,0.01945335312680324,0.011661383087428433,0.023126460754446212
0.3422582149505615,0.267051100730896,0.9444546103477478,0.9994654466922598,0.019333836550334618,0.011798837340746394,0.023575645694088838
0.3422431945800781,0.26707273721694946,0.9444143772125244,0.9994810556860102,0.018939173849754184,0.011654069799557208,0.02330471359562943
0.34242892265319824,0.26718005537986755,0.9448670148849487,0.9994713347081177,0.01918378451024877,0.01135986782509786,0.023664042588587217
0.3422262370586395,0.26702776551246643,0.9443258047103882,0.9994927298070105,0.01904995974277469,0.011721518602779417,0.022671305616874006
0.3422541916370392,0.26707923412323,0.944383442401886,0.9994952056540926,0.018851103498108403,0.011368898171498555,0.0229067222830502
0.34204375743865967,0.2668497860431671,0.9437405467033386,0.9995172152818284,0.018614598959204733,0.012133196741714534,0.02171678147594998
0.3422378897666931,0.2669600546360016,0.9442407488822937,0.9994993436910597,0.0190639693357384,0.012156474008824709,0.022132491364047397
0.3426376283168793,0.26734659075737,0.9455264806747437,0.9995010422198354,0.019050521695830807,0.009609984036004597,0.023289320114751988
0.34224697947502136,0.26696765422821045,0.9442853331565857,0.9995221058700277,0.01862393606443699,0.011023866230129634,0.022072228160141188
0.3424132764339447,0.2671370506286621,0.9448704123497009,0.9995192417103117,0.018755183616636854,0.010711529389535838,0.022243913245806025
0.342525839805603,0.26724469661712646,0.9451626539230347,0.9994949698325375,0.019017775912665628,0.009949794877021625,0.02343354562791994
0.3422403037548065,0.2670040726661682,0.9443878531455994,0.9994929764624726,0.01901781206632066,0.012097833677048935,0.022489002795139303
0.34218811988830566,0.2669559121131897,0.9441424012184143,0.9994903724037314,0.0189284203425998,0.011976545255387995,0.02274363074203334
0.3423774838447571,0.2671203315258026,0.9446794986724854,0.9994969113641254,0.018902975959065055,0.011057481506201306,0.02294196539541944
0.3424359858036041,0.2672167718410492,0.9450386166572571,0.9994773310051639,0.019154047083988893,0.011046204025265396,0.023583228441639018
0.342325359582901,0.26705390214920044,0.9445180296897888,0.9994926604217907,0.019080233367238582,0.01158237303551004,0.022720367349334494
0.34216228127479553,0.26694682240486145,0.9440794587135315,0.999494640311524,0.01920563791581164,0.01217249451323049,0.0222134607413969
0.342314749956131,0.26704949140548706,0.9446026682853699,0.999510531123502,0.019030589459962468,0.011106893699910886,0.022207470597982424
0.34218642115592957,0.26705995202064514,0.9443310499191284,0.9995280632889901,0.01855410951654,0.010964895013454688,0.021889878829098052
0.34233394265174866,0.2671200633049011,0.944722592830658,0.9995249448852367,0.01844570056028659,0.010748198756736707,0.022228740551153037
0.342246413230896,0.26701122522354126,0.9442867636680603,0.9994803953450099,0.019090114653415435,0.011863730722182522,0.02310321918810833
0.3423998951911926,0.2671496272087097,0.9448564052581787,0.9995112484691576,0.01892788995868098,0.010088691258716852,0.02274241574732738
