marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5443543195724487,0.12663182616233826,1.370193600654602,0.965346449759519,0.03288612316422219,0.25763063865083796,0.0255184025417251
-0.5339798927307129,0.1218835860490799,1.3416975736618042,0.9551589156200608,0.03370296400459586,0.2911574156883102,0.04198708633043076
-0.5225861668586731,0.112363301217556,1.3065344095230103,0.9989499641381997,0.02738521181804524,0.021860710776120826,0.029514888553631567
-0.5237835049629211,0.1087598204612732,1.3080723285675049,0.9988415143190098,0.02676517227125124,0.022063892015851436,0.0333532531443393
-0.5233057737350464,0.10425654798746109,1.3044085502624512,0.9988577882283981,0.027546844341435592,0.018744010556871638,0.03424839164903114
-0.5253578424453735,0.10057728737592697,1.3075170516967773,0.9988057687370162,0.027304258632584066,0.022316240624740958,0.03381566504686569
-0.5274952054023743,0.0969051942229271,1.3116230964660645,0.9987533579157278,0.03020457160730827,0.024897242118862045,0.030976462692695193
-0.526374340057373,0.09249290078878403,1.306978702545166,0.9987615502140582,0.03041309403502988,0.01918896654763186,0.034383034887307574
-0.5274969339370728,0.08852445334196091,1.3078171014785767,0.9985001315909151,0.03146850156051804,0.018676683506697364,0.04072348358934567
-0.5276044607162476,0.08440492302179337,1.3066976070404053,0.9985051455125077,0.029847017346135957,0.012873871543995725,0.04394193181977977
-0.5284408926963806,0.08056002110242844,1.3071870803833008,0.9986690291711916,0.03190751517849276,0.011866332437689605,0.03874623599631563
-0.5302577614784241,0.07695583999156952,1.3105840682983398,0.9985258512616901,0.029617652101213133,0.02002043399106991,0.040842395484810806
-0.5298787355422974,0.0730963870882988,1.3085006475448608,0.9984583378015887,0.032959571750464746,0.01575731178709393,0.041789010873184235
-0.5292985439300537,0.06900424510240555,1.3062618970870972,0.9983272316917898,0.03179161217934751,0.013245570082310648,0.0464390647067751
-0.5312784910202026,0.06556477397680283,1.3107279539108276,0.9981255574312557,0.03214393141509801,0.021329099064559875,0.0475100916524133
-0.5309682488441467,0.06186172738671303,1.309823751449585,0.9981515684072805,0.031328391536961424,0.018584010660007165,0.048647845970624236
-0.5309045314788818,0.05832618474960327,1.3095134496688843,0.9981869878967919,0.03205629271035414,0.013351274098172846,0.049161720587804304
-0.5303250551223755,0.05469193309545517,1.3077117204666138,0.9982393195018779,0.030935401399536364,0.008936038797633716,0.04981374460211067
-0.5312920808792114,0.05155253782868385,1.309424877166748,0.9983473996293616,0.030805495304234102,0.01217208209938823,0.04696095750427645
-0.5320860743522644,0.04820054769515991,1.311160922050476,0.9982519368973753,0.02862428350123095,0.00923101184517888,0.050877394734731934
-0.5323690176010132,0.04503686726093292,1.3109813928604126,0.9981294935833411,0.027415711435713443,0.00888954981105251,0.053915384721742315
-0.5326966047286987,0.04203679412603378,1.3113280534744263,0.9981375363875773,0.027958809192321795,0.008938640338024755,0.053477697702805894
-0.5325459241867065,0.039017628878355026,1.3101943731307983,0.9981558639305953,0.02778992874011776,0.010303786066674973,0.05297568455695969
-0.5335443019866943,0.0362192764878273,1.3115934133529663,0.9979505693069409,0.028336461524643555,0.012432394042997978,0.05601019323814714
-0.5340505838394165,0.03344206139445305,1.3115063905715942,0.997705928001352,0.02895754195152431,0.018526603175049144,0.0583190103643836
-0.5336251854896545,0.030767107382416725,1.3095319271087646,0.997451804120152,0.02984929065040176,0.0205395455947259,0.06145767138351413
-0.5337972044944763,0.028328705579042435,1.3093501329421997,0.9974385349186328,0.03090062545598086,0.019980268365925983,0.06133766609373362
-0.5335266590118408,0.026010392233729362,1.3084313869476318,0.9975255555114493,0.03378234806585446,0.014703384887263181,0.059877621308708565
-0.5331398844718933,0.0238781850785017,1.306793212890625,0.9974917191239996,0.03365042091336324,0.01183936675669026,0.06113713148489944
-0.5340635180473328,0.022084686905145645,1.3090102672576904,0.9973324251734897,0.032685028999123455,0.014994462245115253,0.06352077360101879
-0.5329625010490417,0.020449884235858917,1.3065829277038574,0.9974383886209693,0.03458533117800666,0.008233935671051336,0.0620702672450884
-0.5320108532905579,0.01862323097884655,1.304831862449646,0.9973546957054562,0.03516907895662285,0.010224640235127246,0.06278696976030888
-0.532017171382904,0.017584925517439842,1.3054733276367188,0.9972747239164397,0.034393572187088856,0.010652794310300025,0.06439507126312506
-0.530897855758667,0.016343453899025917,1.3030494451522827,0.9972550920271268,0.033175396634523915,0.006823552480864358,0.06584157968677452
-0.5306443572044373,0.015388073399662971,1.3033053874969482,0.9971299692024786,0.03307218430820028,0.009567512906569266,0.06742787138959025
-0.5307221412658691,0.014537160284817219,1.3043676614761353,0.9971072305835742,0.0331992163421375,0.013215406051549621,0.06708454214732168
-0.5293315649032593,0.013709066435694695,1.30132257938385,0.9971081716177354,0.03227498632059428,0.006230164074077129,0.0685186427678796
-0.5309783816337585,0.01326996274292469,1.307012677192688,0.9968333857450087,0.03032698772399259,0.018875100099046322,0.07104368709450963
-0.5302271842956543,0.01280815526843071,1.3067744970321655,0.9972855611386497,0.029869351613164705,0.014805696708574094,0.06565152491413435
-0.527225136756897,0.012191494926810265,1.3003425598144531,0.9974178530026381,0.029737168872288278,0.002618768792779827,0.06531821605860864
-0.5277445316314697,0.01184676494449377,1.3028634786605835,0.9972748933555275,0.030625303188767408,0.00656287354998971,0.06679675574520176
-0.5264880061149597,0.011286050081253052,1.3012052774429321,0.9973894324537563,0.029167252484220002,0.0008278913021110784,0.06605229752315553
-0.5267142653465271,0.011150718666613102,1.303538203239441,0.9975235624202592,0.02746474794341669,-3.529345355662718e-05,0.06474896749116539
-0.5268362164497375,0.010990992188453674,1.3051166534423828,0.9973816003756419,0.028128455493664054,0.003775724309786448,0.06651674322755585
-0.5277018547058105,0.010741516016423702,1.308830738067627,0.9972604158612953,0.026941957118812154,0.010202414497365826,0.06813005681186803
-0.5266722440719604,0.010530784726142883,1.308193564414978,0.9972365990599656,0.027419109382377387,0.007310221552534492,0.06865798276124435
-0.5259193778038025,0.010458649136126041,1.308319330215454,0.9974183316333413,0.027446061741479538,0.004730622760985638,0.06618917301899331
-0.5255510210990906,0.010262439958751202,1.308663249015808,0.9974982989693694,0.027375225900506502,0.007001483802604458,0.0647975291556155
-0.5255712270736694,0.010132374241948128,1.3102753162384033,0.9973025130976076,0.025952122926440505,0.014535371500834341,0.06710370824432625
-0.5244190096855164,0.00984024815261364,1.3094130754470825,0.9973915179806053,0.027920451095172966,0.011997457199102666,0.06547266064352184
-0.522834837436676,0.009713565930724144,1.3070707321166992,0.9978097427601219,0.028344526614463572,0.0021481465407747007,0.059730147584120576
-0.5220475196838379,0.009640251286327839,1.3066673278808594,0.9977818673991196,0.02837870646984074,0.004551736179223532,0.06004394895723556
-0.522445797920227,0.00942244753241539,1.3085976839065552,0.9975487900664517,0.02841163155545278,0.012200460501754261,0.06277212273661455
-0.5214950442314148,0.009251941926777363,1.3072761297225952,0.9977674724508229,0.02818087836190584,0.012221940513946357,0.059300364112890996
-0.5196787714958191,0.00889029260724783,1.3034864664077759,0.9977758293797414,0.02646718592254771,0.009347504109913992,0.060460785157203524
-0.520397961139679,0.008367365226149559,1.3064159154891968,0.9976537464623033,0.028279706672315878,0.009131054827457442,0.061675636988976594
-0.5205363035202026,0.008178667165338993,1.3082506656646729,0.9977554040824066,0.025632774038562872,0.009603557527439858,0.061113715336728366
-0.5212505459785461,0.007794863078743219,1.3107646703720093,0.9976291598834424,0.02562545426964116,0.013393160426127412,0.06245012968386472
-0.5215117931365967,0.007464694790542126,1.31227707862854,0.9977290530455479,0.025619908529866377,0.014333181873159009,0.060621092807261204
-0.5208609104156494,0.007124302443116903,1.3117575645446777,0.9975250584975484,0.02771121586082337,0.018162955605862074,0.062015749843382956
-0.5182779431343079,0.0065539623610675335,1.3049397468566895,0.9978773616037329,0.02713498866681446,0.005447860317002002,0.058947301946665684
-0.5183227062225342,0.006093906704336405,1.305820107460022,0.9977087864017706,0.028554005499952437,0.010742251622672578,0.060385845499502745
-0.5194041728973389,0.00565062090754509,1.3091228008270264,0.9973705404160895,0.02804021469078371,0.015767685019650327,0.06493944548064409
-0.5183337926864624,0.005115565378218889,1.3065669536590576,0.9973712093744768,0.02631361640293195,0.013273033139019888,0.06619736319509567
-0.5196638703346252,0.00483623705804348,1.3098753690719604,0.9973125504274161,0.025901561357410487,0.015805995911655227,0.06668550346553406
-0.5200928449630737,0.004546504933387041,1.3111748695373535,0.9972940948519157,0.025018880756235904,0.021423015732987417,0.0657236515731415
-0.5187131762504578,0.0041177235543727875,1.3075448274612427,0.9973014085524817,0.02570479929447637,0.014212181958589237,0.06728430482989659
-0.5193467140197754,0.0037976037710905075,1.3091589212417603,0.9975602011832111,0.02634282546296916,0.016216345894614678,0.0625837893368986
-0.5175523161888123,0.003198802238330245,1.3045963048934937,0.9974786452318929,0.024813813458002876,0.011486622718152678,0.06548804827256517
-0.5178806781768799,0.0026930884923785925,1.3051230907440186,0.9976731689390399,0.026065752149729567,0.008159314580871053,0.062467992840920666
-0.5183696150779724,0.0023719179444015026,1.3065015077590942,0.9975705395919375,0.027199881318885212,0.010670296264946609,0.06324025436466288
-0.520043671131134,0.0020262785255908966,1.3102545738220215,0.9974624931341566,0.027209522761561574,0.014384810819149024,0.06419730429993159
-0.520969569683075,0.0018886312609538436,1.312379240989685,0.9974871139349977,0.028615119753683187,0.016671335586910422,0.06263145395773569
-0.5210365653038025,0.0015290511073544621,1.3119995594024658,0.9974961741085677,0.02941331740907174,0.014833934426500418,0.0625794997358841
-0.5192723870277405,0.0010817660950124264,1.3072272539138794,0.9977696612072431,0.02949354976205088,0.0058490680823820316,0.059595487240095675
-0.5193864703178406,0.000656211981549859,1.3074148893356323,0.9977503043171295,0.030736020192830938,0.009333670867853182,0.05884309548206834
-0.5194602608680725,0.0003706130664795637,1.3071843385696411,0.9977161672129283,0.033242316052154386,0.009787990233698878,0.05797924932782321
-0.520158588886261,-0.0004271305224392563,1.3090037107467651,0.9975696236757098,0.03187780818421388,0.01251655691189226,0.06067937926466136
-0.5196852684020996,-0.0005137860425747931,1.3076941967010498,0.9975814533926591,0.034299147445533584,0.00866953289263136,0.05983018912658585
-0.5206431150436401,-0.001061529852449894,1.3099944591522217,0.9975857710762205,0.03239205686550484,0.008823934010821299,0.060790806762678465
-0.5201396346092224,-0.0014444347470998764,1.3092888593673706,0.997774256394121,0.03403318280301808,0.007823697022857361,0.05680726635167395
-0.520556628704071,-0.0018753188196569681,1.310700535774231,0.9978337175999985,0.03457091190381871,0.01275810919647109,0.05449729094584149
-0.5207951068878174,-0.0023195436224341393,1.311771035194397,0.9978581244834602,0.03609198633907834,0.012942816927844648,0.05300014541888935
-0.5212998390197754,-0.0026589930057525635,1.313165545463562,0.997865635748167,0.03583152956313687,0.014742465014088971,0.05256362056956186
-0.5206146240234375,-0.003025852842256427,1.3119285106658936,0.9977219622884285,0.034152702153850176,0.01420313595586667,0.05641586507302159
-0.5201736092567444,-0.0036553347017616034,1.3117796182632446,0.9975144944804695,0.031741890436176125,0.0140966862506317,0.061307170295671
-0.5204518437385559,-0.00386153906583786,1.3127403259277344,0.9974719034317455,0.030792466461054227,0.01589164026854844,0.062040967457563406
-0.5196429491043091,-0.004290611948817968,1.311283826828003,0.9975897046551634,0.03210361224007204,0.011968024802747175,0.060339917380484366
-0.5182244181632996,-0.004658187739551067,1.3086693286895752,0.9977662085745154,0.03147981530114026,0.004289906348046978,0.05876402776331744
-0.5193235278129578,-0.0050084092654287815,1.3120462894439697,0.9977634692531047,0.032032179748441365,0.009106522372239847,0.05795748558086644
-0.5169158577919006,-0.004921363666653633,1.3065775632858276,0.9978872552103712,0.03141183901892223,0.0026761732746036116,0.05680810113676644
-0.5172092318534851,-0.005326018203049898,1.3079781532287598,0.9979681419943796,0.03191531354746361,0.002393051063150054,0.055093317490073415
-0.5171865224838257,-0.005413939245045185,1.3085466623306274,0.9979937759129566,0.03316510360010663,0.0026255507564154766,0.05386655386618962
-0.5178808569908142,-0.005662507377564907,1.3114604949951172,0.9978801639410259,0.03197604128882265,0.01087005714605931,0.05562870710495097
-0.5178622603416443,-0.00588582968339324,1.3122702836990356,0.997854686808792,0.029811572780678773,0.01317578651586181,0.056777572964670994
-0.5172564387321472,-0.006092773284763098,1.311753273010254,0.9977215647253347,0.029007155772838474,0.011363949939473796,0.059842500263383606
-0.5169719457626343,-0.006252842955291271,1.3121652603149414,0.9977039600785383,0.02901198853549375,0.012683123227951648,0.05986861406449252
-0.5175161361694336,-0.006541594862937927,1.3142532110214233,0.9979550914673638,0.02957973533481271,0.01071482908584954,0.055640516798003345
-0.5164169669151306,-0.006728450767695904,1.3123236894607544,0.99784715149703,0.02968749397363713,0.006013737074446793,0.05816828961924134
-0.5166080594062805,-0.0068936413154006,1.3138706684112549,0.9980872649337938,0.030257914984379942,0.005762047491830224,0.0536010164687089
-0.5168012976646423,-0.007195097394287586,1.3155654668807983,0.9979065331010355,0.029805621757232253,0.012484378226754786,0.05602067838064883
-0.5161909461021423,-0.007371556479483843,1.3145101070404053,0.9978339811091262,0.028475904025756022,0.014574080737482929,0.05748099863855201
-0.5152368545532227,-0.007652557920664549,1.312593936920166,0.9978809556558663,0.029082083306576533,0.013367556559237001,0.05664926479240404
-0.5157461166381836,-0.007960602641105652,1.314411997795105,0.9978964925892576,0.029289433006304686,0.01866040918952822,0.05474037194892154
-0.5149149298667908,-0.008341720327734947,1.3128924369812012,0.9980059714549002,0.029685366937508895,0.015546434276847196,0.053489889805661654
-0.5145968198776245,-0.008935841731727123,1.3130087852478027,0.9981703782096587,0.027096038025254964,0.01289021174623043,0.052493268418514885
-0.514593780040741,-0.009118993766605854,1.3131921291351318,0.998263080398253,0.027534470639459657,0.012212676572779151,0.05063127266151402
-0.5153636336326599,-0.009406417608261108,1.3153859376907349,0.9981514820241544,0.027780127918993903,0.01452766024663763,0.052065636590238704
-0.5154345035552979,-0.009561527520418167,1.3158257007598877,0.9980833580576759,0.02662240443567698,0.015258555891051387,0.05374043563738621
-0.5155766606330872,-0.009641190990805626,1.3159263134002686,0.9982433881119785,0.027276877571846648,0.014130168301636329,0.05066012617844258
-0.5156798362731934,-0.009949935600161552,1.3161296844482422,0.9982111639639331,0.02708984195316707,0.010512895716235645,0.0522502787014782
-0.5162253379821777,-0.010187981650233269,1.3175917863845825,0.9980775257795306,0.027682174973413323,0.01545255099338935,0.053255688807381
-0.5152022242546082,-0.010409874841570854,1.3141798973083496,0.9982894306914054,0.025715222744869315,0.005749643661959543,0.05219081803125857
-0.5146204233169556,-0.01051588449627161,1.31276535987854,0.9981686485703762,0.025547843602235498,0.007733129051016563,0.05428494647270767
-0.512799084186554,-0.010903816670179367,1.3082324266433716,0.9983464315858831,0.02886041299960593,0.0010220187900288418,0.04970346646682474
-0.5136978030204773,-0.011193331331014633,1.3108726739883423,0.9981407429012427,0.02921112825229046,0.002779315439405902,0.05342324168816488
-0.5136927366256714,-0.011469508521258831,1.3108177185058594,0.9983061478402986,0.029193621170427942,-0.0015923915631307893,0.05029942302185206
-0.5148636698722839,-0.011569091118872166,1.313843011856079,0.9981908940510804,0.03163924143132493,0.004571296880303013,0.05092151490271158
-0.5157908797264099,-0.011890141293406487,1.3160502910614014,0.9980133379569205,0.029905264709997218,0.01412092152139062,0.05362510585628239
-0.514404833316803,-0.011829799972474575,1.3123418092727661,0.9981704985172105,0.031200872865122065,0.004186031777933502,0.051620137158983975
-0.5149216651916504,-0.011955891735851765,1.3141378164291382,0.9980599446260157,0.03084322021067525,0.010275135302063285,0.05309862799239461
