txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01279714457743249,-0.001777404815470482,0.0019183664122232815,-0.024941650082731543,-0.00410022752207657,0.021501487351074287,-0.025173714082654498,-0.011806651546624384,0.009665067047445094,-0.003213064951379444,-0.019440571321013272,-0.0011229267038190456,-0.07161922764594117,-0.011075657188085224,0.07182697220626356,-0.10380374795833486,0.01197029325237099,0.03230187291835567,-0.03095780687227681,0.005331857453085393,0.01775304517044073,-0.005677566288604109,-0.023141337367664803,0.007759888547288327,-0.022060284846811537,-0.03807318533417258,0.03356890073601582,-0.06099713191413471,-0.0008789231084276255,0.02732441366553186,-0.04292817239519513,-0.00082940002358182,0.030087663704889637,0.013476081078820862,0.016821471670037315,0.03071782328410853,-0.014835666327865465,-0.00018208777643956915,-0.003088904978158501,-0.024331839088921225,0.010029874846876606,0.006006481602406781,-0.010821214072643442,0.017026845197178807,0.0012037988524002652,0.00025851890462970183,0.015607488089777933,-0.007044927322396987
-0.016289440870641044,-0.001218494813693953,-0.001509924744720064,-0.02150408806866518,-0.0006864718396596934,0.025377920721381352,-0.020981583240272488,-0.011696396116958219,0.009986538677056199,-0.004735627355641698,-0.017671694822044594,-0.001979615502374682,-0.07371808344741511,-0.01157476151986968,0.07442673284700486,-0.0959097786140282,0.00222340010919663,0.0285193619898952,-0.036751248220940023,0.010396443578715117,0.017137560921995802,-0.0035469197335759764,-0.02112956625799237,0.004205237724819375,-0.029750180946772342,-0.0332198477075082,0.03816322337371859,-0.06271870127078036,-0.004119931987981365,0.026954388072433017,-0.042401358626378706,0.0026293327314154723,0.0254977642637317,0.010627136404525896,0.013158346314362404,0.027816492569822104,-0.013545666176943028,0.005316844130415826,-0.003300836139398059,-0.026445373140703814,0.01268832945956892,0.0004992334024364288,-0.008704770003298957,0.020612863639486636,0.010172213483606462,-0.00775199580336991,0.02106391472229557,-0.012679253255514358
-0.012705513417267354,-0.0014615963119265737,-0.0003065282468099822,-0.02790801395472385,-0.005875439981507791,0.01382702004479366,-0.01862726190161774,-0.009471411230970797,0.008699065084622516,-0.008134855596613012,-0.017679384216416235,-0.0014734999740661152,-0.07521344657444218,-0.013067105376653114,0.07087538055448053,-0.09814053580711957,0.006174682898552549,0.030990057723739955,-0.033359558599033404,0.007962485000349854,0.012964624832737666,-0.004604211240287124,-0.01945223942535553,0.002665275053125307,-0.02775950623024518,-0.026354711525754238,0.037890556303921116,-0.06267774788431252,-0.0024721745034823263,0.027068352860749087,-0.03683679259899053,0.0039002918913152223,0.023248000383913305,0.008486600834314526,0.017076053916619965,0.030217680860275063,-0.013570791049454543,0.006716487849440184,-0.003810804952131983,-0.024783424240526902,0.014367964388370503,0.008011543564435645,-0.00866672188445554,0.017335091532774002,-0.0028731372444131837,-0.0029866385746961464,0.01894268816003587,-0.008605820885436094
-0.01657992659015433,0.0029809344191133727,0.006385747310528369,-0.0350121767587999,-0.010689711480034517,0.022444042004695068,-0.01676830439910739,-0.009546322292521807,0.010242784212120349,-0.00820681465638189,-0.014147396636280892,-0.0009499557751934221,-0.08171244460493195,-0.0066384393700694546,0.06404463692710506,-0.08989085215574934,0.009762532683833636,0.03152615215541788,-0.03484453453394401,0.00837585457890636,0.013824460064553281,0.0004521517784807875,-0.017287259245986227,0.0023006033333294504,-0.027279788761563874,-0.030717716789212708,0.031746551452625935,-0.05671630807008148,-0.004157596222287368,0.023276348993492818,-0.0425881228047352,0.0016533003788058301,0.03532792310935983,0.010324001237456836,0.011340278295191294,0.03001135703972106,-0.013422864193226811,0.009464132324978329,-0.007967221122588542,-0.02023100148921898,0.008550590187311658,0.003762374197181574,-0.006316884089353008,0.01512857314633633,-0.009922683427608592,-0.00808980588291189,0.019008788452985762,-0.005708644514126626
-0.018124898536346627,-0.004714567424529749,-0.0016368913373073963,-0.02855675834315792,-0.00405561975398023,0.018425442008476428,-0.020725675140489824,-0.009525528710315674,0.008539323796629712,-0.002929279717521516,-0.012303848069207972,-0.013575426747020421,-0.06697135518159021,-0.00014601308643268844,0.06407928847425838,-0.09772646288167454,0.007970557424790973,0.030275645869020974,-0.03596376929958054,0.008859886061497298,0.01132430321529608,-0.005203980898574639,-0.022839651696684865,-0.0013218990498021156,-0.027600819001559248,-0.030873490399467685,0.03523387162382398,-0.06491209190793545,-0.0038833212696666227,0.022561493837712863,-0.0419269099500963,-0.0011245618453467913,0.03215955207638588,0.01625615171491985,0.011133733503041308,0.03529777768492211,-0.011751935022770768,0.005114909525630698,-0.007759815607671675,-0.01943340503769007,0.014159605974397346,0.001019091358674415,-0.013025505841624976,0.01860985991912627,-0.003939899331295005,-0.004483456733194496,0.016243527058773657,-0.011380357385296462
-0.012909412972473836,0.003049341051884687,0.005340207744661547,-0.023498336824438717,-0.0026132413596177697,0.01049324108249828,-0.02212282584629474,-0.011235278192850494,0.004288925365847646,-0.009373413532217545,-0.019434116167049056,-0.004234727466423629,-0.07877206981685027,-0.010495168097562475,0.07041472616691458,-0.09621332312213737,0.006153350170590208,0.031227186244017664,-0.030227120481241616,0.005470655589132173,0.011034526786935702,-0.004100340799981476,-0.01762949151330756,0.0007683161010453245,-0.027172764764034775,-0.03066576715653739,0.030583911272673615,-0.056494476755612505,0.0038381486838534374,0.03014010616100641,-0.042401358626378706,0.0026293327314154723,0.0254977642637317,0.011149114481921157,0.015153310436581743,0.03506133812549893,-0.013742221554825435,0.005370362750612969,-0.00016825412430220414,-0.019345466039639683,0.01437795194123889,0.007644043916021495,-0.008824629628467218,0.01726808537889308,-0.0018171343996613628,-0.0009871159175224914,0.02091366068779933,-0.015742176088678575
-0.009161040225370138,-9.740688032488503e-05,0.0020282192256223237,-0.012010060350867978,-0.0028503734523278317,0.014923300429072094,-0.020759928276552393,-0.013608961647571057,0.008666070236842523,-0.013166252869388237,-0.010616253985375187,-0.0010690619641698011,-0.07647760410113817,-0.0006087314181082066,0.06762287207798412,-0.09621332312213737,0.006153350170590208,0.031227186244017664,-0.032946324080517245,0.0063491497005379455,0.010513213334634916,-0.0057071728869003855,-0.01628912175503907,0.009591476925243574,-0.025479368760583317,-0.030835854685422485,0.03214073800206979,-0.06541407986478076,-0.0022991101776441555,0.02472983541157299,-0.04404064029196605,0.0009824820106053428,0.028144944559366964,0.013530610505596763,0.00932111561979001,0.03136867402638194,-0.016599814879560828,0.00835740704435002,-0.004785073127770534,-0.019687612797285488,0.010140147389611711,0.008690580141186004,-0.005396369492593983,0.019498640013437565,0.00792472373585839,-0.006068705697249738,0.019492029992049558,-0.01310471798922809
-0.019829949278337842,0.00610892556987842,-0.0025270074194089047,-0.02222643200282439,-0.009413548071632133,0.017040171272753764,-0.018010666017246574,-0.01928634230590047,0.004870225739218516,-0.00930457706561887,-0.012361414134178473,-0.004569489837024839,-0.07425574907474777,-0.015573271660549457,0.06092994337185472,-0.09913816579622227,0.008394848229858145,0.03545595927132154,-0.03555516243035103,0.0038703059650052607,0.01180464039836696,-0.008025458946884946,-0.021437527698528042,0.0013877691209204686,-0.023948542240761768,-0.026479951816923496,0.03636507876911273,-0.061729052027004246,0.002320904049985457,0.030632865245707033,-0.04422645145118239,-0.0007040857935445314,0.029955073520775442,0.006575969715509525,0.01345854637832368,0.03212522551617497,-0.015990400102602265,0.004017798687845453,-0.011638722224993382,-0.027925870723400446,0.011446017814594462,0.006235937844059952,-0.009972424044040872,0.019383285433315026,0.007486000068954342,-0.004729540765085225,0.020420236329704893,-0.006974618545136056
-0.012605691733199684,0.0006213507883962894,-0.002505232626869861,-0.028546450695379307,-0.007489539953486565,0.01883418484123692,-0.02026509175002666,-0.011309278954477373,0.0058339541053458515,0.0014986139414935517,-0.02115158312062719,-0.01018136102707428,-0.0802153621474211,-0.005146606535859439,0.06759888931532734,-0.1025753214145739,0.010235409304675704,0.0342782987338689,-0.03444489141316491,0.003381395115946177,0.014307302066257353,-0.004714391895731844,-0.018014158443433195,0.012433949528360716,-0.025853887960322983,-0.03561703052039254,0.03529110174747263,-0.06018274307258934,-0.0007830921400527448,0.024243974124260256,-0.04184330938958691,0.0020784800579200483,0.03048008548771182,0.007421274640810047,0.01517898900233285,0.026451146113118832,-0.016382478909299555,0.004125280633559627,-0.005371930182782866,-0.02250218105884569,0.01145847745152104,0.0058819006275734375,-0.005266022002400744,0.015663838419404306,0.004527239446919899,-0.004407410444679644,0.019406879146071705,-0.013267091044215437
-0.012659692439655774,-0.001303666588184514,-0.0014191572013701988,-0.028541371381650422,-0.009206273526909215,0.01903912289980682,-0.021134572019201905,-0.006632081110133317,-0.0013762836564239485,-0.010720513567546202,-0.015890281492011948,-0.006217837375896457,-0.0741290992581333,0.00041698332247405327,0.0626629800678593,-0.10143062248253235,0.006047465993095123,0.028442940070701583,-0.027907358848217247,0.006214468312499167,0.014001917775770548,-0.004577812046825427,-0.01792881910444545,0.009842617602575557,-0.028945131829750635,-0.028236695628929928,0.030353767333478113,-0.06641863123072465,0.0008684310438526209,0.02906762733656907,-0.04214130932939058,0.0019083733887684472,0.03241943454411778,0.010743806016266413,0.009391198985456069,0.02756745513340244,-0.011574451585213877,0.002279023910317518,-0.00881722663081173,-0.022440150257505995,0.010023616719726756,0.0055532182135922354,-0.004096362555546242,0.017454732946527253,-0.0024345492018534856,0.002401067432853778,0.016276774186482615,-0.01685819460814237
-0.014593851449324154,0.0018005747608084003,0.0019369636919733817,-0.03189017331863672,-0.003789752991655843,0.02828580861813245,-0.021852601110556393,-0.007019821288566079,0.0027790012562727653,-0.012458046348341956,-0.003515672404045415,-0.0055351251770187826,-0.0763191483039284,-0.011504548702354367,0.06402531930001053,-0.0890164669426056,0.005665403494166897,0.0267603164905764,-0.03615193397731022,0.0071341812770507945,0.014470114658996005,-0.009789715503172619,-0.021711713927434474,0.005635053341845645,-0.03307797197607947,-0.028264913796620612,0.03537018471724359,-0.06331368592697564,-0.005586087583223722,0.02259087184285081,-0.04411519004778487,-0.002220476669623193,0.02982582412249631,0.010504701005917489,0.011307493235786854,0.028851668637676353,-0.013480126082627442,0.005298999116067503,-0.004345195434362253,-0.02191110990103349,0.01566653118428872,0.0038322737167725005,-0.006407224267007919,0.017774685552028293,0.01382532849267813,0.002033340032487709,0.020268219549714677,-0.01003773316862377
-0.012613867863691515,-0.001145719883129051,-0.0025319072392928055,-0.02743641397761063,-0.0025171247280247775,0.00981650152449863,-0.015901006435402865,-0.017188306058081176,0.004966623304966006,-0.009445467589377124,-0.01590190804763977,-0.003714750546954647,-0.07048067531864131,-0.006465046017312253,0.06144275875206876,-0.09897452637889693,0.013552084008875625,0.029976476866511552,-0.03548873153147817,0.013324368567742117,0.015585061628166617,-0.004971721191550133,-0.021189184065513875,0.0019692496309914173,-0.029586386680252753,-0.02854966780637143,0.03732728732963454,-0.06072569136025489,-0.0008469858312349252,0.02629768205809254,-0.040943611908747075,0.0032997179899881815,0.032682541014497794,0.006567122998731055,0.007840933862875092,0.03292312079605354,-0.010527306365040788,0.0036734674009327576,-0.0022992019025548076,-0.019892249346613735,0.012789535727386577,0.0027174590908915783,-0.008209596881663752,0.014324174558281439,0.0027511680108819442,-0.001167446658486177,0.02062909376729749,-0.012123246507005582
-0.01612548729353132,-0.004123518702714357,-0.006028908946775061,-0.02618569752481853,-0.004167596888178235,0.01576176510073538,-0.01733139823663418,-0.017961519984909045,0.013270077371885266,-0.002008623083166568,-0.01586368410400073,-0.008853819329405918,-0.07811645727909068,-0.004643337226351203,0.06500149117560265,-0.10004985097513251,0.002349097861229677,0.029070238617457236,-0.034966453390087096,0.008352312421242325,0.01494423697864347,-0.0016849776295798826,-0.01929282882263028,0.005844017899493182,-0.02555987279784747,-0.02857404851742484,0.03347255672070085,-0.060277504896549546,0.005530409122878934,0.03202886503718722,-0.042401358626378706,0.0026293327314154723,0.0254977642637317,0.009124637097149045,0.015303401058847471,0.03721270871426777,-0.009194934614682139,0.003596111046854334,0.0005563955500347728,-0.02072712509069858,0.014320894236625971,0.006080139795137472,-0.008663830189749904,0.018030156513483,0.0082582910309537,-0.004429346083179751,0.020894338328589657,-0.01300373552101793
-0.019851903767920103,0.002566295767718176,-0.002620813342623207,-0.026352617829573124,-0.0024248020782554787,0.016759770799276975,-0.018427472824492256,-0.013423842768786875,0.0074430054465453345,-0.0037078178405338157,-0.015867720662315506,-0.008601456359070201,-0.070766232421798,-0.011554329987623586,0.06330938707003482,-0.09454696236664213,0.0023728341706506922,0.030831058069396153,-0.03157361584454053,0.000833546889486979,0.01462407206046911,-0.003364437035063796,-0.014155153736948383,0.0021638412067604518,-0.021531927775214333,-0.02859836877278966,0.029615502722673156,-0.05978637281605226,0.004194601962388434,0.023558357013991855,-0.0390406270417042,0.0035148178491875605,0.02893618426093328,0.009601216688452098,0.011471450503740491,0.034648796947838005,-0.009234505693068603,0.0063972041455579,-0.0004904532277281058,-0.023622200041577834,0.011368252354948316,0.003302575562332393,-0.0029252606060217443,0.01346277429888841,-0.0025179930428251033,-0.0061505524508631785,0.020884384746406966,-0.011635351366849792
-0.014638661487621808,-0.007036387162224232,0.001777800906657344,-0.0269903760063343,-0.00403948613793121,0.021763840666415693,-0.01820868934787833,-0.015335236813995089,0.006123541677501501,-0.007568671563047462,-0.014124449053684164,-0.005079660461879004,-0.0745202536945823,-0.002644754724456186,0.06595863110457788,-0.09938883383356419,0.011755204708416074,0.030689030363398012,-0.03301998157260372,0.0046429799805939595,0.012541985435697749,-0.0033146384708232644,-0.019479750455661766,0.007496485988035423,-0.032957555518209884,-0.019035021585895318,0.03600710241271117,-0.06240644771407066,-0.0024403341984078238,0.02604173845676963,-0.04560346401605064,0.00253937671164617,0.029111612515182562,0.004065105237562584,0.011823562073459502,0.037634528636564066,-0.012169073537843918,0.0066220341073986826,-0.002007483138995423,-0.023943981452360437,0.012835837671145963,0.0046447412925219225,-0.006532234363898007,0.014433139164399866,0.0018417248390048774,-0.007800559982404997,0.02859675028579092,-0.01256201930236129
-0.018170601736527982,-0.004872532563731952,-0.0005257151164051774,-0.026668566551464386,-0.004090741799803915,0.019363372720181602,-0.022392140958798802,-0.015449471476163634,0.0057999748503255915,-0.009977611137210438,-0.0105589122081451,-0.010944492100650188,-0.07227734867387173,0.00040617447146840585,0.0624271289191089,-0.09952103417249354,0.009873689748268303,0.03036460951244745,-0.034901212207044514,0.0144311378834405,0.021654394939486767,-0.0039464059694010655,-0.0243837271740907,-0.0036805769832623475,-0.031521636764640794,-0.030792980519422166,0.03793137633864328,-0.05897148361565245,-0.007706336093527152,0.03126413556085373,-0.044002671106409465,0.0025843853773766137,0.027304929532475937,0.010930115937123506,0.01497681146636533,0.02562224192886164,-0.01657837227625341,0.004178984655009124,-0.0022396498687202396,-0.01995094174513803,0.014224124999557622,0.0030437266595038713,-0.009613796890978146,0.01693304924210737,0.003461591713588297,-0.004363388093827087,0.016432498917885074,-0.013792582011977701
-0.01796742507604954,-0.0007015025344260351,-0.004891081102268491,-0.03283098947180163,0.0029615522306871227,0.01932785091005678,-0.017711016428001762,-0.013036771210192016,0.0032897049663748925,-0.007707659860960707,-0.01760749106295105,-0.01499887690300189,-0.07822259639203082,-0.002620209277639166,0.06642941795329815,-0.09980324994045388,0.009958537591520714,0.031401211837717095,-0.03217792227562828,0.0007217530180096164,0.020220005941814143,-0.004332358790709181,-0.01928046152741695,-0.0025235281296955192,-0.02749381588032611,-0.03082157841067786,0.03407153162820111,-0.058303028965422485,-0.002700018534806514,0.02954825653459059,-0.03829254905084347,0.003940637801255895,0.024085943208864993,0.009659171360644002,0.00958833080310883,0.03452573722109941,-0.013676713913042024,0.005352525947688558,-0.0012123654843680348,-0.018739634725803707,0.018583995523180394,0.0055834096540970405,-0.0070608273922603965,0.022605934194112835,4.8928063569865114e-05,-0.004363388093827087,0.016432498917885074,-0.013792582011977701
-0.019988510385194298,0.002091257301841595,0.0007140097654554584,-0.026179740731190667,-0.005884707656221615,0.015964744500802187,-0.018904925685330035,-0.013681784860669448,0.010211121170475262,-0.0055515170904759485,-0.00880575120038396,-0.0072831317215268365,-0.07850636239618732,-0.007699209796031287,0.06829860801377335,-0.09332986045251276,0.011602401795561174,0.03034297441750127,-0.028867518301196028,0.005031356389087708,0.011294755698167052,-0.008418924519028,-0.024700863879740072,-0.0064838769658575575,-0.02550656907574374,-0.023945388305791376,0.033812316286157815,-0.06270716276080839,-0.00436499620590644,0.033254842956608195,-0.04177842941237279,-0.0010396678125588995,0.031189852081473533,0.011387853617811836,0.01323735061163332,0.03377724655516919,-0.010439925677205168,0.002255661971331488,-0.0028240684659877426,-0.016022018554425744,0.008253966425934841,-0.005792025146204467,-0.007497718517956883,0.019823171791649552,0.0012998031049945122,-0.003084889105227007,0.017266508888804027,-0.006457251611972264
