txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
1.0275507576690855e-05,0.005283432055940352,-1.6946880017454046e-05,-0.028998498410010676,-0.004250918615516433,0.006679222697842189,-0.01836834852422829,-0.00730119019729448,0.007251243308851076,-0.01724101563040651,-0.008877545141992163,0.0037917252474750493,-0.07243836923292199,-0.004424260605144965,0.06311100298625277,-0.10743044539036982,0.016352953175077914,0.04000084531467812,-0.05581746573228483,0.019119675974634105,0.02203431570726007,-0.03885411163751519,-0.033526392117409404,0.02395308109615897,-0.027139651615978692,-0.03623288727071817,0.04923525101150772,-0.07753556158101799,-0.009297553386576217,0.04419839687909164,-0.06270139916405189,-0.011924322472502925,0.036768370203906706,-0.03958352519387022,0.004917499426752855,0.04690432598734711,-0.017275983751698375,0.012713489346047806,0.003118720565586844,-0.024783424240526902,0.014367964388370503,0.008011543564435645,-0.027811812993380806,0.014541881204496647,0.010907417851275782,-0.013574676736171345,0.01998997629077197,0.004674603519317142
1.0275507576690855e-05,0.005283432055940352,-1.6946880017454046e-05,-0.028998498410010676,-0.004250918615516433,0.006679222697842189,-0.01836834852422829,-0.00730119019729448,0.007251243308851076,-0.01724101563040651,-0.008877545141992163,0.0037917252474750493,-0.07243836923292199,-0.004424260605144965,0.06311100298625277,-0.10743044539036982,0.016352953175077914,0.04000084531467812,-0.05581746573228483,0.019119675974634105,0.02203431570726007,-0.03885411163751519,-0.033526392117409404,0.02395308109615897,-0.027139651615978692,-0.03623288727071817,0.04923525101150772,-0.07753556158101799,-0.009297553386576217,0.04419839687909164,-0.06270139916405189,-0.011924322472502925,0.036768370203906706,-0.03958352519387022,0.004917499426752855,0.04690432598734711,-0.017275983751698375,0.012713489346047806,0.003118720565586844,-0.024783424240526902,0.014367964388370503,0.008011543564435645,-0.027811812993380806,0.014541881204496647,0.010907417851275782,-0.013574676736171345,0.01998997629077197,0.004674603519317142
-0.010845305375186586,0.00909580438154977,-0.00012117833796046965,-0.029822279489442622,0.002748695266204215,0.011868592038576894,-0.016507162216273366,-0.007377189724505859,0.00879451110292576,-0.016177561287810387,-0.01950322412567142,0.007538623747044735,-0.07626530298588675,-0.004656579493267356,0.06476573852010636,-0.10876729621570808,0.02334403220386221,0.03363693336340657,-0.05299125743587403,0.02330249620825319,0.01652291595044225,-0.03960187197316011,-0.03005282126822181,0.02299099617383674,-0.037795352146183445,-0.040001577641488,0.0442764331951667,-0.07938479260209624,-0.005740469797310616,0.03902110143115522,-0.0635399888138628,-0.01474381311628312,0.0354168348386093,-0.042703666134362515,-0.004338945902416491,0.04620454798155833,-0.014591053236365345,0.012562386178969499,0.00877775869659304,-0.030478341336490626,0.014390007273542307,0.009388994444150095,-0.024657505467950234,0.013360146405167271,0.009721259367418989,-0.01347646639939482,0.021664299432610352,0.002529505705089531
-0.007242923239587926,0.003703943912353507,-0.000131698809018076,-0.021771364257577926,-0.002623012963994962,0.012633261916412345,-0.025424108947788415,-0.013979188057821675,0.011110986464708435,-0.014937685287928305,-0.017748729081093786,0.010288488223275046,-0.07476882897080782,-0.0031624485276911655,0.06832081187556684,-0.10825054422018997,0.023742204687394634,0.03905046403889215,-0.05610864703831204,0.018100009637697943,0.013707281394141357,-0.03859548956502622,-0.0349126206862728,0.011664747310478629,-0.039031620551549434,-0.03732520721316143,0.03822642382313135,-0.07998252628659505,-0.009336757122013525,0.04712575964538737,-0.07046751308538486,-0.016056179703154188,0.0394689048400673,-0.04061972570005256,-0.006375387696733131,0.04397606003006568,-0.013908031838599977,0.01098766403400405,-0.0011613636148306555,-0.02014411590424612,0.008770696196179333,0.010386672776348442,-0.02505447577844564,0.010557209408977981,0.010976619274963614,-0.016849062129409273,0.012645196526036098,0.0048874801462174995
-0.003852965253838595,0.0010615611741046547,0.005496932006481467,-0.01956057304638413,-0.0027093275839448995,0.011169462750065149,-0.013505319392798198,-0.00791600073590726,0.01603173947828251,-0.014937685287928305,-0.017748729081093786,0.010288488223275046,-0.0819069407993498,-0.0003162762361770124,0.06714374386728661,-0.11607783022833154,0.025815368276215875,0.0395710626413018,-0.05699166487339716,0.018631191366912492,0.008965378102381433,-0.03581612501498688,-0.034818002925547376,0.017414688835691708,-0.026709486352978356,-0.02683645891935208,0.04641895056319908,-0.07976553848757642,-0.01070742103949439,0.039688020584459464,-0.06156743728038016,-0.01373199882230309,0.038716045651956806,-0.038082082861257555,-0.0026399264420901548,0.04906959566957527,-0.011096111357580228,0.006616329096167223,0.0050161435281176,-0.022142357905027634,0.01735126865042024,0.011796766611357893,-0.033684684382263574,0.011195084679327833,0.018042007860042952,-0.01867371303580747,0.015507303212706294,0.007977315888120808
-0.010913899309218043,0.0036365539704229675,0.0009204009604120025,-0.03201274585670406,-0.004036579419580183,0.014148281569977394,-0.022853745584085306,-0.013665090588295677,0.008504798066226674,-0.010580554238495882,-0.012407350624850986,0.003684654788831166,-0.07473256635395088,0.0014043216502999602,0.06881703527706301,-0.10866671568395507,0.02194295888112839,0.03975112236895251,-0.05557337765590667,0.01916961849993387,0.019795964720312545,-0.03398395058053677,-0.032943108596985946,0.01899009436861808,-0.03174546507373032,-0.04007040844936739,0.03845562772415959,-0.08019557209042355,-0.005835253242227602,0.042096330245130376,-0.06326075750684025,-0.009777982553964833,0.030942395654290834,-0.043660183285430205,-0.004389202795060344,0.041420590130895156,-0.012890917732221356,0.006817323206353627,0.009476575865751825,-0.02052037915416434,0.011671003726250899,0.01204948962753108,-0.0275795016507886,0.012005475322643292,0.007942354917909808,-0.016957185430452278,0.0200628008399789,0.006198089008677198
-0.009161040225370138,-9.740688032488503e-05,0.0020282192256223237,-0.021287420816163288,-0.0026995550600537517,0.009029299678730748,-0.02403177355922616,-0.012267439837154198,0.015360480290195508,-0.01146679306396043,-0.01067156870845616,0.009441384822138105,-0.0748750065770256,-0.0011381606502828896,0.0697496139732669,-0.10452899237475648,0.017957385727498526,0.037445459918038965,-0.05623040514864832,0.018075227547858598,0.014826897191031332,-0.035332201031874066,-0.03141439195704937,0.022580674517132613,-0.032037255624466535,-0.03791756526111869,0.042101713765936175,-0.08091870198826018,-0.014121419213130763,0.04354833592771446,-0.06466415273615508,-0.016133224220003736,0.035159448177956625,-0.04234332092636832,-0.004406228385154471,0.043892172929026696,-0.009734771392592458,0.009323105530785135,0.005774024582117069,-0.02391907589991749,0.01448958978680295,0.01159909917309834,-0.025906018600444187,0.012117205137370815,0.007035620150647992,-0.017017005718543466,0.01996813382999863,0.0074019167851669095
-0.010944392144190268,0.00701201862224477,0.00208200759686837,-0.02552921399584444,-0.007704740245927771,0.011363873161454065,-0.02147547146991252,-0.013995818239527964,0.012817492347657515,-0.013802569451359053,-0.021243988764430045,0.002905032095822203,-0.07106670672504692,-0.0031875731476927144,0.067847987341904,-0.10374606669957304,0.02212153558171772,0.04352101398328507,-0.054982307721504996,0.01761870661830782,0.016208640627571415,-0.03636834654685579,-0.038262239287732536,0.013540904188808251,-0.031657782910215634,-0.033151766958791455,0.03893341645261294,-0.07670280449356977,-0.007314502728965942,0.03494595511688902,-0.06482652705100644,-0.011421644169104727,0.033592192643863546,-0.04202005099160869,-0.0004857561271501297,0.05228959663032706,-0.0067939585758901525,0.009099484589743037,0.007271306545643801,-0.023728742558427576,0.010185058207138628,0.010608467174324504,-0.03386033877475085,0.015710858086435076,0.010740659695423623,-0.017017005718543466,0.01996813382999863,0.0074019167851669095
-0.007178438271546027,0.009157929083027603,-0.001203458669641638,-0.018889492101379825,-0.00796360669530084,0.006960956560934703,-0.02796652974397347,-0.008159141893027388,0.01353377347833447,-0.0111829412522033,-0.014196039801603453,0.0075512102323741165,-0.07852295062768883,0.005728215213638794,0.07096070997348682,-0.1102981747317723,0.018029975174498093,0.03677504326284009,-0.0611911944292504,0.019196066806025237,0.02187314234012788,-0.043798613649199174,-0.03727399372140775,0.01600780793712592,-0.02827050746581701,-0.03349435501567973,0.04204095419324936,-0.07832470441591391,-0.007503495860505048,0.041097093380781255,-0.06510865447708847,-0.013189299459016172,0.03637611338911438,-0.043604503735881726,-0.004170683746441539,0.05198318663777919,-0.008114619755766217,0.007774668402600893,0.004961353203359052,-0.029027157841554695,0.01301118837301639,0.010617335493218987,-0.02675995959766015,0.013679039418037598,0.003093966027187038,-0.016957185430452278,0.0200628008399789,0.006198089008677198
-0.0036131205571127956,0.00537627441820295,-6.689545168359294e-05,-0.035640289323356,0.001162907352582535,0.010448478979903595,-0.018808927403546043,-0.003476479954965574,0.009894416869367498,-0.013308394008326055,-0.014214031844747881,0.010546931308712242,-0.07293598241191115,-0.005459295011290342,0.06783641992062764,-0.10384609214321192,0.023521635413698602,0.037404838888149744,-0.050080379544662344,0.01745159630430625,0.020837817109217754,-0.03323018748052168,-0.029372720824059853,0.018985017180175874,-0.031774603985300846,-0.04237586847218095,0.03829710045131886,-0.08053900864184894,-0.009156540838000674,0.04288151399552171,-0.0635438432863907,-0.013145199112523237,0.034571447356367725,-0.0417014427758825,-0.006173137707365991,0.05091360152769851,-0.010009887419225424,0.014982208916739218,0.006818524224911677,-0.02257310383638026,0.007186318589982541,0.005907248077226295,-0.02640691974790173,0.01514967499719118,0.0014112832219089577,-0.013694521811235122,0.019800631886891865,0.007082646023354837
-0.008668491301872111,0.010314461287719753,-0.009024267546245777,-0.02571508419518582,-0.0008092539952364239,0.011754540901497395,-0.022853745584085306,-0.013665090588295677,0.008504798066226674,-0.016036085006896118,-0.015963905170988016,0.006664770362267237,-0.08268486643501932,-0.006422623139601497,0.07373670653926553,-0.1130284805348914,0.021594249562371933,0.033897798119829146,-0.04959136204193093,0.01755077841838687,0.016359945242519092,-0.036622962295941294,-0.031395598645272714,0.017761687118452687,-0.034099134139118234,-0.03334116097520753,0.04551260004943824,-0.08327293649993618,-0.0089842074354493,0.04053928198581978,-0.06583592796415587,-0.012012756702855813,0.040376560389712185,-0.044742450485055985,0.0033200787757615984,0.04748810956788696,-0.01100763224990691,0.009381924349091929,0.00189163163753338,-0.020111994974800807,0.0056817877618823625,0.003110957647960859,-0.03201266322300899,0.010601821528776065,0.006014169151767092,-0.017076838382168218,0.019873478839390585,0.00860562736571576
-0.0019437588044897973,0.0030943350042367023,0.003303914286698292,-0.028090706843919185,0.001020277646290045,0.014213980287956448,-0.02261531390315499,-0.013536083309905897,0.007120715303653055,-0.013625700307415951,-0.019470860717153583,0.0017819394933975424,-0.0746806949220044,-0.007470434842508667,0.06664451137951932,-0.11153145090062001,0.02362383308593313,0.036538296061018986,-0.05363430164529925,0.015510196506438263,0.01848158625772342,-0.036754086290275115,-0.024428775832195628,0.019378100587801515,-0.03202612532270319,-0.028745665565037427,0.04390019079404906,-0.08089878536673445,-0.012234920449889034,0.03737213362925825,-0.07078926715977951,-0.013028858431774547,0.039714715427545275,-0.04061223527721796,-0.004271946378864954,0.05461257536475933,-0.008149798979477277,0.010577951580318537,0.003906413701388436,-0.026356780967229394,0.012907378401005228,0.007125602935739251,-0.030926044304272156,0.012486472132098077,0.02087465167835314,-0.01337336169710593,0.018789214260604235,0.0007986163049238779
-0.0019437588044897973,0.0030943350042367023,0.003303914286698292,-0.028090706843919185,0.001020277646290045,0.014213980287956448,-0.02261531390315499,-0.013536083309905897,0.007120715303653055,-0.013625700307415951,-0.019470860717153583,0.0017819394933975424,-0.0746806949220044,-0.007470434842508667,0.06664451137951932,-0.11153145090062001,0.02362383308593313,0.036538296061018986,-0.05363430164529925,0.015510196506438263,0.01848158625772342,-0.036754086290275115,-0.024428775832195628,0.019378100587801515,-0.03202612532270319,-0.028745665565037427,0.04390019079404906,-0.08089878536673445,-0.012234920449889034,0.03737213362925825,-0.07078926715977951,-0.013028858431774547,0.039714715427545275,-0.04061223527721796,-0.004271946378864954,0.05461257536475933,-0.008149798979477277,0.010577951580318537,0.003906413701388436,-0.026356780967229394,0.012907378401005228,0.007125602935739251,-0.030926044304272156,0.012486472132098077,0.02087465167835314,-0.01337336169710593,0.018789214260604235,0.0007986163049238779
-0.005333008427634289,0.005738622951342754,-0.0023219860191680737,-0.027080600938010582,-0.012873403644013685,0.008639780421081045,-0.01676830439910739,-0.009546322292521807,0.010242784212120349,-0.010793225902200061,-0.012414943774025322,0.005059662485785351,-0.07329095113680176,-0.0039514478964706055,0.07162732472491073,-0.10712661553741487,0.023403284810237,0.034893427203592634,-0.05246040816145765,0.01838534370018238,0.016959212409388396,-0.03960621398611922,-0.031612162537595884,0.015887544952865325,-0.034129563790609094,-0.03564455058191572,0.04535670114699909,-0.0835255844067891,-0.009258558204621292,0.04785742435411389,-0.0668065864270319,-0.014915969035301334,0.03999485912361638,-0.042334338340936035,-0.0023032458571651264,0.05452625812672023,-0.009405028030111054,0.009235047071913888,0.0005513386982809562,-0.021261066401059087,0.008679775832923583,0.00780607935340704,-0.027695516755721045,0.013273627902096062,0.009424771481535284,-0.02215959682232989,0.018451277246628702,0.011225859457014672
0.0018191480967265983,0.003476439422520515,1.7709341616340718e-05,-0.02774707090798737,-0.0059011266681122665,0.01262606701992868,-0.02236157362618695,-0.011364372328081587,0.005673395615386386,-0.010121379731851652,-0.014215268423888624,0.011428619428526752,-0.07364589483141919,-0.0024445738858881083,0.07541697556305438,-0.10946478165975991,0.021628968218103575,0.035376333335432615,-0.04887124974565555,0.010988361502120987,0.016582637528366688,-0.034604268921538645,-0.036427727531293586,0.01640718531324475,-0.029906920162171988,-0.028705984497607483,0.04081269649823025,-0.07731838132015798,-0.01066850903483184,0.036759947543583985,-0.06636622263252702,-0.016261250998739166,0.037933425537888095,-0.043201393432832864,0.0013833660054214216,0.04873490191129055,-0.008200651923334513,0.014785702504610265,0.002322106639947476,-0.025001748020170217,0.017021058630979594,0.002050421190562672,-0.027655812799229122,0.014609415279431,0.009852635277481986,-0.020557685460922393,0.018273487148873224,0.012270777678563894
-0.010784026566450451,0.0023441688181804494,-0.0024430347569494356,-0.03832556140914504,-0.00039275543510747387,0.015716768983688303,-0.02236157362618695,-0.011364372328081587,0.005673395615386386,-0.016922068407378962,-0.014227149918726954,0.012412467763000723,-0.07501735935420124,-0.0036798870589476473,0.07068255743326007,-0.10343108417278775,0.02532029003402049,0.03669860271546232,-0.051023506730505805,0.01461806330489839,0.020125887209879397,-0.03630231402102212,-0.03821936546665501,0.012244738410065433,-0.027139651615978692,-0.03623288727071817,0.04923525101150772,-0.0794585722811284,-0.009031009852634515,0.03878220284258093,-0.06296441747788283,-0.014406545927404516,0.03153878622404904,-0.03500030390636682,-0.008613193036549772,0.040894439822573764,-0.012366069946439195,0.006675327616445663,0.0011255246928018243,-0.01575229615513532,0.01296182815522668,0.007413826719109885,-0.032788344736710405,0.01026295040963248,0.011288754375696809,-0.015214371223139511,0.01858957444717663,0.0045715743354901315
-0.002031625847718454,0.00454083536374385,0.005534048046611715,-0.02683523546715971,-0.0023481802817305907,0.02036086825064682,-0.021629245218310375,-0.008933944126259636,0.0014565923791553116,-0.007109503878769918,-0.015932491325819587,0.0026670544990636336,-0.07676188360334162,-0.005690336031928072,0.06949022818632024,-0.10139518277010848,0.020044981610314393,0.041332945038706624,-0.054055215511662216,0.02044315126547219,0.016927081079001243,-0.03831772150765853,-0.03867570546848062,0.02168269016385521,-0.03255974172402504,-0.029005646717241183,0.04970595120015061,-0.078250417862039,-0.0042129552772029585,0.04133575941838542,-0.06636622263252702,-0.016261250998739166,0.037933425537888095,-0.04384031789323007,-0.004355564794532154,0.042576996286405155,-0.00958333875312635,0.007886829439443781,0.004207925376410906,-0.026526278118985894,0.013158544159482491,0.01475977270974637,-0.02742353573433367,0.012776713206260231,0.018009415424359708,-0.015437085328213754,0.02127391492594339,0.008709457780780675
-0.003879019312644037,0.007955323819929496,0.0066339853100742625,-0.02857259236562793,0.0010963931769318533,0.017815160970283926,-0.02046926972014233,-0.007354284945050836,0.007092190588676463,-0.012209313076889253,-0.015942846116249864,0.0034165165279532194,-0.07295412463069348,-0.007743455480422292,0.0675884412597518,-0.10563290858329721,0.02543095276842315,0.037524024123345455,-0.05473870576977663,0.017668169109656236,0.013969499243062832,-0.03417215367409084,-0.02603208033473796,0.02191982398047489,-0.032007853367086385,-0.035612147224050615,0.04226041822909417,-0.0749317189545,-0.014162760077505162,0.03989405543942796,-0.06340282262098051,-0.011461826325317786,0.03275685635697787,-0.03555319362334906,-0.001007232207336076,0.043527361051977055,-0.011115577217731458,0.012201990587497782,0.0018992286719155733,-0.02153496986015742,0.017504146495205215,0.016392756748874342,-0.033064140332774265,0.011466047824323975,0.01382477684369704,-0.016837581980870577,0.02025217091805608,0.003790081867875196
-0.00548189805640187,0.001736878466410485,0.0010042172542117846,-0.02636465348314832,0.0010100114431841173,0.016355602214416624,-0.022407460678002884,-0.017491622030332547,0.0058638733008350786,-0.015823444461969108,-0.01595654459115781,0.005289824246866729,-0.07808058222110394,-7.957518056596857e-05,0.06549537006874438,-0.108902770779471,0.021459401207113864,0.03329806265993876,-0.06004358196428001,0.023720848252998302,0.018358369714267405,-0.03459336818026538,-0.03487723024228659,0.023525400528553553,-0.03222168446052557,-0.035714610838493456,0.04458433959140345,-0.07735581175122863,-0.01231385369201741,0.03664201163706611,-0.06084588928564499,-0.013310325523761022,0.03386946990932669,-0.03863740096268415,0.0028654348338225393,0.04104875940584934,-0.009593875852256102,0.013475978960332854,0.0010701632338680567,-0.026907956270467846,0.0103527720297754,0.01611491608991315,-0.027268020141579856,0.01214068473716427,0.005832155962237567,-0.01385748071637659,0.022579966263270943,0.010017000886641904
