marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34080150723457336,0.26704102754592896,0.9432014226913452,0.9993618351450312,0.018809088632453532,0.01852075280538832,0.024064961165432344
0.34014973044395447,0.26648640632629395,0.9416710138320923,0.9993195573029349,0.019566209945089303,0.020493753173312364,0.02361338394052053
0.34016335010528564,0.2664450407028198,0.9413002133369446,0.999217015759049,0.019659799240039907,0.023119232985134894,0.025384026032149596
0.34017571806907654,0.26648807525634766,0.9415329694747925,0.9992404712809215,0.02009394945130461,0.02280617977484589,0.024384255449114604
0.3407559394836426,0.2669204771518707,0.9430564641952515,0.9993794349827717,0.019208851553850964,0.018207201215199875,0.023243553502153187
0.3405970335006714,0.2668885290622711,0.9427157640457153,0.9993876935217487,0.018909193478187702,0.019236779296924245,0.02228512422144444
0.34025952219963074,0.2666468918323517,0.9417884945869446,0.999353689331636,0.018938222129990547,0.021140804659487294,0.022059323202504713
0.34067845344543457,0.26697131991386414,0.9431259632110596,0.9993520892742171,0.019181412448458144,0.01912022959334605,0.023704259111749292
0.34027227759361267,0.2666066586971283,0.9417048096656799,0.9993675956670015,0.019471589469576084,0.02040708234365704,0.02165218059466751
0.3402198255062103,0.2665957808494568,0.9417184591293335,0.9993105928124894,0.019297302065392413,0.021411707527921958,0.0233985471020511
0.34050485491752625,0.26673823595046997,0.9422439336776733,0.9993124517122781,0.019289364145045687,0.020864228704114127,0.023816553996287414
0.3408737778663635,0.2670845091342926,0.9435396194458008,0.9993832286674396,0.018776755409672732,0.018119990999201654,0.023500247673556025
0.34050655364990234,0.2668200433254242,0.9424615502357483,0.9992891912194257,0.01938056160198458,0.021428883589894917,0.024213820270836867
0.3403715193271637,0.2667093575000763,0.9419032335281372,0.9993619986877532,0.018780604989087197,0.020898027406339083,0.022048966088842565
0.34028124809265137,0.2667049467563629,0.9420127272605896,0.9993394844386744,0.019314501665606755,0.020260958414960104,0.02317408965549978
0.34042149782180786,0.2667585611343384,0.9421842098236084,0.9993418501698772,0.018506089494142185,0.020065936518191163,0.023890360866455365
0.3400819003582001,0.2664869725704193,0.9411553144454956,0.9993491868243666,0.019045190294257313,0.02126483884745392,0.022051987414394132
0.3401256501674652,0.2665102481842041,0.9413339495658875,0.9993571804954655,0.01910402736699351,0.020350316137765608,0.02249725680183393
0.34008654952049255,0.2665054500102997,0.9413920044898987,0.9992765177504137,0.019650195239291485,0.022357980489474856,0.023673436761424426
0.34052422642707825,0.2668444812297821,0.9425024390220642,0.9994130129074593,0.018664177428801536,0.018687751119302893,0.021818480016808302
0.3405652642250061,0.2668679356575012,0.9425228238105774,0.9993082769773244,0.019466412721985814,0.021153571689791633,0.023591370140653933
0.34040987491607666,0.26666709780693054,0.9421728849411011,0.9993195076845715,0.019453564693550272,0.019993014717052074,0.024132130952390682
0.3403424620628357,0.2666909396648407,0.9419388175010681,0.999333693565042,0.019656622404788736,0.02058111496306795,0.02285177910280218
0.34018006920814514,0.26651811599731445,0.9414983987808228,0.999311266201523,0.019365120051779077,0.021952235464117474,0.022805366171514303
0.3403771221637726,0.2667536437511444,0.9421430230140686,0.9993551932138119,0.019113969766017425,0.02024319092210234,0.022673049588877794
0.340608686208725,0.26677393913269043,0.9426017999649048,0.9992803881405087,0.019544871086775596,0.020606395131145195,0.025141208635520787
0.34060823917388916,0.26688525080680847,0.9428228735923767,0.9993587058812442,0.019196804230699478,0.01907488767921213,0.02344799238140797
0.34015488624572754,0.2665317952632904,0.9414902925491333,0.9992960795915965,0.0194297809076472,0.021141176442500544,0.024142899274398368
0.34063729643821716,0.2668917775154114,0.9428844451904297,0.9993924278697953,0.01903350599016016,0.018822852060904328,0.022320416809092972
0.34006962180137634,0.2664693593978882,0.9412013292312622,0.9993054344920184,0.019162828057199908,0.021679851454820806,0.023482305177845924
0.3404054641723633,0.2667114734649658,0.9421274662017822,0.9993919458643334,0.018782329811555334,0.019534722640865743,0.0219398550518413
0.3403923809528351,0.2667734920978546,0.9422264099121094,0.9993052091565141,0.019071417718481986,0.02180047028484762,0.0234546258597825
0.3403896689414978,0.26679787039756775,0.9422780275344849,0.9993456714069996,0.01861467588537523,0.02058974323980251,0.02319019954840204
0.34032824635505676,0.26669198274612427,0.9422408938407898,0.9993290637882252,0.019969619718098727,0.019398890843269272,0.023797470254519688
0.34032291173934937,0.26662927865982056,0.9419143795967102,0.9993096508570786,0.019445076960399398,0.021165429717799878,0.023540077968620374
0.34053879976272583,0.26681461930274963,0.9424698352813721,0.9993830498820894,0.018752082109055747,0.019325928438405575,0.022547450298031554
0.34032881259918213,0.26664870977401733,0.9420416355133057,0.999332144847851,0.019537905411141965,0.020561008357268165,0.023038651463820392
0.34012871980667114,0.2664518654346466,0.9412928223609924,0.9993124615604423,0.019315262451975755,0.02094825988482786,0.023721197571340735
0.34035158157348633,0.2665998935699463,0.9420084357261658,0.9992800797860012,0.019964165513435838,0.02032471780097837,0.02505314520266605
0.3403301239013672,0.26663920283317566,0.9418988227844238,0.9992923073548704,0.019849382238528942,0.021937893718111598,0.023229621291382466
0.3401568531990051,0.2664753496646881,0.9415210485458374,0.9993108466090755,0.019972955179334218,0.020901021813789587,0.02328218628042832
0.34038737416267395,0.26669782400131226,0.9420344829559326,0.999352300378865,0.019025238525601635,0.020401105771417728,0.022733563509008285
0.3409345746040344,0.26717862486839294,0.9438126087188721,0.9994489077228828,0.01807599004110618,0.01614061565376473,0.022685236650468208
0.34037521481513977,0.26668819785118103,0.9420806169509888,0.9993026213063567,0.01909444394679149,0.020971834913816146,0.02428693889634008
0.3404245376586914,0.2667221426963806,0.9423238039016724,0.9992760943994151,0.019457067907856868,0.021319170244063733,0.02478311220135196
0.3402078449726105,0.26659539341926575,0.941670298576355,0.9993356462108943,0.01901998276376546,0.021102297690333966,0.022829794131985506
0.3402874767780304,0.26662781834602356,0.9417603611946106,0.9993635104640484,0.018756195041946377,0.020331141927635795,0.022526068641483116
0.3403281569480896,0.26674795150756836,0.9420210123062134,0.9993645538544101,0.018854864879161357,0.01986836618103098,0.02280856407275277
0.34014564752578735,0.2666279971599579,0.9416032433509827,0.9992860487329117,0.01910247119155574,0.022116313944430588,0.023944875436135278
0.34031325578689575,0.2666541337966919,0.9417771697044373,0.9993055201336629,0.019235135347879174,0.021916618020663702,0.023198035543432395
0.34061095118522644,0.2668221890926361,0.9426165223121643,0.9993831069707618,0.018870139884414397,0.01853525326704121,0.023103413352491546
0.34048905968666077,0.26687657833099365,0.9426000714302063,0.9993346186240532,0.019244980924487343,0.020362123554685335,0.023352401441352692
0.3401210308074951,0.26658496260643005,0.9414905309677124,0.9993059430951686,0.019079004594990616,0.021970214279180552,0.023257974178052684
0.34046825766563416,0.2667886018753052,0.9424334168434143,0.9992786079231007,0.019569949151958053,0.020278036139999005,0.025457456427627905
0.340661883354187,0.26690998673439026,0.9429366588592529,0.9993469544948864,0.019005359065893082,0.019762832236659863,0.023534896017566326
0.3405359089374542,0.2669145464897156,0.9427709579467773,0.9993272049573887,0.019075378862262578,0.020328092049343625,0.02383350639221355
0.3404085338115692,0.26671069860458374,0.9422761797904968,0.9993673682770686,0.019180258635114827,0.019669426332773556,0.02258527328583288
0.34055107831954956,0.2668779492378235,0.9427677989006042,0.9992953547768105,0.01933679747630589,0.019910839026316702,0.025267383602517575
0.34044140577316284,0.2667215168476105,0.9423190355300903,0.9993079730275548,0.019744298496984145,0.02029242613491075,0.024123746847887498
0.3406471014022827,0.2669735252857208,0.9430420398712158,0.9994033600259413,0.018653724690892798,0.018660871543211405,0.022287539058020334
0.3403778076171875,0.26663127541542053,0.9420133233070374,0.9993018887564475,0.019579968222421192,0.021185975345259622,0.023738458687866504
0.3406299948692322,0.26686128973960876,0.9429059624671936,0.9993120902695505,0.019613708288845417,0.019452943969167115,0.024743315444666972
0.3405449092388153,0.2667090594768524,0.9423396587371826,0.9992562825354484,0.020182240276334553,0.02123006094497522,0.02507675224459968
0.34013888239860535,0.26654836535453796,0.9413251280784607,0.9993269798113323,0.01872260937002641,0.021429929779386687,0.02314755773702398
0.3403918445110321,0.2666666805744171,0.9420968294143677,0.9992860407796227,0.019362524675757397,0.021342308449760154,0.02443373101272746
0.3403092324733734,0.2666010856628418,0.9419474601745605,0.999334826239232,0.019571462291527356,0.02004630889023203,0.023345415589632254
0.34028664231300354,0.26664629578590393,0.9418298602104187,0.9993442315651926,0.019197281499075,0.02090078830238046,0.022488402983740843
0.3401421904563904,0.26655474305152893,0.9414850473403931,0.9993550362124067,0.019151079167975312,0.02101130946441676,0.021937926934687147
0.3405608832836151,0.26682981848716736,0.9425690174102783,0.9993569205157627,0.018905955795729637,0.019131060887035978,0.023713134799891816
0.34042879939079285,0.2667030394077301,0.9421155452728271,0.9993218738939924,0.019033094199773285,0.02105368064765442,0.023457966948751695
0.34025436639785767,0.266611248254776,0.9417737126350403,0.9993413573782916,0.019447935606882946,0.020308871598550847,0.022938591245710523
0.34084010124206543,0.26700469851493835,0.9434190988540649,0.9994003307450263,0.019061701379960758,0.018203013513383406,0.022456196166425895
0.34035447239875793,0.26669418811798096,0.9421799182891846,0.999326865389723,0.019457177785883968,0.019556438087094036,0.02418222637195688
0.34036046266555786,0.2666712701320648,0.9418457746505737,0.9993411556570566,0.01901186284210179,0.020565436088662306,0.023083901745041123
0.34074148535728455,0.26691168546676636,0.9431000351905823,0.9993658681687395,0.01932213839844299,0.018389961390958897,0.02358656030649593
0.34051474928855896,0.26671743392944336,0.9423035979270935,0.9993321220265996,0.0191090099844881,0.019465004415970898,0.024316028177163898
0.3403087556362152,0.26660898327827454,0.941892683506012,0.9993194771212393,0.019433341687234325,0.02067104782689361,0.023571925223418985
0.3407464623451233,0.2669634222984314,0.9431605339050293,0.9993952908087744,0.018962476278888335,0.01739790183580252,0.023383545803187005
0.34056246280670166,0.2668731212615967,0.9427098035812378,0.9993419355826119,0.01919193090110844,0.02010575008777846,0.023305029236066633
0.34015795588493347,0.26651594042778015,0.9414460062980652,0.9994113184034591,0.018758178316662603,0.019509465411881345,0.021083836288556076
0.3404327929019928,0.2667834758758545,0.9422283172607422,0.999337664512879,0.018792624239851816,0.020596568194332143,0.023384844210310656
0.3404618501663208,0.26673728227615356,0.9423564076423645,0.9993229250313526,0.01928248947869408,0.02002057751605809,0.024105053043070947
0.34068194031715393,0.2668498754501343,0.9430355429649353,0.9993420784783824,0.01960864745983702,0.01937362000121327,0.023570616779179415
0.34027013182640076,0.2666282057762146,0.9419164061546326,0.9993722249268602,0.01907994827033703,0.019732809068919426,0.022399282689137916
0.34050068259239197,0.26676976680755615,0.9423683285713196,0.9993457200013364,0.019544941193255286,0.019515216896382553,0.02335130613584493
0.34031760692596436,0.2667025625705719,0.9419166445732117,0.999358277011225,0.018729926690979882,0.020782159933367576,0.022367964677414844
0.34038302302360535,0.26665517687797546,0.942099392414093,0.9992547772250706,0.020170118744686615,0.021446889559788088,0.024961719309977475
0.34033870697021484,0.2666722238063812,0.9419332146644592,0.9993480772252463,0.018690035234377338,0.020720211098278426,0.02290798946184068
0.34110692143440247,0.2672352194786072,0.9442449808120728,0.9993088634396387,0.019115210472458368,0.019451567367636476,0.025259467660930405
0.34063637256622314,0.26693466305732727,0.9429171085357666,0.9993872128759635,0.019081240034671706,0.01811607240468569,0.02308490717722368
0.3403189182281494,0.2666972577571869,0.9420572519302368,0.9993578404741653,0.019269962075207293,0.0198250301660467,0.02279349519815153
0.3402661681175232,0.2666405439376831,0.9416975378990173,0.9993436131013131,0.019034559378474272,0.020285417342475836,0.0232062566158737
0.34056442975997925,0.2668069005012512,0.9426340460777283,0.9993535170025594,0.01912783424461641,0.01938076231094366,0.023474668559376494
0.34060367941856384,0.2668566405773163,0.9428529739379883,0.9992651112608443,0.019826377669225157,0.02129010867207552,0.024957632862536074
0.34011325240135193,0.266618013381958,0.9414920210838318,0.9993583076141672,0.019016138356847262,0.02078267157847935,0.02212329194767016
0.34086960554122925,0.26707136631011963,0.9437255859375,0.9992885349228269,0.01970585300963569,0.019723926484471622,0.02539822932780965
0.3405766189098358,0.26680615544319153,0.9425486326217651,0.9993032913507219,0.019351431431579302,0.020475540267054792,0.02447868966949543
0.34031105041503906,0.26671022176742554,0.9418891072273254,0.9993118094896424,0.01896578756713528,0.021902538382002613,0.023162148624857958
0.34095892310142517,0.26703953742980957,0.9436889290809631,0.9993606802133917,0.01878591896544897,0.017742329398157793,0.02470890203100455
0.34045958518981934,0.26671111583709717,0.9423121809959412,0.9993408490133406,0.019124891368363404,0.019900210912751924,0.023581510322112476
0.3402915894985199,0.2666234076023102,0.9419876933097839,0.9992898136043561,0.019857189343416837,0.021180729411264577,0.02401951622239204
0.3403312861919403,0.2666848301887512,0.9420792460441589,0.9992898558772761,0.019407732539861743,0.02155501787570871,0.024052132188474375
0.3405953049659729,0.2668415606021881,0.9428454637527466,0.999295967777472,0.019636364220703403,0.020085981014010684,0.02487037093777009
0.3401782810688019,0.2665725648403168,0.9414708018302917,0.9993246845481052,0.018880078694855026,0.020654615862507327,0.02381395231536566
0.3404882550239563,0.2667475640773773,0.9423754811286926,0.9992842774921789,0.019567446295632625,0.020786961050949477,0.02481834105390609
0.3405413031578064,0.2667705714702606,0.9425547122955322,0.9993025801920203,0.01938160481579617,0.01975683775863203,0.025067388737447557
0.3407306373119354,0.2669048309326172,0.9430145025253296,0.9992732790785681,0.01974841426905025,0.020322835222032352,0.025493062231950935
0.3403545320034027,0.2666463851928711,0.9421595931053162,0.9992691915790854,0.020214638382878236,0.021415468193990234,0.024368604349912962
0.34080544114112854,0.2670121490955353,0.9431522488594055,0.9993188865347055,0.01912727914677223,0.019878783002697395,0.024510083512907618
0.340595543384552,0.2668413817882538,0.9427289366722107,0.9993783456197596,0.019114489081142112,0.018548966106715418,0.023097499212063784
0.34090831875801086,0.26708272099494934,0.9436779022216797,0.9993804963348922,0.018843749139092234,0.01758700386352436,0.023963179232143396
0.34026339650154114,0.2665901780128479,0.9417346119880676,0.9993216789258198,0.019316809252915325,0.0204716452439452,0.023747729368792856
0.34006553888320923,0.2664468288421631,0.9410789012908936,0.9992695412069392,0.019586499030137972,0.022728582292707453,0.023667797083361402
0.3403814435005188,0.26669156551361084,0.9420933723449707,0.9992832865107394,0.019220892053831953,0.021387301955847652,0.02461816248219696
0.34034043550491333,0.26664799451828003,0.9419001340866089,0.9993823941853339,0.01916247012947894,0.019075829981692313,0.022444211757966907
0.34037673473358154,0.26670214533805847,0.9420487880706787,0.9993275040549734,0.019565886156122626,0.020521943156426078,0.023250066392752042
0.3405170142650604,0.26682284474372864,0.9425171613693237,0.9993673478469353,0.01941732111211389,0.0191742923989797,0.022808292553588037
0.34032633900642395,0.26658472418785095,0.9418781995773315,0.9992962223888575,0.01984442900715624,0.02110524869574815,0.02382912155807661
0.34028586745262146,0.2665949761867523,0.9417791962623596,0.9993290798226647,0.01940861108292561,0.02011709057147069,0.023664291740029035
0.34061163663864136,0.26685184240341187,0.9428502917289734,0.9993575625447729,0.01947181295345793,0.018663598442336206,0.023600440209010528
0.34077057242393494,0.26701804995536804,0.9433237314224243,0.9993985013159677,0.018717132146954554,0.01819794933049877,0.02282847283012032
0.3407822847366333,0.26700377464294434,0.9432018995285034,0.9994139394063096,0.0188994552857524,0.018022758819100235,0.022130713382352764
0.3403216004371643,0.26660946011543274,0.9418750405311584,0.9993226855437765,0.019126627269964665,0.020897376853786204,0.023487058723500095
0.339930921792984,0.26638782024383545,0.9408076405525208,0.9992880593567152,0.01919777013779574,0.023116552812042293,0.02281326445107367
0.34001410007476807,0.26638615131378174,0.941035807132721,0.9992634830076242,0.019340327898786175,0.022546673688122295,0.024291783587055575
0.3404400050640106,0.2667452394962311,0.9423105716705322,0.9992724312632553,0.01941242231629248,0.02233188207732663,0.024063520522173677
0.3403926491737366,0.26668670773506165,0.9421535134315491,0.9992854315049567,0.019633078847888265,0.020453879215196702,0.02499614814236645
0.3403581976890564,0.26672104001045227,0.9420175552368164,0.9993025386570847,0.01918238385462042,0.02144648404999304,0.023801695423920105
0.3405156135559082,0.2667708992958069,0.9424551725387573,0.9993683109291777,0.019090798280784346,0.019593085782255364,0.02268549142280636
0.3401181697845459,0.2665804326534271,0.9414438605308533,0.9993603673894027,0.01862280348386029,0.021398186721748737,0.02177532747723386
0.3401320278644562,0.26665574312210083,0.9415497183799744,0.9993652315533167,0.01900343572519645,0.020911841018839368,0.021695582458806144
0.3402289152145386,0.26649653911590576,0.9415236711502075,0.9992790701963483,0.019587670409481252,0.021735575147549924,0.02419148214674285
0.34028515219688416,0.26659584045410156,0.9417591094970703,0.9992933535737696,0.019568454544752152,0.021380001492976662,0.023932501460973726
0.3403767943382263,0.26675131916999817,0.9420672655105591,0.9993316184848041,0.019110657659959843,0.020861687284628963,0.02314927782856999
0.3402429223060608,0.26653847098350525,0.9415521025657654,0.9992842894471042,0.01959240275691045,0.02128568669753889,0.02437142097254863
0.34071099758148193,0.26692238450050354,0.9431001543998718,0.999409238407165,0.01883978369387975,0.018184538872044766,0.0222611608589804
0.3404022455215454,0.2666952610015869,0.9422894716262817,0.9992885787887213,0.01940449909417819,0.020974868525515184,0.024614154620031976
0.34051454067230225,0.26675447821617126,0.9423733949661255,0.9993111134744571,0.01965166113039553,0.020582415873741336,0.023821730794742545
0.34023934602737427,0.26657867431640625,0.9416843056678772,0.9993714248446016,0.018891963530364125,0.019801458403379345,0.022533334487762045
0.3404848873615265,0.26680612564086914,0.9425072073936462,0.9993726107370496,0.019287920010869045,0.019348309135383865,0.022538943716803633
0.3407551646232605,0.26697665452957153,0.9431259632110596,0.9993503189766985,0.018987544224229252,0.018974713191849957,0.024049394686582026
0.3407498598098755,0.26704132556915283,0.9432438015937805,0.9993652616810375,0.018815904066651522,0.019421402662750394,0.02319147726984276
0.34033724665641785,0.2665845453739166,0.9417958855628967,0.9993835002714374,0.0190968137236003,0.01948033724904116,0.02210084956466031
0.3403494954109192,0.266756147146225,0.9421432614326477,0.9993220620340302,0.018935458206351594,0.021297264588241438,0.023308609474356555
0.34053823351860046,0.2668226361274719,0.942508339881897,0.9994077585098332,0.018881831092507833,0.018333100236521255,0.02216993731751669
0.3405013978481293,0.26678237318992615,0.9425191879272461,0.9993990485062874,0.01942508132576863,0.017591875392469605,0.02268774956646385
0.3405831754207611,0.2669391930103302,0.9428294897079468,0.9993764360671932,0.018228167425116105,0.018825616348183173,0.023665779409695917
0.34002190828323364,0.2665625512599945,0.9412345290184021,0.9993402799839389,0.01863830103748654,0.021325821837157546,0.022733848311017935
0.3406616151332855,0.266895592212677,0.9429609775543213,0.9993536361132399,0.019294591982196962,0.019086045106981482,0.02357438418412968
0.34014391899108887,0.26654407382011414,0.9413812756538391,0.9992738269225444,0.01917624809710368,0.022429840024551794,0.02410378835295472
0.3402504026889801,0.26652806997299194,0.9417077898979187,0.9992574197470082,0.019833392678321085,0.02200371709165175,0.024639035077889164
0.3406488299369812,0.26695337891578674,0.9430535435676575,0.9994146528349948,0.018507972047637915,0.017589957071594317,0.022768400901475284
0.3403085172176361,0.2665216028690338,0.9418156147003174,0.9992619430318548,0.020214199763938644,0.0220345688449637,0.024112924167808344
0.3404308557510376,0.2667638659477234,0.9421136975288391,0.9993249170726614,0.01890462583818925,0.02066208561149799,0.02377821393249827
0.3404155671596527,0.2667003571987152,0.9421860575675964,0.9992875276875113,0.01971876359577193,0.02091466267803121,0.024457805614970816
0.34038498997688293,0.26659703254699707,0.9421117305755615,0.9992583226978803,0.01999506062243471,0.021757957237854158,0.024689944644732124
0.3402022123336792,0.2665099501609802,0.9415766596794128,0.9992931837652118,0.01951579270424487,0.021177307049950574,0.0241617131351167
0.3401435613632202,0.26662731170654297,0.9415772557258606,0.999336599949452,0.019414196098728027,0.021325288576841843,0.022241426627436296
0.3404608368873596,0.2667781710624695,0.942331075668335,0.999289808027528,0.01930305091727091,0.0204941024780067,0.025045230308637825
0.3404557704925537,0.26670166850090027,0.9423601627349854,0.9993122964227682,0.020053544389007597,0.019506804662365054,0.024336683166693702
0.34033533930778503,0.26666244864463806,0.9419304728507996,0.9993287991480443,0.019009479566061756,0.02110590083633144,0.02313291658745809
0.34044182300567627,0.2666715681552887,0.9422584176063538,0.9992605704165508,0.01968194695336731,0.020569761051658794,0.025842180736001728
0.34011411666870117,0.26647821068763733,0.9413170218467712,0.999302198705873,0.01971302593424785,0.021119735873321405,0.023674227057390376
0.34046268463134766,0.2668199837207794,0.94225013256073,0.9993103041195979,0.018875261384096283,0.021001003635814364,0.024116352012015462
0.3407960534095764,0.2669282555580139,0.9435026049613953,0.9993170420094717,0.019865586085857798,0.01817954977490202,0.02530438714703993
0.3406071066856384,0.26686620712280273,0.9427021741867065,0.9993063151829202,0.019487455312309172,0.020468883743759436,0.02425185187298579
0.34060969948768616,0.26685118675231934,0.9427849054336548,0.9993408928606398,0.019412746617521966,0.019677717360675032,0.023531097822597664
