txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04040210690069105,-0.06094543838262247,-0.03844511777974898,-0.008736297639746584,-0.11565135940654908,0.038764469146585365,-0.008259531342700018,-0.15282905647649,0.014098407574048167,0.06166232118419708,-0.1490937831378954,-0.02985078472307695,-0.06945398684512803,-0.18859605251555328,0.07315817339729454,0.031496904569179,-0.13989628477603797,0.09203758455415391,0.017335559195921623,-0.16155445190101353,0.08915102013557348,0.012901944343076571,-0.17230830487355167,0.04134199974127922,-0.09612630030390105,0.06121052892768105,0.0719509066756546,0.1638299493129816,0.2583658627055114,0.2293481865204877,0.15342230349347535,0.1324503599588663,0.25334442292394804,0.15253559981290168,0.1291908992905431,0.15847076970112312,-0.02811332158578321,0.03167365929770067,-0.008159409169063962,0.06093499031651213,0.03863969231670524,0.0074379520617068,0.039578584314850625,0.062256489545703224,0.022596188794457957,0.10208411381454481,0.059085727446221405,-0.03952948304675058
0.04028171836885829,-0.0648760806653089,-0.034825012850875435,-0.006662696750565785,-0.112294664495916,0.037996136664520445,-0.01111375941823618,-0.15547491331171018,0.019500643799328674,0.06558465258315732,-0.16304991255722823,-0.02381495734577724,-0.07521925979757747,-0.1851191697705346,0.0588583966522319,0.016968526922293354,-0.14594300411375277,0.08338540812390502,0.01124377306166502,-0.16973961612800423,0.08832885846035285,-0.006392769523128081,-0.18433413249188307,0.049092004609990886,-0.08991863457050166,0.04601741921532627,0.057895864589836046,0.15097920963822892,0.2376555287420852,0.21564652334498602,0.15500787409189135,0.12323526932677767,0.2368136415560804,0.15021844419589772,0.10505871783145074,0.15570562190395887,-0.027628833896239807,0.025986731928347957,-0.011519629541970769,0.05753595460223369,0.037187203914859406,0.006171719764148428,0.04660137314242159,0.05755243271107559,0.014010032132786884,0.10231275686520976,0.06099117100665418,-0.04410214522311258
0.034587975094947744,-0.06183038611734919,-0.032343392070516355,-0.010321134566735285,-0.1173952045283718,0.03570735141964951,-0.020175170493096743,-0.1638170814927933,0.014707211396627073,0.05005128597615939,-0.17720891560952431,-0.017981177666505508,-0.08311548038441727,-0.16863893881541492,0.04972667126588027,0.00810524746950891,-0.14689846277220345,0.07092427084429277,-0.0017119987936548794,-0.1631129467970836,0.08029659990085887,-0.01886428239274577,-0.20321870751651122,0.049983427357530495,-0.08501400200177436,0.0355095467803729,0.03993257116173807,0.15106656425563433,0.2105381199034979,0.19043856749917484,0.1506565733242479,0.10722225305465867,0.22983585948366317,0.14613009860285195,0.09237276627909688,0.16264114073914315,-0.025638268446927737,0.0243635724096708,-0.0176803149450982,0.05931918247069655,0.02887411813377767,0.010831859235453987,0.04178175288536817,0.04750062525520878,0.026606656470408396,0.10035452114146427,0.055958402526261546,-0.03747059387564727
0.040486496675753304,-0.05890233473832937,-0.04081599765439324,-0.019019763625800646,-0.11711359388466244,0.03945909139309565,-0.023335770213286002,-0.16167858861539977,0.010060081192481625,0.03366532765372969,-0.1931161517341831,-0.006438101796680485,-0.08361391442820573,-0.14798875410405232,0.039930110395512766,-0.014293197162206478,-0.15682283428733457,0.0590285941741687,-0.007288631075416577,-0.16923661168265902,0.07943165335313684,-0.03348741365786217,-0.2145922951008833,0.053795168429821745,-0.07420187323126506,0.028435606815670044,0.03900943028930891,0.14524015407453722,0.18833627327686914,0.16948409012477494,0.14587645987108847,0.09833049865643485,0.2147393294004897,0.14923347554122268,0.07144129550093399,0.14603009605836917,-0.029373221201609224,0.03032774552665761,-0.011521306001976279,0.05567836880092717,0.030074672573628555,0.0044321624452388205,0.03581780226802611,0.048129358054335464,0.01430297896435434,0.09227892716099716,0.048965437074512556,-0.03913111939904075
0.04586616815182152,-0.05405319752624783,-0.03841444134622286,-0.017418896172464997,-0.10034657926922338,0.02520594393822197,-0.041715868062102444,-0.17363274117983912,0.015489852339358555,0.025233858726453826,-0.22114774758225,-0.003929403962341292,-0.05682131690963113,-0.10292061541872659,0.01686163271456486,-0.02418078233261186,-0.14745022467493804,0.038729942502085425,-0.026096633147013635,-0.1610447575767829,0.06386926306310095,-0.05794548732237405,-0.248346269554255,0.058465041208980884,-0.07304642548266001,0.015573130603364483,0.02214669218707433,0.13247640150946502,0.1486762872280703,0.13288081331741086,0.14797101627921724,0.08002802299846816,0.19537960891755338,0.14583892469806617,0.05123557708552211,0.14979777452833595,-0.025975722536198526,0.027232918834002615,-0.01443973908855726,0.06072443380959876,0.031550104547313246,0.006238401336499701,0.03836700732481096,0.039138150871854044,0.0104718437912063,0.09556614784818517,0.05803572836074971,-0.04028176604373592
0.04405607894637122,-0.05750456368295982,-0.03831959845388975,-0.014079968919415863,-0.09859929273970526,0.030356827590988504,-0.04723210202728485,-0.1739116064006039,0.01346720926625344,0.008824212282983796,-0.22132662475017537,0.007697411561673101,-0.047048141106259725,-0.09992426699968975,0.010991507054755309,-0.024349849043076615,-0.13038379992028948,0.023383428558764935,-0.027457480759584953,-0.1661766914906506,0.0646287167705487,-0.07069266283614593,-0.25836376380385917,0.06957094006248553,-0.06283201614548287,0.005751676876355713,0.02786235594096952,0.12854189635406352,0.1297147905206808,0.11206675843424999,0.13888179977168721,0.0643488289372385,0.17429977346196623,0.1288236074909842,0.04089055281849146,0.14411655629549738,-0.027524038137073995,0.024569547326895872,-0.01209702097268251,0.0688114473145829,0.0316753846748023,0.009850769978119723,0.03733904480328942,0.03621549593407388,0.014877226785985135,0.09873568472937473,0.04991214795760489,-0.03716657144801645
0.04609458576896207,-0.051549172042640964,-0.04416888398419986,-0.01791434476574796,-0.10025605799936213,0.02881757778002018,-0.04938997940975363,-0.17010203046798927,0.014457041648307998,0.003975975825403411,-0.23185681198114635,0.00785796461911487,-0.03179712827839319,-0.0927095946247606,0.00597574840375737,-0.00867265625567102,-0.114531110287418,0.017357950421884216,-0.031620512849013786,-0.16287339376002916,0.053903583224497044,-0.07810959665979288,-0.2754891461093282,0.07583306114619935,-0.07398750204658595,0.007109780483158181,0.009665014364614618,0.12160241582997795,0.10069369028266857,0.093844526273622,0.1315240494395303,0.05856182525583515,0.16123645631836164,0.12715210862108303,0.02574237530035308,0.12560534447940516,-0.0272874241995041,0.023119180529637722,-0.01476964917522987,0.05636177492364198,0.03305871088816125,0.009501710096069328,0.039382360559618315,0.03710683921810545,0.02297626461608616,0.09563048294648017,0.045764359364137794,-0.04003779538867853
0.04395125103009563,-0.05072143825002459,-0.037751878519872134,-0.01394290833539946,-0.09179575232186189,0.028287800837499214,-0.044272473883401435,-0.17617575297536248,0.019491987310001912,0.00454304335587079,-0.2370927701459259,0.004350588671839053,-0.03007103037468196,-0.09301708598132737,0.006890702037023264,-0.012898453183959595,-0.11128224818148552,0.011551391069948458,-0.029240012134486106,-0.17479274367847505,0.05413491438639634,-0.07280247237675314,-0.2756157925082247,0.06841647779642218,-0.06447895442205898,0.009221124699296451,0.006188772454522758,0.11647015397303905,0.10274523201029356,0.08841011406377262,0.1311146166912606,0.05122711073246459,0.15753176118000428,0.13013707843236455,0.019858170982383704,0.11812993950488773,-0.02600529909591367,0.02584784216496544,-0.01291552203564975,0.05548490071947926,0.03294455942490541,0.005937330638102332,0.03602931804541732,0.035694050836303615,0.02331382045904975,0.09687999265048214,0.04659667986009397,-0.032682117593308246
0.04199091682404388,-0.04753989145318812,-0.03594717890872279,-0.009177813025403601,-0.0800614499048457,0.021348114848399345,-0.05032667075203535,-0.15534371057797847,0.0067722321166981915,0.0024415911645807296,-0.2301315946489518,0.007174307209691816,-0.03312479800899454,-0.08933467114710227,0.0017393257167001189,0.0029180734965159848,-0.08610845127175308,0.007155317632896646,-0.029846157724627318,-0.16420148782123087,0.05686837633609266,-0.06552889760538565,-0.26539868055184096,0.06581637647911562,-0.06634427760138517,0.00022628669007261417,0.004121308161649185,0.10268198180550259,0.09812121938442214,0.08852757000904243,0.12813289790913363,0.053646800450468525,0.15157314660160592,0.12312094649196711,0.035122610126365666,0.11815230633402943,-0.024012345402905276,0.0214374982134014,-0.017060937041044978,0.06833267815483761,0.03315498948475277,0.012110960286279624,0.03487683062541029,0.03456463481319642,0.019575287102933707,0.09252178075389876,0.053981169439212516,-0.044372192226274386
0.04585578082143431,-0.046963101394846996,-0.04010689646019673,-0.0007913388213959153,-0.06663571075548125,0.017252555458341184,-0.039619552575195616,-0.1469631271191656,0.013200316247285765,0.007046526490831771,-0.20039706919115632,-0.002679194957411257,-0.03219589448984957,-0.09577586726885241,0.009295897688908542,0.010057631166350892,-0.07896002989300394,0.005815857868592203,-0.03588170558976121,-0.1416849965140206,0.03840221586329982,-0.05593461448130454,-0.23803346141786283,0.06341475386521815,-0.07381446448339413,-0.004055522856537835,0.004497767648224065,0.09849201113019827,0.08516946626998434,0.08251527404294097,0.11797475253152834,0.047213871784379274,0.14705071314442406,0.1076617666209451,0.04530657803486534,0.1200038759632822,-0.029252062142038324,0.026125421464492704,-0.010124078308431294,0.06409905617042014,0.030380948699323666,0.013650521991626767,0.03591901258293413,0.033722124502984036,0.011757503993357859,0.09592111188146661,0.04776020751161557,-0.04582592765098992
0.04770671697820335,-0.04871709332731537,-0.039796820214087814,0.004129617953454675,-0.06004757786366095,0.009818806175811665,-0.025780720392584576,-0.11668520694765203,0.0008197472068768169,0.010754038175680967,-0.16886431626605272,-0.006301684138652503,-0.03051885816533521,-0.08708966496920022,0.01240763593080031,0.016031538516992478,-0.08274423467046482,0.005472696933376586,-0.04012048910272508,-0.1114940209451729,0.0189587810099275,-0.056794709830632915,-0.2191475997073466,0.044890335500860044,-0.0678671981662639,-0.0017968755399565218,8.372642062827818e-05,0.09167513613299581,0.08066240104754696,0.07563349426032914,0.10786632866462059,0.04670559119156409,0.13025808333652147,0.09517064689425489,0.04010505761532984,0.10508613671572087,-0.027469167760951516,0.0273383974630099,-0.01513543818968746,0.06642588595365352,0.031962159417312355,0.01898030828525491,0.0338624977278241,0.03726982968517145,0.018193087055325803,0.09201933300507606,0.053198168667589994,-0.034681395721604426
0.04925079260791656,-0.049660985089108635,-0.03289204648019264,0.011938672281831155,-0.06190518345397664,0.012419270289688337,-0.010443690520307277,-0.10203728599589001,0.0059109789156138685,0.03153130195797475,-0.13887480663362184,-0.024756253259924428,-0.031631665858741165,-0.0878334008113952,0.005288717410364199,0.0379233202678539,-0.09405399707048281,0.005318766239360617,-0.04392495364816081,-0.09419144219276153,0.01248650194883326,-0.05882420080167141,-0.2001363420195897,0.01897548770116466,-0.07677660404318988,0.0009619902393367601,-0.001988224908073129,0.07337650613717404,0.07184040751594141,0.06048099706285199,0.08636203663572814,0.041852334031672066,0.11983742570627917,0.08802244307721793,0.04573922641617419,0.08613060938290887,-0.024073144948097116,0.018670002853866878,-0.014004887209516257,0.06198935804636027,0.033259616252815406,0.01563304630450821,0.031069679152709043,0.03481231711218765,0.013876265782509539,0.10037170902214938,0.0467035145004409,-0.03668110109120522
0.04754549136823751,-0.04744621752038929,-0.036575091012302746,0.01208828302209941,-0.06022233270348331,0.011019370267119726,-0.010412526634517017,-0.1000122335405728,0.005825791464632666,0.03149165827584973,-0.1283513989558114,-0.024455359940439996,-0.028257545783085293,-0.09769972546295272,0.006110225726547854,0.03165104711628053,-0.09264628353023063,-0.000995370888624363,-0.044651635787739556,-0.0877463016182125,0.011073692363660946,-0.05431307563667654,-0.18417304243177535,0.02386539704855454,-0.07540836317299598,0.005145474000388533,0.004468907319459034,0.07231835641368659,0.06675363981755139,0.06333860422806886,0.07732361319964846,0.040140139408039954,0.11385537895791852,0.07631736774282041,0.0517769151210771,0.07484358243223344,-0.030545821541209037,0.026181497074291675,-0.013968664592872469,0.0640650494962768,0.03158757199814793,0.007278170734377915,0.03600002415524691,0.03878931403645063,0.015605589874664361,0.09551127025140574,0.053309836172389456,-0.03867911309918438
0.04598663165480778,-0.04476519284250406,-0.04361766557705478,0.009165457055727064,-0.06715040825364578,0.003977482154751537,0.0016150256740034433,-0.08839164055712298,-0.004729073618393873,0.037886595928787084,-0.10194387454742772,-0.033827702072050395,-0.034281450110942385,-0.09391229192844733,0.012201795489329271,0.045877129350144014,-0.09146469916224235,-0.006880591608692872,-0.03531151824861764,-0.08148146178745573,0.009856260605879548,-0.031973348704548515,-0.15272014348039623,0.009258609349412247,-0.07650857548086251,-0.005646530639947105,-0.006941828494400815,0.05994060810594027,0.05407816546414626,0.056699372205059724,0.06312586095658691,0.039727816764719974,0.11440224167465368,0.0691936525448804,0.0520209047565902,0.06697704460824738,-0.029399153936980952,0.028942916184470802,-0.010006943250105278,0.05780720285910568,0.03452722332575387,0.01127797215644826,0.028943824025421592,0.03328647547952419,0.016464877659997882,0.09214501919548307,0.05339384674426232,-0.03710339167212675
0.049168444230824504,-0.057047933158755004,-0.028921612077100676,0.016916732308926975,-0.06216171417481837,0.0057844931456079544,0.007398824871075175,-0.08823571208851412,-0.0027950135915843478,0.04983771787208069,-0.09657725197140522,-0.03684906969755462,-0.0270193748903804,-0.09670202152534725,0.01203719381618671,0.04797697213569364,-0.09840133099886819,-0.0016157038364594015,-0.028092267227415032,-0.08748784821541805,-6.678641455492798e-05,-0.023321793964995344,-0.1408045972943573,-0.0034501995490765353,-0.07096489373365919,-0.008118082681031443,-0.008089415240776488,0.05425587124070908,0.04285810040388134,0.05054026927491718,0.04958315793386576,0.038136617051106825,0.11092786342726452,0.06584539363860645,0.04826974554009207,0.056807869928727626,-0.028947812176065936,0.024659057944331757,-0.013849945391667177,0.06049845591377517,0.030374738644336062,0.013622304811643246,0.03909197598504605,0.03883583888403186,0.01588822998143998,0.09352955782704488,0.04979711369828765,-0.03177527928772893
0.04957540838596586,-0.0468499026595493,-0.040904052161863776,0.022991789201510925,-0.06401714037218634,0.00626540036675089,0.0080704864119325,-0.07990343976458743,-0.005913963019941093,0.0463554143124102,-0.08250797115783767,-0.045858934029295646,-0.030742656384053105,-0.09889820902900495,0.012339525969232332,0.05634258723259923,-0.10039281106992717,-0.002333185661428377,-0.005091821867838809,-0.10325008392325084,-0.002296309257680164,-0.006655012763073085,-0.13890613574894928,-0.031279602572128924,-0.07370987656634799,-0.004001312795127235,0.0033341527460372545,0.055466649484670144,0.03260422247176443,0.05647374187835004,0.06142087785691705,0.012429650759081517,0.09684017862530167,0.06973348231186734,0.03678823433971112,0.05492759325928828,-0.02929270394745654,0.027525819330852307,-0.010589567831814951,0.05940012704646814,0.03170958647808021,0.011312585957801805,0.0354288766520586,0.03352623998273435,0.014922673719643858,0.09823073457347073,0.04913171335060535,-0.0274795765457463
0.05139578677562824,-0.050487833595771615,-0.03930456927958873,0.018139671798049303,-0.06036740289625537,0.01131585076975643,0.010712110344571651,-0.08842872229250401,0.0017194807657924323,0.049545442355737684,-0.08428392194733209,-0.034614874625683204,-0.030723294580017397,-0.0965872716795394,0.012590519211205733,0.05811090587097033,-0.09102445617838734,0.000584866800428631,-0.0014270918583834265,-0.09985479549001917,-0.006418035717843296,0.0011941672084664883,-0.1409082228739784,-0.032079051671027634,-0.06976388101570737,-0.0017544677634445444,0.0008140560478876189,0.053818573858365575,0.039250725358468096,0.0577010128248852,0.059896327018085074,0.010327612139956525,0.08857627091607408,0.07054411099542715,0.034982606612096075,0.06071263565518274,-0.023287218792214896,0.025701929980320493,-0.007323997607404505,0.06142088774062963,0.03453128126654355,0.011295160184149552,0.03215483634934445,0.03718004064288385,0.01910586604093174,0.08903729752018621,0.049245555056858195,-0.03997918684347635
0.04397173549535038,-0.047097035272203,-0.0391481176435167,0.016839105299051266,-0.07068707445390907,0.007958746133732634,0.004979253703847338,-0.08656510298575221,-0.0003010121213552999,0.05426053383274405,-0.08597726189931947,-0.04404021092736579,-0.027380086841814907,-0.09514421110884143,0.01585936147181132,0.054623847742028164,-0.09487848488186215,-0.002350674800008342,0.00011621647603071658,-0.1055062458642561,-0.0077116807496369864,0.003610029148069713,-0.1371168584967669,-0.035161886950322775,-0.0679132091255335,-0.004079741355869382,-2.7815624265078243e-05,0.038773725840169575,0.04109365448498096,0.0640575176077751,0.05605834725585033,0.015890734268630406,0.09761396312477896,0.06646795767905425,0.03135236891480377,0.055204086550188936,-0.035199754980389776,0.027929202970856846,-0.01442235247119636,0.05905495529532649,0.02890603234929768,0.011845964491327856,0.03130581785629264,0.03431581016746774,0.022455047612519024,0.09527512953830468,0.05603504485889146,-0.03449944522937867
0.04575869459901591,-0.04727167756544572,-0.037861783859215126,0.01843555548700401,-0.057001434478108945,0.008523196588301377,0.011520852963370862,-0.08401277884829257,-0.002608149781316694,0.048545537359713606,-0.07724221570370912,-0.03858608747361393,-0.0328771330411601,-0.0880461142218923,0.01743915678670202,0.055853140533569656,-0.09094229756797058,0.0012529344632784354,-0.0011959119867632642,-0.09643492748160049,-0.01055184988183584,0.0004921592083094931,-0.13270062771485247,-0.033985250275328754,-0.08477598831645741,-0.003575482707185896,0.004229573283821438,0.021277564115446897,0.051113744987252414,0.0748703023586858,0.046305422126193305,0.019563479065982197,0.0999446313181182,0.06762790503791632,0.04442367937740476,0.05663066295101721,-0.03192731044829747,0.024870876104881208,-0.01526060575927054,0.060135272239563005,0.03610803385899538,0.01661062598484511,0.038808410307930086,0.04123627338671512,0.019923430302205104,0.09535465918003738,0.04688362308160694,-0.034921737575906275
