txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018285696792452164,0.0027994035706923634,-0.0417245512567289,-0.02165760247578094,-0.01835380425618719,-0.0009075719490834048,-0.010166138179254118,-0.014087846153761898,-0.028301283887937498,0.0061615706884832235,-0.02976305644538555,-0.05141852020129455,-0.03476249066407627,0.019543550853579013,0.0034225008552977395,-0.09942261514867658,0.008981544520749249,-0.005767671995007901,-0.03724497848225315,0.01410244354411406,-0.01817975430700118,-0.01963661370345459,-0.04339046943681716,-0.05344278039133228,-0.011026280912347983,-0.03342643370862545,-0.025684161285675477,-0.05914216188706973,-0.00904837030802642,-0.01945039730936738,-0.05392870425511596,-0.016373045958789124,-0.017400013110167527,-0.02793984329916878,-0.008508874798165582,-0.026673961793594957,-0.00544981848270071,0.003972827443197283,-0.05961549814101486,-0.010279725632584303,0.013248528100970132,-0.027816968122992152,-0.006931559767458759,0.026399417700324827,-0.04134353628430639,-0.002452088612882472,0.03625671405042944,-0.05436752329426628
-0.007258673898283961,-0.0022920623398152767,-0.04487814846793771,-0.02561608345337471,-0.01654255876648819,-0.0017696072292926995,-0.004262124743304931,-0.00806094925786255,-0.02525060824609219,0.009949396803704685,-0.02796850525848383,-0.054461340620597425,-0.030916806645287117,0.01980576570243555,0.001739841961437329,-0.1013369406203099,0.005147820811182473,-0.007696516462229464,-0.03892282328505123,0.016165715122837532,-0.01709935451050209,-0.023721339957269227,-0.042011485267398924,-0.055502131315971696,-0.0124885620344976,-0.030814991861054613,-0.029388362929697206,-0.070667048355588,-0.010311476476531706,-0.020588457367066913,-0.05018922619734337,-0.012740580164024145,-0.026621486657326374,-0.022000560203973632,-0.008927484320614453,-0.032052663154863756,-0.015165156058832433,-0.000970386914816833,-0.07029230171218244,-0.007983956186915046,0.008906534034338125,-0.03023400918754818,-0.004279051618775199,0.02690167657270962,-0.04861231982661783,-0.0023806918072159463,0.02720514736640974,-0.05475902081986367
-0.009059247634260633,0.003054750669515734,-0.044888874412819676,-0.030203818090080707,-0.019778546115899017,0.00279870186326906,-0.011247945176960856,-0.009544572461204527,-0.03415085164603887,0.0012349964681063203,-0.028006158172305222,-0.05170344963207391,-0.03418991946241111,0.02756483650236445,-0.0005324496043336774,-0.10358012579675288,0.012967011441535335,-0.003500220122015596,-0.0393049267806034,0.010037793206805666,-0.020472780934590783,-0.023398554044890916,-0.04178796299552114,-0.06203317989507317,-0.011438275595412264,-0.03130126903313478,-0.02082328415526571,-0.06543379183124275,-0.008795159338154895,-0.02106358531537286,-0.0524815275669673,-0.013208427469081034,-0.019937814462973654,-0.028120263338601,-0.008475374233911018,-0.025509253086158735,-0.009879173411383238,0.005717741894643736,-0.062437092240287546,-9.601134501275807e-05,0.01050118834978239,-0.02612492842780194,-0.006542144125713365,0.020667474393135054,-0.058489468361419515,0.0012210771858802234,0.029006649382203892,-0.06087633923623662
-0.01999804075999405,-0.0020016477316288877,-0.04523437465054382,-0.0279749427165325,-0.023298773920433377,0.001738591323495857,-0.01100805490455991,-0.009414936048025058,-0.035539642463961144,0.006089168839552915,-0.02617203280005982,-0.06168098052796747,-0.03459291372671944,0.024446417273001658,0.00276449925748307,-0.09902416947867589,0.01463712408092087,-0.004790864753102254,-0.037425140138747016,0.01575895830930512,-0.01796375639531391,-0.027360459139461037,-0.03729644105470723,-0.05102104755536662,-0.01283221480907241,-0.033305567765665185,-0.02607374807102359,-0.06228831116165255,-0.013615232446225006,-0.027432124537486127,-0.05307620669573456,-0.015150069303342914,-0.015196172235705555,-0.029155152113279917,-0.012269721683740294,-0.029330333992544526,-0.011924700086628128,0.00878151305572826,-0.05584401957273528,-0.005270177815466641,0.01045663641295116,-0.026779317429919066,-0.0010799043034546774,0.023821651481894,-0.040564511392658376,-0.007295090237062203,0.030632038456588365,-0.05615319247637246
-0.014650216342851236,0.002711556019762705,-0.04164873561194978,-0.023384444985828895,-0.02006350283702632,-0.002835002221750945,-0.004746847644134295,-0.01128641188651503,-0.034990653247081754,0.008462720834392983,-0.02796679281496467,-0.055573913881724404,-0.03962223899249355,0.017162263321528863,0.014596163577685657,-0.09626000289980173,0.007223649439897708,-0.0035396521322976575,-0.03485726652801231,0.008787750047751619,-0.02305329334517371,-0.02204441721992273,-0.04175601208705912,-0.058505970968955545,-0.007594530108486642,-0.02909749441649083,-0.022178206633995706,-0.06421513317742777,-0.015728541986845434,-0.01401580300161204,-0.051079174454405074,-0.014852499957105936,-0.019930455306327154,-0.02270105459855751,-0.003161249195453867,-0.028271306064005332,-0.015709723600393532,0.003362885819654368,-0.06447086004983602,-0.010020412360629677,0.013216236526778077,-0.0288314354530008,-0.005898837306846187,0.022321796028493535,-0.040376392655835786,0.002883875021480894,0.02892190209471021,-0.061042408884831964
-0.008986162521269077,-0.0019339704104758908,-0.04716256049938627,-0.025610115798909934,-0.01826000517388241,-0.0015636676916539975,-0.006874889366664832,-0.013382622618224057,-0.03508180764602472,0.0014854143562742087,-0.029765417878248115,-0.05336467560003148,-0.04156475373913118,0.020876389486505487,-0.0015311235168034088,-0.1009368265636042,0.010803994851233668,-0.006715612700636696,-0.039106887843675345,0.01781990727962312,-0.016881794063312992,-0.02432171093431107,-0.0370183789591918,-0.050480654474229,-0.0093610954849319,-0.024305815090992,-0.022183149531599843,-0.06956862433579562,-0.010429983441399584,-0.01838269366046988,-0.05294637341672909,-0.016667881751148434,-0.015320888266827402,-0.023679308034516015,-0.008843801180116358,-0.0322012916690043,-0.012551700269589608,0.0016790086679198215,-0.06555962644796742,-0.0038153882350759195,0.004561971189996408,-0.0330839253695517,-0.006355201519640912,0.02534054864664243,-0.046013549501989735,-0.005415902790535435,0.03242439714777678,-0.06089218257461364
-0.014704671438613056,0.0007819279901043906,-0.04056139970103779,-0.023539821168710465,-0.02175427511339296,-0.0014262584872587363,-0.008073115328549853,-0.014030018988084132,-0.02813997477198188,0.008036754250371347,-0.02798261389012082,-0.05279919872658699,-0.038099705510724904,0.020343164838664655,0.000353088740422326,-0.0989894198326172,0.006926811392374626,-0.008169923062028463,-0.039044399238076045,0.019524782808685068,-0.01890950130141046,-0.025269203665891513,-0.04217746343103838,-0.05511111107872048,-0.013007166887710874,-0.028744061643093236,-0.023361224589594713,-0.06457900008557216,-0.007048752197661385,-0.024039469010788656,-0.0524815275669673,-0.013208427469081034,-0.019937814462973654,-0.028223448999704467,-0.004697883988041083,-0.025329948582527868,-0.012690150376763151,0.005907487533697649,-0.06605865042411005,-0.0025578627680199226,0.008920163724264093,-0.030586021578694805,-0.0008586653123560815,0.024521788148915633,-0.05236559032318623,-0.0027005983127493666,0.02821928929195144,-0.04844406479081454
-0.0089734985452037,0.0016028818113424318,-0.04713744410299544,-0.025448441656316902,-0.018286209697329803,-0.002766656428785934,-0.010080923700863494,-0.007966339668342167,-0.028504256305079127,0.006862591485924504,-0.022663786621319335,-0.055838162065469536,-0.0402976508903439,0.024178933276463407,0.004686621546984384,-0.10344590987027696,0.01485320721702221,-0.003168903408741346,-0.04168529210071674,0.020404425897247343,-0.020545620160150834,-0.021218478501558634,-0.036695985163422935,-0.05124644192423947,-0.009328303106983751,-0.03359961770481817,-0.024127283558529153,-0.0660167791646647,-0.010509237219100567,-0.019118075558530494,-0.0452278629687853,-0.013329176999414936,-0.025118671155598373,-0.019727773008090213,-0.008893932493163196,-0.02476281664231751,-0.009726459361410042,0.004277308803639651,-0.06401028737631922,-0.004874694678284855,0.014692215256293066,-0.027876079547053595,-0.006612944926066428,0.02653330982255103,-0.04346177721281805,-0.005506711880016209,0.026168525205311207,-0.05832592938358581
-0.01467586544334144,-0.002601011621017497,-0.04173313096127696,-0.023391077949430846,-0.018346213838880174,-0.0030401656812786377,-0.008968695275296173,-0.01344038560624242,-0.03524299119778939,0.004912175315012515,-0.02091006585814468,-0.053902890888127476,-0.03862829472562004,0.0169661569775911,0.004839591830108419,-0.09694503445986051,0.012644241189093818,-0.0059251053333664845,-0.043760534021428835,0.01971314826371099,-0.025774425497122305,-0.01901402399516719,-0.041468448779424426,-0.057984736326968274,-0.008948662448778854,-0.026430881000747298,-0.027046486232984633,-0.0638338642658314,-0.010501585271158966,-0.021030207322518858,-0.05051908054817219,-0.01611686216530229,-0.022976528896624528,-0.026260691859559863,-0.008592651855509907,-0.02652416617820903,-0.007118249622364304,0.004140515217106481,-0.057234681089849214,-0.0006495392884654522,0.011997899795601508,-0.023792379619080057,-0.004082265046129734,0.02507538095214028,-0.04042440944510545,0.002443905848896801,0.02974525203154609,-0.052302861873362416
-0.00922325437643213,-0.004492665483883126,-0.04159086978178954,-0.01737231863420285,-0.020216921585029652,-0.0024566316410829805,-0.005847817239777193,-0.005817721986403515,-0.028253995380664983,-0.0007909194194922484,-0.022717470305325657,-0.04922642777031416,-0.036727511012243065,0.021596884682310104,0.0051202545127964115,-0.10855567957170072,0.009493756718461857,-0.001516812820950883,-0.03456062100920655,0.007151822828460774,-0.024388935123480063,-0.025039528321905844,-0.04051739347846443,-0.05182732029961225,-0.009075143952051704,-0.028821379882504553,-0.02607405872926249,-0.06183922655937381,-0.0072228490878714765,-0.02168889518619237,-0.052224327035690084,-0.01624493745877579,-0.020187845569583994,-0.03098947291399548,-0.006519080543190831,-0.02921662131338541,-0.008199921942022329,-4.8805265998536875e-05,-0.06165593866455095,-0.004189603489762716,0.011979779414129775,-0.023886486669945587,-0.010118274265461748,0.023674054017166567,-0.04250282929522291,-0.0003667020861395991,0.032269503115733046,-0.06259882914060509
-0.014500457506034674,-0.0037380789550746445,-0.04622283153807293,-0.021967468935170566,-0.021734982642823114,0.0019071524240074872,-0.0047811902176074115,-0.013324851299472154,-0.03492082806692308,0.0055853255470682366,-0.022712103909750595,-0.04752322637919079,-0.03294541275341235,0.028553480911368175,0.005424191851849095,-0.10365241804784155,0.0066507953404129185,-0.013043531091431446,-0.038456568755493116,0.013584889720456088,-0.031269935392646414,-0.021079064365276158,-0.041992152729559924,-0.047146255670302915,-0.016379699270653275,-0.037671522903840335,-0.028388297036737325,-0.07120902017509614,-0.010374623240074016,-0.018529861558872714,-0.05432389835212395,-0.011818876162440312,-0.017025270870269466,-0.02731785796986066,-0.0027599048876505057,-0.02043027911149532,-0.009685206710171996,0.0014692295898798876,-0.06296025800655257,-0.0028550491831746396,0.010385407094007367,-0.02926457783415838,-0.0073100819964022415,0.02493865769929488,-0.03965852005958252,-0.0019860159319157883,0.029366917030593756,-0.0629667325665733
-0.016523019567813733,0.0008249106749916443,-0.040604341587190736,-0.026407022038994026,-0.02156254999782563,0.004862969913599993,-0.008399158714880386,-0.007058810205078641,-0.03822552492518671,0.0032491901507551257,-0.022682994129453522,-0.053916186975393444,-0.03476217481651459,0.03318822433327483,0.006200409612691826,-0.09970548645556088,0.00906643166131033,-0.0047287442959986405,-0.037517624224882695,0.011371575466357444,-0.025608328135428703,-0.019871730575162633,-0.04504321363913127,-0.0567385552942251,-0.007288468143431424,-0.03127796102739296,-0.025877080118378505,-0.06516246832993115,-0.008763487638529827,-0.022093231065713342,-0.05575926053675008,-0.017301274189322688,-0.02168370352438944,-0.02925853943032532,-0.008492063703142089,-0.02915365840352379,-0.012798214338469095,0.004539613592663581,-0.06344426525385156,-0.004619190426722812,0.011574015814314819,-0.03615302669056214,-0.01085815408251734,0.023973780400539654,-0.04794661866813472,-0.0009406313927418498,0.0298183049162186,-0.05076208870400519
-0.016330493934891464,0.0032315703035299907,-0.04503445092806215,-0.024212820794231257,-0.014780947420373608,0.0025644597311866545,-0.004301327978131004,-0.013065770563205625,-0.037698663210207116,0.008112489773760705,-0.03151538879558757,-0.05336505218531515,-0.030767965420422247,0.022392721000976935,0.0008180126501895681,-0.10356599740674342,0.009110122246409499,-0.005201004480855702,-0.036942657140786636,0.012470217780331999,-0.01951790866668479,-0.02288558637602234,-0.04233596291014465,-0.0415365943816015,-0.007323923226560577,-0.03595425760617651,-0.026270237965461584,-0.06849826534547641,-0.010058634265072084,-0.028826103519225613,-0.059010217819471654,-0.014268182122102758,-0.018781304470363608,-0.024453952395639498,-0.0068213322140512405,-0.02744680432647898,-0.009730101395608667,8.401285556970371e-05,-0.061387350692601046,0.0013922494181861358,0.01317201150797711,-0.0316018670287719,-0.005779716994418584,0.02428198952919571,-0.050684927680939726,-0.0055504892748162345,0.02915223212374099,-0.05779423605478653
-0.0145210884758718,0.0014160775456321627,-0.04502568079501964,-0.029558265029963796,-0.01988372851116445,-0.0020118042344556895,-0.01127496747456603,-0.011586262964277267,-0.03408350970133845,0.001122861736420741,-0.022704339461951002,-0.05087800461934748,-0.03628280309634411,0.02934808899354677,0.0023523974172488956,-0.09762450044462817,0.007075278560694273,-0.005854336923108668,-0.03840242059523262,0.018946284873397008,-0.011917385603804872,-0.026036395459842557,-0.03879770856044206,-0.05468361274097659,-0.009037806867249592,-0.02414604096343613,-0.025683923837676745,-0.06333227737461894,-0.012089642316876415,-0.02320163608717949,-0.051368799991914495,-0.015021836083073059,-0.017983507610136396,-0.026750022762436175,-0.010380452595575991,-0.023120418920065368,-0.011283182315693382,0.0016195764777156962,-0.061638425983855716,-0.0023749478438751664,0.011753815601825831,-0.030985180734849144,-0.003444659747746,0.02534295396087896,-0.044661146026560856,0.0012278053261960803,0.024432213709428947,-0.06046236592554921
-0.018223819986665935,-0.002201538033057599,-0.04406765248339899,-0.02700465339271034,-0.023457469150906525,-0.005479899601480293,-0.008669355714090683,-0.009229556482436474,-0.03676854803282399,0.0061615706884832235,-0.02976305644538555,-0.05141852020129455,-0.0345081514637662,0.02007472294814506,0.0010475385950630808,-0.09958942686237522,0.014806708334386076,-0.0027110585649824464,-0.03528933217737853,0.007011904641509592,-0.01765393743837573,-0.02714824275553966,-0.04557497628482479,-0.0639009500650277,-0.013068215056145612,-0.035742198619104076,-0.023926303354294527,-0.06165062169698436,-0.010493964232332342,-0.022942858969682456,-0.05268688655173108,-0.005359577252608171,-0.022227991202043603,-0.02866151474199494,-0.008374853358588476,-0.0220159151838872,-0.009614188335948248,0.005646074440916222,-0.06663460158537605,-0.005137674676487349,0.011638616069193964,-0.034123710423689155,-0.007751233167022443,0.021457522724894353,-0.04957670345513196,-0.005869510602429,0.03016561488794588,-0.05147782369590498
-0.018223819986665935,-0.002201538033057599,-0.04406765248339899,-0.02700465339271034,-0.023457469150906525,-0.005479899601480293,-0.008669355714090683,-0.009229556482436474,-0.03676854803282399,0.0061615706884832235,-0.02976305644538555,-0.05141852020129455,-0.0345081514637662,0.02007472294814506,0.0010475385950630808,-0.09958942686237522,0.014806708334386076,-0.0027110585649824464,-0.03528933217737853,0.007011904641509592,-0.01765393743837573,-0.02714824275553966,-0.04557497628482479,-0.0639009500650277,-0.013068215056145612,-0.035742198619104076,-0.023926303354294527,-0.06165062169698436,-0.010493964232332342,-0.022942858969682456,-0.05268688655173108,-0.005359577252608171,-0.022227991202043603,-0.02866151474199494,-0.008374853358588476,-0.0220159151838872,-0.009614188335948248,0.005646074440916222,-0.06663460158537605,-0.005137674676487349,0.011638616069193964,-0.034123710423689155,-0.007751233167022443,0.021457522724894353,-0.04957670345513196,-0.005869510602429,0.03016561488794588,-0.05147782369590498
-0.01653228765347846,-0.0009467645007238391,-0.04063746358815015,-0.02323596991884059,-0.016654891086524886,-0.004448126764825655,-0.008158758784567616,-0.006929078647820274,-0.03961487859548237,0.002472643708326964,-0.026249149738667252,-0.04892805220075326,-0.0384385408610928,0.024179406903062754,0.004442231596118103,-0.09983837881047868,0.007181563992280183,-0.005054015966148519,-0.03782170787918606,0.013003023440013573,-0.02426954876981043,-0.02194146791595202,-0.04018872402128247,-0.052603872332130874,-0.013330307601480332,-0.02890200226731406,-0.019859937213110537,-0.06429484248372429,-0.007262859451311505,-0.018745195912630637,-0.04836277345264462,-0.013416290308626524,-0.021487496030288517,-0.026905758081798146,-0.004715191631674814,-0.0228487265797637,-0.0070190515320381315,0.006915121682897304,-0.06039998707331004,-0.000439392469620729,0.010314166706273963,-0.03175045364384721,-0.005200985375964359,0.02391558424668304,-0.044180925308481,-0.010422901374150367,0.029594108567121337,-0.05972240139177533
-0.01463840855300313,-0.004213055487967327,-0.04287584188611795,-0.024200037351116123,-0.018215162957249165,0.002974146325990532,-0.0035760792163134028,-0.009710160150528658,-0.02934596028038885,0.006800517141039292,-0.029739629625305127,-0.055580811314080276,-0.037680592211882524,0.0264188900623706,0.015404511840210616,-0.09751078733467582,0.012813836872626284,-0.003846139889498979,-0.038491657374004354,0.017945002531798974,-0.022496364631867435,-0.02328304199833859,-0.04560587117901249,-0.04941245236003431,-0.009544274294587792,-0.03370397403097285,-0.021792245015270113,-0.06769717144192273,-0.0121043600823411,-0.01937881075755436,-0.05033447890206942,-0.012825411971874286,-0.025647508357197656,-0.02801652580922373,-0.012252374268311498,-0.025687557701895174,-0.01119631720851036,0.004390556174655968,-0.0647762997104979,-0.005614092141382996,0.010269436890065051,-0.03240584390682625,-0.008028961283439547,0.018735597191981833,-0.04937972662588843,-0.005653477471306154,0.0320407670667786,-0.056050728139646414
