marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5298159718513489,0.12499081343412399,1.3606263399124146,0.9972191940595446,0.01541769663905613,0.07280773199167972,-0.0038997168879271655
-0.5156151652336121,0.11580397933721542,1.3227133750915527,0.9995546232081063,0.01504386308102572,0.02531452520715818,-0.00483861761624617
-0.5127214789390564,0.10740180313587189,1.3136059045791626,0.9996932700055383,0.017559244122616034,0.016332327592716932,-0.006188208697241404
-0.5137239694595337,0.09925714135169983,1.3155152797698975,0.9993381253264253,0.019199002753313394,0.03009833086564428,-0.006985702645140328
-0.5116590261459351,0.09041142463684082,1.3098596334457397,0.9993652536957649,0.022085143048713316,0.02708003166747149,-0.006928783948575943
-0.5143972039222717,0.08256660401821136,1.3158140182495117,0.9989926627760315,0.023781301419022148,0.03603854742277319,-0.012220168662026788
-0.5125840306282043,0.0735565647482872,1.309794306755066,0.9993554167600872,0.02281383238277736,0.02756133350404804,-0.0029415879659863875
-0.5138121247291565,0.06516513228416443,1.3114936351776123,0.9992941948001731,0.0251738254063259,0.025635502088241797,0.010964113542334956
-0.5134328603744507,0.05668492987751961,1.3093726634979248,0.9994049581699125,0.026155045891526646,0.013924325824382683,0.017656622274487603
-0.5095760226249695,0.048454537987709045,1.2984082698822021,0.9992495715136056,0.028711963938552576,-0.010460395005518963,0.023801199402453666
-0.5110750794410706,0.041606903076171875,1.3019825220108032,0.9990282748987539,0.03077042730829124,-0.00909459814358325,0.030215476840384135
-0.5093547701835632,0.03512067720293999,1.2969454526901245,0.9986890603857902,0.03235690893547601,-0.018513273372069823,0.035077768157907814
-0.5087532997131348,0.029511859640479088,1.2955678701400757,0.9983735145067085,0.03406989163669944,-0.02002232799655185,0.041093483631656644
-0.505178689956665,0.02467128075659275,1.2880924940109253,0.9977096282879521,0.03858704176909029,-0.03276958943716002,0.044863034194612864
-0.5051530003547668,0.02087659388780594,1.2893342971801758,0.9977745489142769,0.041379255777105155,-0.030424810390527805,0.042521025892429475
-0.5038883686065674,0.018101489171385765,1.2891026735305786,0.9976833830559029,0.04269572122506638,-0.02422914543745703,0.047094490915291665
-0.5013677477836609,0.015771344304084778,1.2850648164749146,0.9973852371354794,0.04294848119773361,-0.02470287325505242,0.05261069054817969
-0.49988651275634766,0.014605025760829449,1.2854706048965454,0.9976243837060672,0.04449312831795897,-0.017128744497338373,0.04972480949703277
-0.4986402690410614,0.013878216966986656,1.2865872383117676,0.9977157611496276,0.04330209472901319,-0.015339352193479804,0.049526687956932464
-0.4963456094264984,0.013920126482844353,1.286102294921875,0.9979288181131096,0.044461732352796816,-0.01708779579406413,0.04323465705265541
-0.4959612786769867,0.014516878873109818,1.2903330326080322,0.9980848276743909,0.04478625014861674,-0.005156816203779035,0.0423588929322675
-0.49433639645576477,0.015340049751102924,1.2923825979232788,0.9980638245803868,0.04391363700369062,-0.0025234838930530087,0.0439752950884991
-0.492649108171463,0.016387542709708214,1.2944360971450806,0.9980531184562652,0.04510026204051774,-0.0008889771447043085,0.04307143860189843
-0.48945048451423645,0.017752353101968765,1.2931921482086182,0.9981188333102932,0.04785697290408711,-0.010553225704869737,0.03683930187963446
-0.4885912537574768,0.019179001450538635,1.2993205785751343,0.9981746290587307,0.048653580607237554,-0.006948892939276089,0.03509917213381465
-0.48344868421554565,0.020404130220413208,1.2957624197006226,0.9979149467731916,0.052814885504381,-0.019731984395208922,0.03141648719453818
-0.48180505633354187,0.021495863795280457,1.3018617630004883,0.9976570972269849,0.058371308072564514,-0.019851295924985628,0.02964848725690693
-0.47672879695892334,0.022111058235168457,1.2999863624572754,0.9971147093206003,0.06517998755100256,-0.028854515619065057,0.026100624661780557
-0.47291678190231323,0.02253100275993347,1.3041596412658691,0.9964323859301918,0.07495834165823134,-0.02768065209688343,0.027157481194039844
-0.46738171577453613,0.022607970982789993,1.3044856786727905,0.9958225889464024,0.08107791472125025,-0.029585308148704963,0.029806922522869428
-0.4622029662132263,0.022477352991700172,1.3084712028503418,0.9950842669032812,0.08882974481347886,-0.024050323553313175,0.036580871161206154
-0.454961359500885,0.022045696154236794,1.307966709136963,0.9946566086766194,0.09434326569364168,-0.026664815933717948,0.032350681992907374
-0.4464385211467743,0.021254487335681915,1.3092626333236694,0.9937749746922266,0.10032126488561717,-0.016807085876963838,0.04543638796755735
-0.4379526972770691,0.020192408934235573,1.3125083446502686,0.9938068345779354,0.10361797084715796,-0.005943378663367474,0.03969846236021517
-0.42580491304397583,0.018560918048024178,1.3079434633255005,0.9929746648136458,0.107291751052289,-0.0059111863310031335,0.049546473845487785
-0.41384899616241455,0.017082983627915382,1.3085426092147827,0.9923449599485996,0.10978952761941493,-0.0034101691509815365,0.05644564497000431
-0.4016484022140503,0.015178329311311245,1.3120739459991455,0.9925626385160132,0.11137756546321,-0.00024356139525643283,0.049136414312249764
-0.387530118227005,0.013018732890486717,1.3125832080841064,0.9914131940592109,0.11608183971141511,-0.001618861631876091,0.06018525086384192
-0.3709910213947296,0.010318126529455185,1.3114688396453857,0.9909263899257613,0.11722984427283108,-0.0024424140241592358,0.06569694037168153
-0.354867547750473,0.007717292755842209,1.315840244293213,0.9917011198277891,0.11598149749022511,-0.023185656473825693,0.05039450869005289
-0.33619430661201477,0.005114357452839613,1.313475251197815,0.9907386718180585,0.11722802530903458,-0.04371347510534558,0.05275989329545763
-0.3156649172306061,0.002507698256522417,1.312104344367981,0.9898181723272234,0.11641756355336341,-0.06262241084035418,0.05277660739035499
-0.29504722356796265,-0.00019800079462584108,1.3144913911819458,0.989858025236958,0.11196268599886315,-0.07814527805992605,0.03922706125682339
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2514626085758209,-0.005424792412668467,1.3233565092086792,0.9901961999563434,0.10670181546471184,-0.08288276703742173,0.03544933140091767
-0.22548998892307281,-0.007761849090456963,1.3277326822280884,0.9578906833332967,0.09985482668519281,0.26899144769994054,-0.01086523976865312
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09271616488695145,-0.02324795536696911,1.3364057540893555,0.9616762874866119,0.04840859211991381,0.2698557038847028,0.0036366709813718243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3146224319934845,-0.07097014784812927,1.3717007637023926,0.9481182831562216,-0.16107324245852375,0.26653117398399157,0.06393954178371708
0.32975760102272034,-0.07431988418102264,1.3830969333648682,0.9466039443526991,-0.18201216608864051,0.25971667564377754,0.05796371558292376
0.340650349855423,-0.07703994959592819,1.3906059265136719,0.9416236728068477,-0.2016153798705103,0.26693879404838483,0.037944401977188305
0.35168319940567017,-0.0808783695101738,1.4101181030273438,0.9388668876122623,-0.22288046967344094,0.26113414365995596,0.025733686063046046
0.35343459248542786,-0.08296307176351547,1.402567744255066,0.934370926408812,-0.23371755163099872,0.26820965485466697,0.01976509509944494
0.3585163354873657,-0.08682551234960556,1.4142398834228516,0.9334885033289673,-0.24825138495527085,0.25858077084833975,0.010317410911319025
0.363387793302536,-0.09640269726514816,1.4507200717926025,0.9273585814806273,-0.28063924585063643,0.2467930263456096,-0.018462859740572508
0.34966298937797546,-0.0947045311331749,1.4183610677719116,0.9222428187450054,-0.2629461707841197,0.28338637920782495,0.0044333534389309655
0.34418317675590515,-0.09707559645175934,1.424254298210144,0.9196407175017065,-0.27037589017023017,0.28478473291671325,0.007448800249598028
0.33633264899253845,-0.09946702420711517,1.4296202659606934,0.9167935454670435,-0.27379164344192947,0.2904865899096946,0.012052885711420037
0.32751041650772095,-0.10120679438114166,1.4357600212097168,0.9169714546301911,-0.27954764407746235,0.28357066769261696,0.0245793105781055
0.3144211769104004,-0.10148799419403076,1.434035301208496,0.9165372984912247,-0.2762847674629559,0.2871860657886734,0.03391565065234632
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
