txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025690121229914858,-0.05457417929309051,-0.050195565292910596,0.005768519111349229,-0.04806522417412004,0.01054902172629364,0.029822793847389582,-0.043583817037207116,-0.019684348878264927,0.03495054419767045,-0.02799413052712303,-0.03417152288678285,-0.09009545549290922,-0.0914170616709503,0.05973972918437123,-0.028544564725304356,-0.02743430709681039,0.02077562455368044,-0.0018451667555490806,-0.019983601347572568,0.03628933206618745,0.055989739504336625,-0.055583478047708315,0.004262261850341247,-0.08992642544381008,-0.023032027740520617,0.03572263159623423,-0.026752210835448053,-0.05437833062304723,0.059913546880551144,-0.027459643562283163,-0.04840295896767301,0.036462701236108674,0.0699280367904294,-0.07493110927276452,0.07143738054579361,-0.04245386018305712,0.048069996205051396,-0.014824332558343986,-0.052713271670398965,0.048717485632553785,0.012471207050297086,0.019171501663277253,0.01967175387530384,0.04061105525010293,0.05159518210889563,-0.07509968890667806,0.033936361221535746
-0.0202400641459093,-0.05139838389977612,-0.047335008395877,0.004928961346180251,-0.046214991123911836,0.016373439598201187,0.024043784286537796,-0.044628966068878395,-0.010316519000205233,0.04102426671439259,-0.026282026418367126,-0.01997100302139728,-0.08626364046064705,-0.08900863312124277,0.058279487313492924,-0.03794613503335526,-0.027452529436320015,0.01839015273369779,0.0028822889343799378,-0.029868982571828497,0.03283059598949681,0.05375602968903468,-0.058999481232306764,0.0004884476187197273,-0.08570952102422903,-0.027410870083018214,0.028242954795871213,-0.028476989492575863,-0.05738130873433765,0.05328533203370442,-0.027769041261545606,-0.045460117302221874,0.03767772733936604,0.07207676880879202,-0.07324483520825363,0.06818073161868969,-0.04569045674168193,0.04831195733653085,-0.012934457479379286,-0.051272215251492954,0.0444730877076571,0.01392511269112311,0.021263787707405304,0.021212092092633975,0.03802368096100564,0.04986096186584377,-0.07055384946096471,0.03481651180954461
-0.025363682118050217,-0.04655693088907007,-0.05667890859431058,0.006545074437337155,-0.051325899851310405,0.020276165975496065,0.02424978687954009,-0.03857530290575201,-0.01057097352271445,0.04259809678412946,-0.02974912211919031,-0.030329071456690303,-0.08854169082947466,-0.0987760562949523,0.06115762261122048,-0.03682718119620148,-0.021533771421826952,0.023488094627404418,-0.001032494930304286,-0.022247164113970826,0.041956966699516644,0.054723791085305666,-0.060569197555758625,0.0018587713975565666,-0.0897244683712227,-0.027386709746217607,0.03208310274126132,-0.028476989492575863,-0.05738130873433765,0.05328533203370442,-0.030285182625723082,-0.046802317639755196,0.03827252356815297,0.06997327225924517,-0.08050608950875117,0.072125356378015,-0.04216320699318701,0.0438346253653294,-0.01563617113787117,-0.04658682011948751,0.052927928343021284,0.009990494581835175,0.0244041082176054,0.022587694985215498,0.03873797460075001,0.048399159700826005,-0.07775564043814466,0.03259535656441814
-0.031167486573441962,-0.054374361842763626,-0.051889229084182135,0.015592614444097314,-0.04656242322290764,0.012499369366045053,0.03281653676330913,-0.04206563378526877,-0.012506155063164884,0.0368415313622111,-0.028035237619117557,-0.02501360856434506,-0.08212633073651732,-0.09495139368137845,0.05232583290681773,-0.03640756196525011,-0.029245422909645942,0.01945123510492484,0.0026086599879565327,-0.0264611061921492,0.034304929250957766,0.051022263840406375,-0.05140718240127435,0.011018326761002832,-0.08777594701342649,-0.03411617604774551,0.028765461059256238,-0.026903243080245075,-0.05908510843835501,0.053352519519274236,-0.027093028627694506,-0.04975087500220776,0.03440016377482249,0.07461499107973302,-0.08091088155919865,0.06410113649912107,-0.043851986639454325,0.04675175659724277,-0.016082481471252175,-0.05015010243950709,0.05148855803589163,0.009635292785000126,0.02253783608444057,0.01987752475257365,0.03879068870907139,0.0443603539823423,-0.08006077200610416,0.04713496300552714
-0.023629122823417305,-0.048657860435111965,-0.054323509484896206,-0.004156478200932542,-0.045843144165498194,0.023556242302006314,0.028225601545485826,-0.04246684799236397,-0.010067592823485383,0.036375660609024446,-0.026288935861032637,-0.02192363400275105,-0.08559074910073668,-0.09661672773323857,0.05023676239572563,-0.03527523143967869,-0.020091585856620433,0.0185882108211511,0.001411758133371663,-0.02597691964354442,0.03292128007741053,0.053497461229073465,-0.059189866263451914,0.005725969605109706,-0.08925720275161708,-0.029386705896102556,0.02619017684334185,-0.031724526541783066,-0.05726381327817774,0.05296800700953654,-0.030054941000815495,-0.04823235614327552,0.03718053100218631,0.07005049161452924,-0.08237606152583014,0.0719655570586188,-0.045047831736767976,0.04538867260004126,-0.020504300435944305,-0.04862515392532573,0.04580295865961485,0.01073243554048747,0.023069748296298386,0.01629336202938634,0.032240124071748665,0.05011787828329603,-0.07777633828521106,0.031223233605167874
-0.023662954825009276,-0.05396285683226388,-0.054436041984894615,0.0001254405269134621,-0.0442756024823052,0.02157322471526696,0.02655022017832689,-0.038376619253335874,-0.011791095119706956,0.03781574996660551,-0.024527099149458064,-0.020491402956362172,-0.07931121368160994,-0.0990712693222734,0.05986909978570585,-0.03327177615782559,-0.023920008015791163,0.017351401088767066,0.0032080897222486306,-0.027038097225444587,0.04127431513160479,0.05073636365807105,-0.0529823497877585,0.007612335607543816,-0.0841741584735196,-0.034354626608205624,0.029561851799372468,-0.03236212674019262,-0.06060897384511785,0.054824615983140736,-0.02602958858950245,-0.04685202457423237,0.03477069763446573,0.06785505586737299,-0.07873234956765424,0.06392789632085866,-0.042560616400345405,0.04392666764050567,-0.009331744087949649,-0.055097028402681526,0.047355357357745785,0.01464632612411285,0.019986769385596636,0.022548452215898553,0.037256961952543806,0.040268345287325445,-0.07852368612852695,0.03078585930676249
-0.023779795683789854,-0.05089629479313857,-0.051033467910695414,0.011276846984716933,-0.04470584036867432,0.01409905968776692,0.030029868072575204,-0.0366061085367835,-0.0073882643703346304,0.0328149423267401,-0.028074387695243105,-0.020305544543312553,-0.08914640592042006,-0.09398304312643757,0.04979719321688209,-0.037272868711324014,-0.02899138805350877,0.02253024418893035,-0.0018473408198655297,-0.026863762432844548,0.03891024897998067,0.053528183695419757,-0.060519213597021365,-0.004241085532809459,-0.08633726440311433,-0.027717574535919026,0.0352213870197741,-0.02592220730375002,-0.06226346205366812,0.04908513810059378,-0.029307650408520153,-0.05020023416574571,0.041064700444447155,0.07227904110480543,-0.08256064805238196,0.06853764790155523,-0.04224249578867984,0.04246451100342254,-0.013104881729080703,-0.053073834213622634,0.05019157160667719,0.013856376795761901,0.0192697277670317,0.023525822887209988,0.04295073687562372,0.04329509594611,-0.08064951613588911,0.03623731229297147
-0.025885671685879956,-0.05005080084600531,-0.04452348690696825,0.00698001563487874,-0.04456125334275894,0.015886789094733924,0.025859698345526434,-0.044684016622687735,-0.008763117843991837,0.035460206510001625,-0.02273817682839078,-0.026561049218813988,-0.07957263266086079,-0.09807896009623004,0.044483711045675715,-0.03464686407950135,-0.027309808427726606,0.020987733063144574,0.0012978298466970024,-0.031163618806252874,0.03573547449437977,0.05194588209962943,-0.06075597530687326,-0.0024799104502627334,-0.09290336915151097,-0.026954337989186093,0.02661556892660441,-0.029068953722067702,-0.058855069266696154,0.04894784861375286,-0.030178113373311066,-0.043611945599935587,0.036577410482411005,0.06900077751047366,-0.07499640839342965,0.06667278299199421,-0.04696753005893146,0.04419443426722596,-0.013371733836742781,-0.04578911929971205,0.05283179733963838,0.006931711778582986,0.024151842143121494,0.021218142268200946,0.03936186599069656,0.04367074447811191,-0.08012886834407038,0.029012896007128558
-0.03115337826471759,-0.05260293364441513,-0.05183237456095227,0.004448741818998146,-0.04784427337184727,0.020179405235963576,0.028793806367154572,-0.04611291800778526,-0.014051482682937563,0.03236429991636105,-0.02627092421349707,-0.028034961085706155,-0.0854679170968636,-0.09636992672888074,0.049051296433930455,-0.034536216594491846,-0.02544587363720441,0.021224006765166503,-0.0020853187016770776,-0.026900732674647786,0.041144048076528286,0.05666455272655857,-0.05872017843667415,0.0022110213678075232,-0.08941102125774085,-0.02723346768325523,0.02859343980640246,-0.029068953722067702,-0.058855069266696154,0.04894784861375286,-0.029371509971801494,-0.04398608037480714,0.03961390905307821,0.07212349191454868,-0.07882045403677874,0.06886179355000584,-0.038211484731927294,0.049237414645089274,-0.009166333095998376,-0.04853308318411439,0.05030248383543087,0.01742006814577492,0.024933246685419994,0.019005622654887675,0.03218481658222244,0.04353983986643024,-0.07273699893757084,0.03019474902261172
-0.0255852086730485,-0.05249237753024083,-0.05237008286567226,0.006140374947268956,-0.04271194439519867,0.021709884514346613,0.025480195358897964,-0.04884454710729876,-0.007205062726985578,0.03078608333738973,-0.031567379827231075,-0.02869194287966098,-0.08212633073651732,-0.09495139368137845,0.05232583290681773,-0.0392111835179756,-0.028978492148967794,0.022256092713344583,0.0023896715348308097,-0.016814124902172777,0.045703769902244305,0.04858777238838424,-0.06137170860711287,0.0049674820822029064,-0.0841189682772566,-0.023159188464450108,0.03230631849086386,-0.03231635380410868,-0.05873734807132578,0.0486291411631862,-0.027401070555992318,-0.04680790794571646,0.035614898644517196,0.0668504267926074,-0.07668274257192524,0.06993379811663993,-0.040818010316333746,0.046553879593166765,-0.014808662716472146,-0.04951935546787525,0.0516320177300305,0.014218811087944557,0.017244129195919312,0.018195071767118855,0.042145479168917956,0.04675946249966945,-0.08216933038386906,0.033260827454293325
-0.027510300000817042,-0.057941687550783036,-0.051592054340768925,0.004255233867929107,-0.04439280446456594,0.020991688104510284,0.026407722052211948,-0.042410730139159684,-0.011620363786450783,0.03617796358225232,-0.02623967097303041,-0.031355223225938894,-0.08191260197926317,-0.09900794613807966,0.04948675219001152,-0.037180124480095104,-0.017635101215682965,0.0260254623821182,0.0003373037314457731,-0.026144953620189072,0.04297624258308517,0.050319466659012664,-0.054651070544319606,0.0068207077027003064,-0.08945348496178451,-0.02057017637299154,0.031148917046860403,-0.027395480826557624,-0.057268653349813285,0.04919844592382785,-0.03104982001632457,-0.04953597293893963,0.03596246400120856,0.06425217071670514,-0.07642666718443855,0.07568971875420125,-0.03805065628347122,0.04641629332456674,-0.009330966083032919,-0.05110218808376277,0.04588247959876456,0.013271688673480131,0.021923486885439804,0.02402069922199121,0.035723132101160904,0.048257616495199315,-0.07340605682274381,0.034509186880383284
-0.021904185029970897,-0.05252340956363652,-0.051991292978964015,0.0004806049320148134,-0.04775506295343069,0.019562445479676883,0.035650481380221186,-0.04457397512286647,-0.0051559275033391146,0.03600310847727638,-0.028010706444583196,-0.03028552121348983,-0.0811577624582644,-0.09524919794609475,0.04260565116723878,-0.03295573277069834,-0.02156325296617833,0.024016832955757416,0.0015338547841236042,-0.026628657693029897,0.04435906021234201,0.054907777885524915,-0.06540786743329466,0.000310748303393209,-0.08798094057133879,-0.02975673484108572,0.032411557288975754,-0.028377875812680902,-0.054091214458311686,0.05346991197496118,-0.029401127092111547,-0.049415442194201,0.03317789781228641,0.07108603599976145,-0.08047542638419702,0.07571710415436603,-0.042600595746176514,0.04671356348572918,-0.011240404997283739,-0.05353091245145265,0.05310773640194492,0.0156096810769517,0.023229992830680165,0.016359315691724986,0.03118646071442993,0.05009151125230739,-0.07629716108032686,0.03145944578848766
-0.029027884193342953,-0.044748200655867355,-0.05697425073765683,-0.0019146251538172065,-0.04764134929796563,0.02226127023166983,0.022532423314685194,-0.042426767178584714,-0.013340769602082508,0.03528517342009833,-0.02450938750498008,-0.025492286390473403,-0.08595917777310781,-0.09735674783834426,0.05379250746116755,-0.03246195925103671,-0.02115558590476754,0.0294164551117737,0.0062225122933705825,-0.019257896190528007,0.03598537527126302,0.054723791085305666,-0.060569197555758625,0.0018587713975565666,-0.08977994085048326,-0.029640845752309155,0.03200771278586645,-0.02582074360230085,-0.05920008677828733,0.05555423540920497,-0.027659279004017878,-0.05007998820784888,0.03828085206653812,0.06912286713885638,-0.08244294636696317,0.0672037439055146,-0.04154883970496741,0.04672078218343194,-0.0032483323536302,-0.054403329154047636,0.04704990302086233,0.0049671756790600945,0.02425756852176534,0.02438338209524324,0.03059854832455488,0.048399159700826005,-0.07775564043814466,0.03259535656441814
-0.029285866463441713,-0.04907639174399315,-0.05153644878827676,0.0025744645036362116,-0.051237219538559156,0.019663839550973106,0.021817473064357436,-0.042811954800569714,-0.00918352679059516,0.03583318341924119,-0.0210174652944315,-0.01820102433140743,-0.0868401377563284,-0.09759839856399555,0.044332985353673644,-0.03220046144380102,-0.023680557116802628,0.020700368327316237,0.0016137975834172786,-0.02833930479474139,0.04417969983253282,0.05424187242255291,-0.057288695638946854,-2.175933204275338e-05,-0.08570952102422903,-0.027410870083018214,0.028242954795871213,-0.026362531851786598,-0.059029016651383596,0.05130942059658049,-0.03016034646073983,-0.05142138547754885,0.03887750618095089,0.06885996595359273,-0.0805367172921264,0.06853277598504151,-0.03825041534989359,0.04646189163261649,-0.006178396942685079,-0.05486185880822218,0.051618328643366,0.013715791661053734,0.02044606082543573,0.01833724151280554,0.04137860972498975,0.043018180931209474,-0.07951953415052217,0.041286426034547824
-0.02592231919684385,-0.0553563563304209,-0.044655699510283475,-0.003476023369404496,-0.04937810853381798,0.0191452905863932,0.02609804916720913,-0.04455571215382834,-0.010148678439102289,0.038456557833082744,-0.02450256703103526,-0.024648746489980156,-0.09065758184950125,-0.09772819237510148,0.046033096748334654,-0.038810944403972765,-0.02719852093073852,0.021470661479448493,-0.0032644665307444685,-0.017820551341119557,0.03621033311109872,0.04780739844086422,-0.05965344803286698,-0.0003420157553815919,-0.09030250498021641,-0.029894671909470018,0.03782274719231234,-0.02884629403472123,-0.060698950676329154,0.05412318395553102,-0.030426964670109368,-0.04688475033613891,0.03924244426461724,0.07342158935867164,-0.07882590610493502,0.07128569122628689,-0.042560616400345405,0.04392666764050567,-0.009331744087949649,-0.04808807456827103,0.04738881695189985,0.01567909506890797,0.024678327048372712,0.026499226125061292,0.040027915330694934,0.050028706423595165,-0.07638429258580968,0.03266373039829637
-0.02940535823663459,-0.052931604167029314,-0.049426302238479894,0.013194606121581109,-0.04644890965096153,0.015201531649472421,0.02996759460497651,-0.044537458129323235,-0.008427998414098676,0.037931762622855934,-0.029813607881682073,-0.021448153264318585,-0.08731511042098257,-0.09631219630551495,0.049308474211427346,-0.037272868711324014,-0.02899138805350877,0.02253024418893035,0.000530433623459774,-0.02266953993160784,0.03998694071367182,0.054338129404996494,-0.05586228673849182,0.0073218980271116,-0.0844326764202259,-0.02331414030403548,0.03579381906829686,-0.02604197775019968,-0.057355637227296336,0.05037870200148541,-0.030102278834014576,-0.0490995640403191,0.04603444447064341,0.06967870755977892,-0.08230418608645815,0.07430468886708276,-0.04270576114051222,0.04951730015141027,-0.012099546841904897,-0.049866352965652165,0.04881365557836209,0.015529752957508663,0.02261518701786013,0.019322100476480395,0.04840710872339822,0.04989296491324407,-0.07960285001876466,0.035804165042989874
-0.02204379926486566,-0.05299271867030583,-0.0486635745188838,0.002244750805218214,-0.051181621491821906,0.022070436163645766,0.02829798081720811,-0.04543481827634759,0.0012670702594470818,0.03291333427144016,-0.022778135945648217,-0.020751842329180845,-0.09074857391831637,-0.09343286609206437,0.04768194373328757,-0.042573519986801006,-0.025306127817181737,0.021172179349696223,-0.0005347997056728861,-0.02733112798703672,0.03917793577605591,0.052527056769674056,-0.0576168654818379,0.004350736518248603,-0.08253149125874386,-0.023373947407012072,0.03504192351740251,-0.03182206830154721,-0.06055307231492201,0.0527821311799492,-0.030249150207825405,-0.04990929134681132,0.03899885883780881,0.0668504267926074,-0.07668274257192524,0.06993379811663993,-0.040664907572346976,0.04234889753648099,-0.013504808236484617,-0.04863247778661233,0.05009455136610002,0.010799543507512251,0.02005266369168855,0.019445254875221148,0.04496466030636641,0.04642940284282677,-0.07808302854871632,0.03878203112205884
-0.022336644794785077,-0.04878694524686185,-0.040796658464104546,-0.010833075836689656,-0.04729687640023723,0.028238333643167492,0.026072028362199733,-0.03863351698163841,-0.009019301785966152,0.036666625599483915,-0.029805556979597428,-0.023944217433083705,-0.08719239065248922,-0.09606545930760077,0.048122960953166385,-0.038650942577216234,-0.01965380525254184,0.02346603271998274,0.000650373546233758,-0.02265033969925162,0.03886966184990829,0.052527056769674056,-0.0576168654818379,0.004350736518248603,-0.09506086312911312,-0.024794913224932325,0.03092936687738846,-0.02749368308177511,-0.06078587938547132,0.055304100173975516,-0.030426964670109368,-0.04688475033613891,0.03924244426461724,0.07260076886078211,-0.07681296130420133,0.07612564982820721,-0.039153517671599664,0.04224857775884663,-0.0128543150583743,-0.04552067957217632,0.0458685086790245,0.012778890795221225,0.02447364831237984,0.021349678133375037,0.03725570844656512,0.05134986682677548,-0.08301444300506335,0.0399816675998269
