txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06286965780084083,-0.011428786422415795,-0.0249911970195152,-0.03020824295550933,-0.01806131949387744,0.0025900275890162645,-0.023428126424037528,-0.012776926406284724,-0.025174474371331,-0.02206866521313537,-0.02291168206058814,-0.018962409509828963,-0.06064217281564372,0.020477632334095233,0.02369785654998561,-0.010054255716051482,0.019988087166223054,-0.00751326939360005,-0.00760290950749234,0.01927732968014717,-0.0015690541885079246,-0.040078180305533395,-0.03346670027265974,0.017841674654751713,-0.009999214194305252,0.026614785173897704,-0.00618505654385625,-0.031786241263336124,0.016946430027123004,0.015173971877638876,-0.007663127109902843,0.03401563574748813,0.0033661357236624955,-0.03561870862538884,0.03989575479569581,0.017291419341530685,0.0006173643998315176,0.02793911007457231,-0.022632431425696032,-0.001735751267087585,0.028064150442081253,-0.01073888580830843,-0.01328745608320353,0.022331852088056874,-0.021337519351016222,-0.024955720283158764,0.028560682032226406,-0.0001138412773052785
-0.05548562915463715,-0.00783535866176725,-0.02549575267108732,-0.035131500125016805,-0.01437561857725259,0.008722514150405822,-0.023002887910907044,-0.013625996169252634,-0.015303875290546422,-0.02409011844077488,-0.028231555236011573,-0.016667643972124353,-0.06404658841257554,0.027902822832567096,0.02256848143094478,-0.018941136169482654,0.014735454798323553,-0.005937427097454642,-0.010897553511375684,0.02415653253098533,-0.012009087718543405,-0.03527409592242216,-0.032925222184513374,0.014171403695416173,-0.00836856260547239,0.03345095269976285,-0.002794068181197073,-0.034754063816628634,0.01873954328364485,0.013986320585206517,-0.003520428448807581,0.030591488408174633,0.0034780493490981865,-0.03412958544743039,0.039840465645380026,0.01863673633398421,0.0023210704226772055,0.02495994989219035,-0.02396779748249962,0.001802715728962637,0.02259589810154412,-0.004264197622654347,-0.012649053347168725,0.026520882760164413,-0.02321374826571585,-0.030379572810491258,0.029619151220224585,0.009050645258361805
-0.060897423989264364,-0.004140315021757851,-0.02541351559762169,-0.03400584066787556,-0.014558094884343653,0.00030973489682807034,-0.02810441908597806,-0.015197609472334379,-0.02266215334937929,-0.02689766992658044,-0.026449862814105437,-0.020039052400061715,-0.06216981886543031,0.030205413553993414,0.02259005141108045,-0.015359479299823753,0.018027915183289174,-0.01044629213905516,-0.012847517165111016,0.01928936053576867,-0.0049892095217540285,-0.03141491947966252,-0.030602997599749118,0.006322987040672247,-0.0062365012976485145,0.024227187367640745,-0.007802870972365001,-0.04023569873226198,0.01883427768710792,0.015646910169238606,-0.003796425085091975,0.028896383295773053,0.0052806280048001385,-0.033625317636520546,0.04372270874898954,0.025931461289440284,0.0036124845380080366,0.026312844754485268,-0.02069547715986387,-0.001647343811276908,0.028277662787292497,-0.004112117285202618,-0.01762043887151151,0.025647579917734253,-0.010824550892216261,-0.02678183612126482,0.03596876821565174,0.002581204868464724
-0.05909017167785872,-0.011021766833446241,-0.0281386054635671,-0.03307717344576197,-0.014435850205897788,0.008453108511963526,-0.023931471909572267,-0.01712775820180163,-0.022272170788378443,-0.02842605783080531,-0.02467803814402666,-0.02091996341699799,-0.06639446012779437,0.01332860565574356,0.02483128809677183,-0.00835790430116393,0.010552725452910363,-0.009417112514738394,-0.009022515825260934,0.020390155981529733,-0.014410307879651451,-0.031604090444274154,-0.029181250999410085,0.01733449990665874,-0.007321557357581884,0.021296869507975488,0.003607491179117487,-0.038770994560501405,0.022051138623108812,0.01702778507606788,-0.0049118546614799275,0.03224035365525277,0.00348801782622387,-0.03633483866386403,0.0475494806829048,0.021105099611508787,-0.002290156935404841,0.023908458523050707,-0.023399161266637932,-0.0018906169857276045,0.02380019245297601,-0.010648063431245866,-0.014925177015058376,0.027481977655832632,-0.0176418020062493,-0.031787189771513395,0.0331433980187316,0.0037235622666219113
-0.06275380400625971,-0.009318155148477439,-0.027044873651858727,-0.03133274107766826,-0.019594331114752853,0.011212438273799237,-0.020683014440315662,-0.020511117828184235,-0.028914215466980264,-0.03105195084124384,-0.021173044941991185,-0.014682321657934937,-0.06466352300808652,0.013061729212512915,0.0257783500593398,-0.011522565767568958,0.014724821515043592,-0.004029369594745,-0.0091485718256758,0.020364315544108152,-0.013286707276999186,-0.03635600333210416,-0.03122605675811629,0.012583065118551316,-0.0065374596443986775,0.02639664185493927,-0.004111455656903934,-0.040828335242242324,0.01711638561437597,0.017595456272965358,-0.0027261901557134155,0.027075156373125735,0.0072138734173838375,-0.04008840421154209,0.04006179487865515,0.013254143326221499,-0.0003765913374615917,0.01947150124958352,-0.02732890714522788,0.006630134100056006,0.02530750606253745,-0.008676601504194912,-0.01958101358752582,0.026743990034652738,-0.007370970390922941,-0.03194115062441909,0.026829479569660922,0.007473667148381291
-0.060976073633398846,-0.009514123878306961,-0.02586309056486233,-0.034813067136976406,-0.012710162694419082,0.006109568770133459,-0.02157130754809976,-0.012849594776318123,-0.023625128171678642,-0.022529498757634187,-0.02115863333328516,-0.015961860339562966,-0.060014860821962904,0.02179606478249913,0.017772184432096518,-0.013265614644917777,0.01279870807671202,-0.005503771073094493,-0.00799738925698598,0.019897841218142153,-0.010796240242503037,-0.03880379826550443,-0.0365947804949264,0.008435177235633204,-0.0070892200747559135,0.023757569831282004,0.0014896562650510998,-0.035027595486025985,0.018706353957847335,0.015015695584093531,-0.002327835422885856,0.03037838144848888,0.004580590434035479,-0.04129073164638328,0.04592309086181756,0.02042848716084991,0.0008413581508012722,0.019430122435767996,-0.022422277797734286,-0.0024136354277669086,0.023864513095975932,-0.008617955949381985,-0.014552483563814124,0.025716793265948855,-0.010529798589723527,-0.03004735932713804,0.03622371549424754,0.0016932176938275498
-0.059032831732317666,-0.004019834673339977,-0.026455441071325848,-0.03448212490323012,-0.01791500844217832,0.004336668310249873,-0.018998223744054986,-0.012533824042833742,-0.026238365402649462,-0.027247628184629582,-0.019440252068305807,-0.00694977722656302,-0.060305010760840126,0.016666658850099682,0.01963076236504201,-0.012204794824492202,0.013026664635865534,-0.0021795938623791256,-0.01040870420062018,0.020106215237731356,-0.0020559030596563914,-0.03481555104156225,-0.0381052449853152,0.013171545834678736,-0.0010945535127704058,0.023865235500517612,-0.0041217151991359635,-0.03850225115008153,0.022338567620567854,0.009688778108995337,-0.003286014557166483,0.02763353964985399,0.002224840143129863,-0.033058335325952655,0.03964866534017891,0.011707580823093333,-0.0018921467344233504,0.02521732969010412,-0.030247529654994724,0.006768092582134913,0.03242629232024113,-0.008196728916270464,-0.013704472232924548,0.028074444451426067,-0.004236723516176807,-0.028008513540133558,0.03523475181802379,-0.005957461900848436
-0.059153917706641364,-0.009550596447336778,-0.025785436358454067,-0.03257970847437652,-0.02138297918128482,0.005686764812461805,-0.026725504536848774,-0.01552796033477118,-0.01833864669101127,-0.029806937846371218,-0.019416627053939695,-0.011949365254101299,-0.06408554550314437,0.02330517149466824,0.022057264988223538,-0.015452646610367809,0.018589032821852286,-0.002979965939936358,-0.004259398608857139,0.020287712317743248,-0.006503805237603637,-0.043138439814858306,-0.036847931678272876,0.003050986867109616,-0.007020714958483059,0.019128170585231596,-8.090106061825133e-05,-0.0340638072428547,0.023763908040690018,0.012250847071326202,-0.0033627991866611168,0.030678023205182495,0.002506268449119156,-0.03457805502058543,0.04368280324737471,0.021123272609273665,-0.0034278961277128908,0.021115552566970404,-0.02825128550961585,0.0024083255994397784,0.02657799400537586,-0.013025927974055614,-0.015928089062662174,0.025749280793199592,-0.01173360723416492,-0.03493569468655745,0.03358930349190689,0.00042644271967931855
-0.05742109989100883,-0.009905754323068486,-0.023498447203037117,-0.02452971717436083,-0.016445846936545615,0.005173895038652069,-0.024632987261810364,-0.015470088799973197,-0.01817570886370888,-0.028497272315601504,-0.021141556802494067,-0.02044810981978922,-0.06423017104822853,0.020743177086252274,0.022986989110318778,-0.011049281120343105,0.012691900775090496,-0.006318203114200812,-0.005724418367315052,0.01723122962600079,-0.004888905753302491,-0.03711708394320983,-0.03635355724938377,0.0054758489096095615,-0.003182501465384831,0.02611893664322393,-0.000878435524941637,-0.034206933297928004,0.018805941072036654,0.011927325868478843,-0.005102749962786778,0.027501005321048495,0.0050094545427930015,-0.036601475320214814,0.04383406613481991,0.02323622715912971,0.005441034338048634,0.021887103022287743,-0.023531735399778098,0.0019149352679787696,0.025210984720124275,-0.011298528414885978,-0.0107368619911852,0.028708889749923236,-0.013596882700809899,-0.028384838335550864,0.0361443092214802,0.001535430737005529
-0.05930662698627188,-0.008398275341696978,-0.021222782800332407,-0.03497377118858851,-0.012684168627240774,0.007311103561749286,-0.02065306545621395,-0.01139561736396851,-0.01659270441551122,-0.030196392324226117,-0.02119894736952923,-0.009430291662362564,-0.06508582697423906,0.02285184507301848,0.013741382116304149,-0.015664406704736268,0.014855733238903553,-0.003429961030386935,-0.006440704033129008,0.021242831510331885,-0.012604380772766887,-0.038121982493659765,-0.033059794764060985,0.009712117690316612,-0.01382411339444314,0.021978143327002615,-0.005165560698672866,-0.030868359287160415,0.020351121617241556,0.012298255051343712,-0.00860939401273996,0.03349548051853786,0.00919484914322978,-0.035842722987784875,0.04181712580171269,0.018533612904821344,0.00205198156205552,0.023616783020908867,-0.01920694236528658,0.00929652150641473,0.02212591287445556,-0.019424217932015292,-0.012859945018957566,0.025818243611919454,-0.011439206383846354,-0.028109169598368074,0.038109580259017506,-0.00421731564776614
-0.05917296745547485,-0.007919958412187981,-0.02453610881097561,-0.02323596991884059,-0.016654891086524886,-0.004448126764825655,-0.020123380432608227,-0.005002511113417067,-0.019557128066972428,-0.02987761898893858,-0.026495011316708353,-0.011506139410672814,-0.06274940194018194,0.019952090987672547,0.026304489405977686,-0.013960013934040361,0.008670282456866333,-0.01134288382565865,-0.005539632423419747,0.02072623713118217,-0.00786866503358366,-0.031269149528389495,-0.028969094075353776,0.010860266533342827,0.0010576193708898588,0.031020592827039693,-0.006502534554426413,-0.03525367285691654,0.020325311653786333,0.016152964312971984,-0.00019324403597195138,0.026735548540465524,0.008445930130747984,-0.03372630261186217,0.037887252164558335,0.01623809456549513,-0.0010837094872613627,0.028095965409680644,-0.020167528541023102,-0.0002618873504722447,0.032167992394212745,-0.015914161475624154,-0.014394471833931277,0.029706037993107885,-0.009231499649934109,-0.02507802482677695,0.032918968447572104,0.0018886171706710717
-0.057331812508123206,-0.009587112758526617,-0.02570800885907985,-0.03589771481461731,-0.016241960086453403,-0.0004113766106396358,-0.02649777975963532,-0.01744531673282905,-0.01966209364528136,-0.027854417769020572,-0.021174824470829634,-0.013815915326785735,-0.05669713168251526,0.01870009712824216,0.020594233262984107,-0.010840470516659269,0.0164232590344797,-0.005880300138249105,-0.00965271807657085,0.020261009079483475,-0.008793250649877375,-0.03874851724095168,-0.04358721138827428,0.00810422774895894,-0.00669331743487895,0.03331634229742804,-0.0011697047060033898,-0.037360255714581125,0.01373852767432928,0.01661726683485907,-0.003914354445379906,0.02728808406564871,0.006111780266221079,-0.0373318688542966,0.04187264335613231,0.017186837465091958,0.0006204016725470408,0.026528538302277672,-0.022072614505357663,0.0062555552577996726,0.026555959729625506,-0.013989756249692361,-0.017194241230321743,0.025212841077466887,-0.003283874000465964,-0.03351167914507977,0.03767390566560383,0.004682756560925701
-0.057331812508123206,-0.009587112758526617,-0.02570800885907985,-0.03589771481461731,-0.016241960086453403,-0.0004113766106396358,-0.02649777975963532,-0.01744531673282905,-0.01966209364528136,-0.027854417769020572,-0.021174824470829634,-0.013815915326785735,-0.05669713168251526,0.01870009712824216,0.020594233262984107,-0.010840470516659269,0.0164232590344797,-0.005880300138249105,-0.00965271807657085,0.020261009079483475,-0.008793250649877375,-0.03874851724095168,-0.04358721138827428,0.00810422774895894,-0.00669331743487895,0.03331634229742804,-0.0011697047060033898,-0.037360255714581125,0.01373852767432928,0.01661726683485907,-0.003914354445379906,0.02728808406564871,0.006111780266221079,-0.0373318688542966,0.04187264335613231,0.017186837465091958,0.0006204016725470408,0.026528538302277672,-0.022072614505357663,0.0062555552577996726,0.026555959729625506,-0.013989756249692361,-0.017194241230321743,0.025212841077466887,-0.003283874000465964,-0.03351167914507977,0.03767390566560383,0.004682756560925701
-0.05931324869307549,-0.011818340362802542,-0.022617146882940243,-0.030378388905613438,-0.014600352783835322,0.0033759890612511225,-0.022257382689474442,-0.009147145786053657,-0.019590882355265384,-0.028072517460753958,-0.021127029353294084,-0.02320451599920821,-0.06320866826872275,0.02515248715578333,0.013760555014810388,-0.010920309814285925,0.020238765431187012,-0.004405033177700543,-0.00965271807657085,0.020261009079483475,-0.008793250649877375,-0.03488760495955302,-0.034219633727556424,-0.000730930128525208,-0.005624510847714147,0.023500107154829687,0.005425110822890881,-0.041880652094022267,0.018887925469174876,0.015513936881133986,-0.006605046119954112,0.027541155764176862,0.005850199832797018,-0.03570975623225642,0.04367479133207603,0.017467659046523632,-0.0005898395907756143,0.022340355635254723,-0.02529309109443092,0.0021152721141998723,0.02804144831761445,-0.011706011788803108,-0.013069092438664363,0.028342023912240784,-0.008461231543713893,-0.02842035725245039,0.030015764129886265,0.0028760081548489125
-0.06093925004128477,-0.012776710732004344,-0.02836854981271887,-0.03292742523592098,-0.00930915039898264,0.006626135131931807,-0.017064669773473883,-0.023790713008349684,-0.013099355173681368,-0.03286367828835939,-0.02648701757445429,-0.013739113678135455,-0.06889643503219983,0.011367319670354665,0.012946868979479548,-0.006512855489362337,0.014343177633654393,-0.007733699917195241,-0.007894501602905073,0.018192321439828137,-0.010992537408794972,-0.033690313042399014,-0.041297772172229755,0.006319552066519031,-0.006468483601941143,0.021764164161947888,-0.005684924265412127,-0.03507891148494035,0.017306704405834542,0.00859819036883728,-0.008577027686336839,0.027322170381310348,0.009604877244938364,-0.0363779789991662,0.041912887027052946,0.02199542077512721,0.002663741949064297,0.020644637247582143,-0.027518745384546302,0.004219609225529133,0.03229102885123218,-0.012299349560751004,-0.011754403301782125,0.02306299628677924,-0.010042592035181801,-0.026680904309673983,0.0330949993432675,0.000842964028735002
-0.05717788920487209,-0.01073889464990663,-0.030267228695218036,-0.030365154740329605,-0.019752241048937746,0.00400102648766855,-0.02414372387591875,-0.013165324030118617,-0.021012796375003907,-0.03311149556215608,-0.02472601400120577,-0.012132693968336022,-0.06037164771851351,0.02330565294982895,0.021584258973893895,-0.016513167409625634,0.01836256750487163,-0.006301525210008215,-0.005413185326405202,0.020752178874349422,-0.008991971569420165,-0.03359696775813654,-0.03423675138500582,0.004091238227518485,-0.008806945548998274,0.019212745750270387,-0.000528655295301618,-0.03433759301277298,0.023730393138280997,0.013280696761078691,-0.003243387363793121,0.032287064504723705,0.0016756009900990533,-0.03615419355282782,0.03999170277345054,0.020754288324597317,0.0006236943974904788,0.025118343351011728,-0.021513050626150634,-0.002296599915759604,0.029560501427996697,-0.00839798050420673,-0.014499585819714526,0.023124525503374675,-0.012449867438821122,-0.02497673036385014,0.030045162521052028,0.00015190174930778395
-0.060976073633398846,-0.009514123878306961,-0.02586309056486233,-0.02816196883096933,-0.01468661806435467,0.0019034018308068384,-0.02414372387591875,-0.013165324030118617,-0.021012796375003907,-0.026751803575865842,-0.0229610822904239,-0.010177590282876877,-0.06199746930816384,0.021532868617175974,0.019195031135575132,-0.015298798947352681,0.010955476342193248,-0.005947785714310232,-0.006440704033129008,0.021242831510331885,-0.012604380772766887,-0.03359696775813654,-0.03423675138500582,0.004091238227518485,-0.010445415232474779,0.02403744703062165,-0.0017393207081113483,-0.03772376774057653,0.020532446150976297,0.012800571105637381,-0.006894943094630471,0.03202037981066853,0.007242929886175836,-0.03615419355282782,0.03999170277345054,0.020754288324597317,-0.0011461751703229612,0.026702657674580882,-0.01856385015390427,0.004128694872657092,0.028243405792422453,-0.005563250233502708,-0.01666912947575899,0.0267447841569509,-0.0060197302494978695,-0.02497673036385014,0.030045162521052028,0.00015190174930778395
-0.05389030850517236,-0.012083814453654342,-0.021262992949507738,-0.03828115532861476,-0.010975195262133306,0.0016280308979892484,-0.02391833810681484,-0.015081951746663243,-0.022336224399140615,-0.026083599552701574,-0.024653368123431184,-0.025318539843799847,-0.06367073707181825,0.028695826291590062,0.019013962632642767,-0.019731957725256065,0.011168418600125527,-0.004324541133707843,-0.008433454903580934,0.024988581030042784,-0.00908120345450183,-0.03265284397542162,-0.03601513017278352,0.008263114546120456,-0.012929692927020673,0.02712712317729314,-0.014071108572400851,-0.036214434112427356,0.025657961411638834,0.00797842223790051,-0.00447476145917129,0.027846567083311204,0.0011222528800564483,-0.03359396692286856,0.039744551105860323,0.01517274974356661,0.005104217384931651,0.0233824268461064,-0.018860601916644796,0.006105998295398757,0.0253717500248698,-0.006646290034917111,-0.015928089062662174,0.025749280793199592,-0.01173360723416492,-0.032122098149347106,0.031086692675640685,0.010676497431238854
