q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,-0.65,-0.21,0.7,0.08,-0.05,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.07,-0.08,-0.14
-0.22,-0.65,-0.21,0.7,0.09,-0.05,-0.16
-0.22,-0.65,-0.21,0.7,0.08,-0.04,-0.12
-0.22,-0.65,-0.21,0.7,0.07,-0.07,-0.09
-0.22,-0.65,-0.21,0.7,0.1,-0.07,-0.13
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.11
-0.22,-0.65,-0.21,0.7,0.06,-0.08,-0.13
-0.22,-0.65,-0.21,0.7,0.09,-0.08,-0.14
-0.22,-0.65,-0.21,0.7,0.06,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.06,-0.08,-0.12
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.07,-0.07,-0.11
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.13
-0.22,-0.65,-0.21,0.7,0.07,-0.09,-0.12
-0.22,-0.65,-0.21,0.7,0.08,-0.08,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.07,-0.12
-0.22,-0.65,-0.21,0.7,0.08,-0.04,-0.14
-0.22,-0.65,-0.21,0.7,0.1,-0.06,-0.1
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.12
-0.22,-0.65,-0.21,0.7,0.08,-0.05,-0.16
-0.22,-0.65,-0.21,0.7,0.08,-0.05,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.13
-0.22,-0.65,-0.21,0.7,0.06,-0.07,-0.13
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.11
-0.22,-0.65,-0.21,0.7,0.09,-0.04,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.08,-0.15
-0.22,-0.65,-0.21,0.7,0.1,-0.07,-0.11
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.06,-0.07,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.08,-0.14
-0.22,-0.65,-0.21,0.7,0.09,-0.06,-0.13
-0.22,-0.65,-0.21,0.7,0.1,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.15
-0.22,-0.65,-0.21,0.7,0.08,-0.07,-0.11
-0.22,-0.65,-0.21,0.7,0.08,-0.07,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.1
-0.22,-0.65,-0.21,0.7,0.09,-0.07,-0.12
-0.22,-0.65,-0.21,0.7,0.08,-0.08,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.05,-0.14
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.13
-0.22,-0.65,-0.21,0.7,0.09,-0.06,-0.15
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.12
-0.22,-0.65,-0.21,0.7,0.08,-0.07,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.04,-0.17
-0.22,-0.65,-0.21,0.7,0.06,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.07,-0.08,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.15
-0.22,-0.65,-0.21,0.7,0.07,-0.05,-0.15
-0.22,-0.65,-0.21,0.7,0.1,-0.07,-0.12
-0.22,-0.65,-0.21,0.7,0.08,-0.05,-0.13
-0.22,-0.65,-0.21,0.7,0.07,-0.05,-0.1
-0.22,-0.65,-0.21,0.7,0.07,-0.07,-0.13
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.13
-0.22,-0.65,-0.21,0.7,0.08,-0.07,-0.14
-0.22,-0.65,-0.21,0.7,0.06,-0.06,-0.13
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.09,-0.06,-0.11
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.09,-0.08,-0.15
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.07,-0.08,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.05,-0.15
-0.22,-0.65,-0.21,0.7,0.07,-0.07,-0.12
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.12
-0.22,-0.65,-0.21,0.7,0.09,-0.08,-0.14
-0.22,-0.65,-0.21,0.7,0.06,-0.04,-0.14
-0.22,-0.65,-0.21,0.7,0.09,-0.06,-0.13
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.08,-0.11
-0.22,-0.65,-0.21,0.7,0.07,-0.05,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.07,-0.14
-0.22,-0.65,-0.21,0.7,0.07,-0.08,-0.13
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.13
-0.22,-0.65,-0.21,0.7,0.07,-0.07,-0.15
-0.22,-0.65,-0.21,0.7,0.08,-0.08,-0.12
-0.22,-0.65,-0.21,0.7,0.08,-0.04,-0.12
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.07,-0.07,-0.12
-0.22,-0.65,-0.21,0.7,0.07,-0.08,-0.11
-0.22,-0.65,-0.21,0.7,0.07,-0.1,-0.14
-0.22,-0.65,-0.21,0.7,0.07,-0.07,-0.13
-0.22,-0.65,-0.21,0.7,0.09,-0.08,-0.11
-0.22,-0.65,-0.21,0.7,0.08,-0.07,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.14
-0.22,-0.65,-0.21,0.7,0.07,-0.08,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.04,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.1
-0.22,-0.65,-0.21,0.7,0.07,-0.06,-0.13
-0.22,-0.65,-0.21,0.7,0.09,-0.06,-0.15
-0.22,-0.65,-0.21,0.7,0.07,-0.08,-0.11
-0.22,-0.65,-0.21,0.7,0.07,-0.05,-0.12
-0.22,-0.65,-0.21,0.7,0.07,-0.05,-0.15
-0.22,-0.65,-0.21,0.7,0.07,-0.05,-0.13
-0.22,-0.65,-0.21,0.7,0.08,-0.06,-0.13
-0.22,-0.65,-0.21,0.7,0.06,-0.08,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.04,-0.11
-0.22,-0.65,-0.21,0.7,0.09,-0.07,-0.1
-0.22,-0.65,-0.21,0.7,0.1,-0.07,-0.11
-0.22,-0.65,-0.21,0.7,0.07,-0.05,-0.14
-0.22,-0.65,-0.21,0.7,0.09,-0.04,-0.14
-0.22,-0.65,-0.21,0.7,0.08,-0.05,-0.13
-0.22,-0.65,-0.21,0.7,0.09,-0.04,-0.1
-0.22,-0.65,-0.21,0.7,0.07,-0.07,-0.12
-0.22,-0.65,-0.21,0.7,0.09,-0.05,-0.13
-0.22,-0.65,-0.21,0.7,0.06,-0.06,-0.11
-0.22,-0.65,-0.21,0.69,0.08,-0.06,-0.12
-0.22,-0.65,-0.21,0.69,0.08,-0.06,-0.11
-0.22,-0.65,-0.21,0.69,0.07,-0.08,-0.14
-0.22,-0.65,-0.21,0.69,0.07,-0.07,-0.09
-0.22,-0.65,-0.21,0.69,0.07,-0.06,-0.11
-0.22,-0.65,-0.21,0.69,0.09,-0.08,-0.1
-0.22,-0.65,-0.21,0.69,0.06,-0.06,-0.1
-0.22,-0.65,-0.21,0.69,0.07,-0.07,-0.12
-0.22,-0.65,-0.21,0.69,0.08,-0.07,-0.12
-0.22,-0.65,-0.21,0.69,0.09,-0.09,-0.08
-0.22,-0.65,-0.21,0.69,0.07,-0.06,-0.14
-0.22,-0.65,-0.21,0.69,0.09,-0.05,-0.13
-0.22,-0.65,-0.21,0.69,0.07,-0.08,-0.13
-0.22,-0.65,-0.21,0.69,0.09,-0.05,-0.14
-0.22,-0.65,-0.21,0.69,0.09,-0.06,-0.09
-0.22,-0.65,-0.21,0.69,0.09,-0.05,-0.14
-0.22,-0.65,-0.21,0.69,0.08,-0.07,-0.12
-0.22,-0.65,-0.21,0.69,0.08,-0.05,-0.11
-0.22,-0.65,-0.21,0.69,0.09,-0.05,-0.12
-0.22,-0.65,-0.21,0.69,0.09,-0.07,-0.13
-0.22,-0.65,-0.21,0.69,0.09,-0.06,-0.11
-0.22,-0.65,-0.21,0.69,0.07,-0.07,-0.11
-0.22,-0.65,-0.21,0.69,0.08,-0.06,-0.1
-0.22,-0.65,-0.21,0.69,0.09,-0.07,-0.11
-0.22,-0.65,-0.21,0.69,0.06,-0.08,-0.11
-0.22,-0.65,-0.21,0.69,0.09,-0.06,-0.11
-0.22,-0.65,-0.21,0.69,0.1,-0.05,-0.12
-0.22,-0.65,-0.21,0.69,0.07,-0.04,-0.12
-0.22,-0.65,-0.21,0.69,0.08,-0.07,-0.11
-0.22,-0.65,-0.21,0.69,0.07,-0.06,-0.08
-0.22,-0.65,-0.21,0.69,0.07,-0.05,-0.13
-0.22,-0.65,-0.21,0.69,0.07,-0.05,-0.14
-0.22,-0.65,-0.21,0.69,0.07,-0.08,-0.1
-0.22,-0.65,-0.21,0.69,0.1,-0.07,-0.09
-0.22,-0.65,-0.21,0.69,0.08,-0.05,-0.11
-0.22,-0.65,-0.21,0.69,0.09,-0.07,-0.13
-0.22,-0.65,-0.21,0.69,0.09,-0.07,-0.14
-0.22,-0.65,-0.21,0.69,0.09,-0.06,-0.13
-0.22,-0.65,-0.21,0.69,0.08,-0.06,-0.12
-0.22,-0.65,-0.21,0.69,0.07,-0.07,-0.1
-0.22,-0.65,-0.21,0.69,0.06,-0.05,-0.15
-0.22,-0.65,-0.21,0.69,0.09,-0.06,-0.12
-0.22,-0.65,-0.21,0.69,0.1,-0.07,-0.15
-0.22,-0.65,-0.21,0.69,0.09,-0.07,-0.13
-0.22,-0.65,-0.21,0.69,0.1,-0.05,-0.11
-0.22,-0.65,-0.21,0.69,0.08,-0.07,-0.01
-0.22,-0.65,-0.21,0.69,0.05,-0.03,-0.22
-0.22,-0.65,-0.21,0.69,0.05,-0.04,-0.4
-0.22,-0.65,-0.21,0.69,0.09,-0.03,-0.12
-0.22,-0.65,-0.21,0.69,0.11,-0.08,0.04
-0.22,-0.65,-0.21,0.7,0.12,-0.14,0.22
-0.22,-0.65,-0.21,0.7,0.13,-0.12,0.31
-0.22,-0.65,-0.21,0.7,0.17,-0.13,0.75
-0.22,-0.65,-0.21,0.69,0.01,0.01,-0.82
-0.22,-0.65,-0.21,0.69,0.0,0.07,-1.05
-0.22,-0.65,-0.21,0.69,0.04,-0.04,-0.42
-0.22,-0.65,-0.22,0.69,0.0,0.04,-0.52
-0.22,-0.65,-0.22,0.69,0.06,0.11,-0.74
-0.22,-0.65,-0.22,0.69,0.22,-0.08,0.4
-0.22,-0.65,-0.21,0.69,0.04,0.22,-0.54
-0.22,-0.65,-0.21,0.69,-0.05,0.01,-1.15
-0.22,-0.65,-0.22,0.69,0.03,0.02,-0.51
-0.22,-0.65,-0.22,0.7,0.2,-0.26,1.14
-0.22,-0.65,-0.22,0.7,0.2,-0.19,1.13
-0.22,-0.65,-0.22,0.7,0.1,-0.06,0.05
-0.22,-0.65,-0.22,0.7,0.09,-0.03,-0.03
-0.22,-0.65,-0.22,0.7,0.12,-0.11,0.34
-0.22,-0.65,-0.22,0.7,0.09,-0.09,-0.08
-0.22,-0.65,-0.22,0.7,-0.06,0.06,-1.23
-0.22,-0.65,-0.22,0.7,-0.03,0.06,-1.24
-0.22,-0.65,-0.22,0.7,0.1,-0.11,0.06
-0.23,-0.65,-0.22,0.7,0.31,-0.45,2.81
-0.22,-0.65,-0.22,0.7,0.27,-0.14,1.69
-0.22,-0.65,-0.22,0.69,0.06,0.0,-0.65
-0.22,-0.65,-0.22,0.69,-0.02,0.0,-0.93
-0.22,-0.65,-0.22,0.69,0.02,-0.14,-0.91
-0.22,-0.65,-0.22,0.69,0.01,0.06,-0.85
-0.22,-0.65,-0.22,0.69,-0.04,0.03,-0.8
-0.22,-0.65,-0.22,0.69,-0.03,-0.18,-0.54
-0.22,-0.65,-0.22,0.69,0.01,0.0,-0.38
-0.22,-0.65,-0.22,0.69,0.06,-0.03,-0.01
-0.22,-0.65,-0.22,0.69,0.14,-0.06,0.06
-0.22,-0.65,-0.22,0.69,0.17,-0.02,0.3
-0.22,-0.65,-0.22,0.69,0.14,-0.09,0.37
-0.22,-0.65,-0.22,0.69,0.14,-0.14,0.33
-0.22,-0.65,-0.22,0.69,0.12,-0.12,0.24
-0.22,-0.65,-0.22,0.69,0.08,-0.1,0.14
-0.22,-0.65,-0.22,0.69,0.08,0.0,-0.12
-0.22,-0.65,-0.22,0.69,0.08,-0.05,-0.27
-0.22,-0.65,-0.22,0.69,0.06,-0.06,-0.35
-0.22,-0.65,-0.22,0.69,0.06,-0.02,-0.38
-0.22,-0.65,-0.22,0.69,0.05,-0.02,-0.34
-0.22,-0.65,-0.22,0.69,0.06,-0.06,-0.14
-0.22,-0.65,-0.22,0.69,0.1,-0.09,-0.08
-0.22,-0.65,-0.22,0.69,0.09,-0.05,-0.06
-0.22,-0.65,-0.22,0.69,0.1,-0.05,-0.01
-0.22,-0.65,-0.22,0.69,0.11,-0.03,0.0
-0.22,-0.65,-0.22,0.69,0.08,-0.07,-0.01
-0.22,-0.65,-0.22,0.69,0.09,-0.08,-0.06
-0.22,-0.65,-0.22,0.69,0.08,-0.07,-0.08
-0.22,-0.65,-0.22,0.69,0.07,-0.03,-0.1
-0.22,-0.65,-0.22,0.69,0.07,-0.04,-0.12
-0.22,-0.65,-0.22,0.69,0.07,-0.06,-0.14
-0.22,-0.65,-0.22,0.69,0.08,-0.05,-0.1
-0.22,-0.65,-0.22,0.69,0.07,-0.05,-0.06
-0.22,-0.65,-0.22,0.69,0.08,-0.05,-0.09
-0.22,-0.65,-0.22,0.69,0.1,-0.05,-0.05
-0.22,-0.65,-0.22,0.69,0.07,-0.08,-0.05
-0.22,-0.65,-0.22,0.69,0.07,-0.06,-0.09
-0.22,-0.65,-0.22,0.69,0.08,-0.07,-0.07
-0.22,-0.65,-0.22,0.69,0.13,-0.1,0.43
-0.22,-0.65,-0.22,0.69,0.05,-0.11,0.19
-0.22,-0.65,-0.22,0.69,-0.07,0.22,-1.69
-0.22,-0.65,-0.22,0.69,-0.05,0.21,-1.42
-0.22,-0.65,-0.22,0.69,0.12,-0.14,-0.02
-0.22,-0.65,-0.22,0.69,0.32,-0.31,1.92
-0.22,-0.65,-0.22,0.69,0.26,-0.26,1.22
-0.22,-0.65,-0.22,0.69,-0.1,0.17,-1.58
-0.22,-0.65,-0.22,0.69,-0.02,0.1,-1.14
-0.22,-0.65,-0.22,0.69,0.16,-0.1,0.39
-0.22,-0.65,-0.22,0.69,0.17,-0.11,0.64
-0.22,-0.65,-0.22,0.69,0.03,0.0,-0.24
-0.22,-0.65,-0.22,0.69,0.03,0.0,-0.45
-0.22,-0.65,-0.22,0.69,0.04,-0.03,-0.09
-0.22,-0.65,-0.22,0.69,0.16,-0.17,0.79
-0.22,-0.65,-0.22,0.69,0.17,-0.18,0.63
-0.22,-0.65,-0.22,0.69,0.1,-0.06,0.33
-0.22,-0.65,-0.22,0.69,0.06,0.0,-0.18
-0.22,-0.65,-0.22,0.69,0.01,-0.08,-0.61
-0.22,-0.65,-0.22,0.69,0.04,0.0,-0.41
-0.22,-0.65,-0.22,0.69,0.09,-0.02,-0.33
-0.22,-0.66,-0.22,0.69,0.07,-0.03,-0.07
-0.22,-0.66,-0.22,0.69,0.07,-0.07,-0.17
-0.22,-0.66,-0.22,0.69,0.05,-0.07,-0.31
-0.22,-0.66,-0.22,0.69,0.05,0.09,-0.34
-0.22,-0.66,-0.22,0.69,0.08,0.04,-0.3
-0.22,-0.66,-0.22,0.69,0.13,-0.01,0.08
-0.22,-0.65,-0.22,0.69,0.13,-0.09,0.45
-0.22,-0.65,-0.22,0.69,0.08,-0.09,0.18
-0.22,-0.65,-0.22,0.69,0.1,-0.08,0.38
-0.22,-0.66,-0.22,0.69,0.07,0.09,-0.15
-0.22,-0.66,-0.22,0.69,0.14,0.18,0.12
-0.22,-0.66,-0.22,0.69,0.05,-0.21,0.17
-0.22,-0.66,-0.22,0.69,0.0,-0.25,0.0
-0.22,-0.66,-0.22,0.69,-0.43,-0.7,0.69
-0.22,-0.66,-0.22,0.69,-0.55,-1.01,0.39
-0.22,-0.66,-0.22,0.68,-0.24,-0.6,0.09
-0.22,-0.66,-0.21,0.68,-0.35,-0.6,-0.42
-0.22,-0.66,-0.2,0.68,-0.26,-0.47,-0.83
-0.22,-0.67,-0.2,0.68,-0.4,-0.28,-0.79
-0.23,-0.67,-0.2,0.68,-0.16,-0.18,-0.87
-0.23,-0.67,-0.2,0.68,-0.14,-0.36,-0.4
-0.23,-0.67,-0.2,0.68,-0.06,-0.35,0.03
-0.24,-0.67,-0.2,0.67,-0.46,-0.24,0.47
-0.24,-0.67,-0.2,0.67,-1.78,-1.13,-0.09
-0.25,-0.67,-0.19,0.67,-1.51,-1.25,-0.44
-0.25,-0.67,-0.19,0.67,-1.42,-0.94,-0.61
-0.26,-0.67,-0.19,0.67,-1.09,-1.31,0.04
-0.26,-0.67,-0.18,0.67,-1.46,-1.53,-1.08
-0.27,-0.67,-0.18,0.67,-1.21,-2.46,1.29
-0.27,-0.67,-0.18,0.67,-1.03,-2.46,1.63
-0.27,-0.67,-0.18,0.67,-0.4,-1.64,0.73
-0.26,-0.67,-0.18,0.67,-0.06,-1.69,-0.67
-0.26,-0.67,-0.18,0.67,0.06,-1.85,-0.68
-0.26,-0.67,-0.19,0.67,0.11,-2.38,-0.1
-0.27,-0.67,-0.19,0.67,0.05,-2.21,-0.3
-0.27,-0.66,-0.19,0.67,0.12,-2.11,-0.75
-0.27,-0.66,-0.19,0.67,0.58,-2.2,-0.62
-0.28,-0.66,-0.19,0.67,0.6,-2.45,-0.37
-0.28,-0.66,-0.19,0.67,0.17,-2.74,-0.42
-0.28,-0.66,-0.2,0.67,0.32,-2.97,-0.22
-0.29,-0.66,-0.19,0.67,1.06,-2.72,-0.36
-0.29,-0.66,-0.19,0.66,1.06,-2.6,-0.47
-0.29,-0.66,-0.19,0.66,0.56,-2.28,-0.51
-0.29,-0.67,-0.19,0.66,0.25,-2.57,-0.24
-0.29,-0.67,-0.19,0.66,0.24,-2.73,-0.13
-0.3,-0.67,-0.19,0.65,0.4,-2.69,0.03
-0.3,-0.67,-0.18,0.65,0.43,-2.27,0.29
-0.3,-0.67,-0.18,0.65,0.16,-2.25,0.03
-0.3,-0.68,-0.18,0.65,0.04,-2.37,-0.3
-0.3,-0.68,-0.18,0.65,0.66,-2.51,-0.27
-0.29,-0.68,-0.18,0.65,0.74,-2.33,-0.64
-0.29,-0.68,-0.18,0.65,1.01,-1.64,-0.98
-0.29,-0.68,-0.18,0.65,0.9,-1.55,-1.09
-0.29,-0.68,-0.19,0.65,0.98,-1.77,0.04
-0.29,-0.68,-0.2,0.65,0.45,-1.56,0.8
-0.29,-0.68,-0.21,0.64,-1.21,-1.19,0.3
-0.29,-0.68,-0.21,0.64,-1.42,-1.16,0.17
-0.29,-0.68,-0.22,0.64,-0.52,-0.71,0.59
-0.29,-0.67,-0.23,0.64,0.01,-0.6,1.08
-0.29,-0.67,-0.24,0.64,-0.06,-0.55,1.25
-0.28,-0.67,-0.25,0.64,-0.91,-0.49,0.72
-0.28,-0.67,-0.25,0.64,-0.55,-0.09,0.2
-0.28,-0.67,-0.26,0.64,-0.12,0.24,0.31
-0.27,-0.66,-0.27,0.64,0.17,0.46,0.65
-0.27,-0.66,-0.28,0.65,-0.49,0.16,0.16
-0.27,-0.66,-0.28,0.65,-0.36,0.24,0.18
-0.27,-0.65,-0.29,0.65,0.38,0.7,0.88
