marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34281185269355774,0.2672624886035919,0.945936381816864,0.9995318959677936,0.018722073743031576,0.008954059087291449,0.022478828342459033
0.34287315607070923,0.2673228979110718,0.9460411071777344,0.9995370545758308,0.01869026849249078,0.00863999181256432,0.022398681546690134
0.3426845073699951,0.26721492409706116,0.9456313252449036,0.9995505529826507,0.018392090264100155,0.009287026898684306,0.021775540846959127
0.3427596092224121,0.2671756148338318,0.9457318782806396,0.9995135607494307,0.018936216474241926,0.010766269502629882,0.022319252331377774
0.34227991104125977,0.26685622334480286,0.9445537328720093,0.9995173700454216,0.018802278575339386,0.010467140942082637,0.022404023262744658
0.34254735708236694,0.2670864462852478,0.9452600479125977,0.999539100586559,0.018659781948399453,0.009658918898385126,0.02191128070116262
0.342742383480072,0.2672174870967865,0.9456276893615723,0.99951731666975,0.019070493445702875,0.009532331140859463,0.022596119579723233
0.34275397658348083,0.26717671751976013,0.945618212223053,0.9995469644830054,0.01845132750943481,0.008995779301425134,0.022011139468669973
0.3425350785255432,0.26702961325645447,0.9451006650924683,0.9995541968719408,0.01837861836366099,0.00988494741357432,0.021352323465216306
0.3426322042942047,0.2671339511871338,0.9454317688941956,0.9995357087168243,0.018588250352939494,0.010337424102178002,0.02181700281212258
0.34253033995628357,0.26703566312789917,0.9451110363006592,0.9995623256265312,0.01797207911529823,0.009807861538530166,0.02135339346320999
0.342733770608902,0.26721125841140747,0.9457036256790161,0.9995371023992998,0.018510100143899536,0.009075463555621707,0.02237393754181025
0.3427278697490692,0.2672271132469177,0.9456878900527954,0.9994854569278175,0.01918741420945648,0.0104213670712234,0.02349594931287871
0.34250608086586,0.2670779228210449,0.9451474547386169,0.9995981769313178,0.017818110245883517,0.00891037379203889,0.02016444548550122
0.34255972504615784,0.2670760154724121,0.9452848434448242,0.99949359540867,0.01917508907797617,0.010404751023902382,0.02316484085920344
0.34252581000328064,0.2670351564884186,0.9451804757118225,0.9995288739598376,0.01840065489894351,0.009544077429308417,0.022635295577759947
0.34266722202301025,0.2672129273414612,0.9456162452697754,0.9995497282966899,0.018608159094933678,0.009933361670571182,0.021340229685565905
0.3427148759365082,0.2671469748020172,0.9455704092979431,0.9995194777794715,0.018650102192123885,0.010108356369617225,0.02260106986805916
0.34261903166770935,0.2671172320842743,0.9453418850898743,0.9995684077152986,0.01832944508935503,0.00968937476316328,0.020812154067220714
0.34274566173553467,0.2672407031059265,0.9458089470863342,0.9995402064100634,0.018642371031234475,0.008919730202746699,0.022187297833938486
0.34265032410621643,0.26712027192115784,0.9454360008239746,0.9995488974059407,0.018450207344712293,0.00964899041581245,0.021644595802671446
0.3425953984260559,0.2670997977256775,0.9453660249710083,0.9995421172090335,0.018447038589437966,0.009678839921913875,0.021944993741818547
0.3424850106239319,0.2669655978679657,0.9449977874755859,0.999505217731956,0.018934339358665463,0.011075101231042335,0.022542241511620067
0.3427187204360962,0.26719316840171814,0.9456350803375244,0.9995470186197315,0.01854124225927575,0.009249108581824577,0.02182736572128454
0.34243306517601013,0.2669611871242523,0.9448208808898926,0.9995127167999157,0.01890934742498377,0.011097177255981513,0.02221751993725001
0.34282219409942627,0.2672834098339081,0.9458988308906555,0.9995295316442329,0.018728354471720953,0.00882772768648762,0.022628197757121864
0.34248602390289307,0.26702681183815,0.9449747800827026,0.9995309427828999,0.018710697791232588,0.0105468144101477,0.021830458389376323
0.34267979860305786,0.26716968417167664,0.9455897808074951,0.999519235377277,0.019031658541205088,0.01026140781663953,0.02222155695749335
0.3426297903060913,0.2670956254005432,0.9454201459884644,0.9995572993397116,0.018276115958499057,0.009179453820952902,0.02160848328140085
0.3426971733570099,0.2671652138233185,0.9456473588943481,0.9995596610980498,0.018365591163592536,0.009448595827226885,0.02130523418451992
0.3427727520465851,0.2672821283340454,0.945897102355957,0.9995407329349913,0.018557697706783918,0.009181309991283353,0.02212777906722562
0.3425476551055908,0.26705673336982727,0.9451557397842407,0.9995506076905877,0.01842648234988793,0.010536231927606155,0.021166842711042626
0.34256476163864136,0.26706671714782715,0.9453074336051941,0.9995796645942514,0.018108479698351897,0.008598268809408808,0.02094389806457838
0.3425593078136444,0.2670609652996063,0.9452172517776489,0.9995238510417301,0.018914542810939163,0.009939839219999507,0.0222600733431606
0.34267187118530273,0.26714983582496643,0.9455404281616211,0.9995149733138367,0.018849817554202234,0.010078615601053957,0.022647825661194564
0.34254974126815796,0.2670448124408722,0.9451466202735901,0.9994931726249756,0.018886747085049338,0.010426251702744301,0.023409013991133522
0.3427051603794098,0.26723119616508484,0.9457181692123413,0.999490706445253,0.019054699025995728,0.010058740104061024,0.023538647414771817
0.3427704870700836,0.26721590757369995,0.9457892775535583,0.9995073607217178,0.018716726787258508,0.009257730078408247,0.023431057066904955
0.3426928222179413,0.267147958278656,0.9454303979873657,0.9995174606457481,0.018845244703467847,0.009934784448322595,0.022605368263031122
0.34270864725112915,0.267147034406662,0.9455902576446533,0.9995623588678534,0.018351237536981778,0.008850532266655232,0.02144739830355
0.34253785014152527,0.2670908570289612,0.9452149271965027,0.9994920614178814,0.018992306307232764,0.011084835329191498,0.02306594653360096
0.3427368104457855,0.26721474528312683,0.9457449913024902,0.9995464163155034,0.01834886682221807,0.009198743112077664,0.022037782155492285
0.3426418900489807,0.2671232223510742,0.9453443288803101,0.9994930421453107,0.0193135280135398,0.011342160289939427,0.022627455419020517
0.3426138460636139,0.267122358083725,0.9454716444015503,0.9995356976091222,0.01835250558097842,0.009736490332234986,0.022288461139252196
0.3428456783294678,0.26726529002189636,0.9459362030029297,0.999571281003342,0.018246775395268842,0.008483540560622891,0.02126826087315836
0.3426392376422882,0.26706525683403015,0.9453806281089783,0.9995233442096931,0.01885089276082055,0.010013630561078988,0.022303708771806634
0.34258130192756653,0.2670668959617615,0.9452457427978516,0.9995215715861386,0.01876524271157638,0.009916429460640138,0.02249795605612184
0.3429981768131256,0.26738983392715454,0.9464814066886902,0.9995500932968457,0.01813519127847903,0.008114660462663585,0.02246949294345028
0.3425735831260681,0.26702582836151123,0.9451705813407898,0.99950867745654,0.01902631495418466,0.010393019963864433,0.022635992674788066
0.34276121854782104,0.2671893537044525,0.9457564353942871,0.9995670490893674,0.01838221787492253,0.009331636165950289,0.020993546799895922
0.34259623289108276,0.2671166956424713,0.9453679323196411,0.9995396110376085,0.01869116958070691,0.009375926411390323,0.02198404308628753
0.34247100353240967,0.2670533061027527,0.9450764060020447,0.999517720273595,0.018713731136908048,0.010414935554485548,0.0224867125967056
0.34263932704925537,0.26714077591896057,0.9454925656318665,0.9995745823844737,0.01827788755480301,0.009218625726516666,0.020774744695260913
0.3424936830997467,0.26701536774635315,0.9451296329498291,0.9995533839735351,0.018403122293342365,0.010221197992597755,0.021210487700828985
0.34256061911582947,0.2670612037181854,0.9451864957809448,0.9995368642807784,0.018554866641188873,0.009742900119574823,0.022064672327877226
0.342498242855072,0.2670496702194214,0.9450812935829163,0.9995323539487807,0.018650543286752926,0.010055264186537143,0.022048181486405007
0.3426613211631775,0.26718705892562866,0.9455786943435669,0.9995608933917285,0.018257331217102487,0.00907488073270371,0.021502018473759602
0.3427516520023346,0.26724523305892944,0.9457619786262512,0.9995102558626189,0.01888088036589887,0.009190089832518759,0.02320135838525588
0.34268271923065186,0.2671383321285248,0.9455592036247253,0.9995536877524577,0.018213888277189165,0.009235933921769435,0.021803144243000522
0.34290382266044617,0.26739823818206787,0.9461749792098999,0.9995516367507543,0.01850923522021199,0.008903972855918218,0.02178653134007344
0.3426535725593567,0.2671719789505005,0.9454880356788635,0.9995301085550141,0.018635727500551206,0.009602800440918822,0.022361976125081447
0.34267279505729675,0.26709139347076416,0.9454641938209534,0.9995514917533765,0.018674243644191065,0.009570426194708706,0.021365741278235328
0.34241315722465515,0.2669803500175476,0.9448260068893433,0.9995314921816237,0.01848846079858456,0.010737559342500364,0.021901547293337546
0.34247416257858276,0.2669757008552551,0.944945752620697,0.9995353445045128,0.018530022718859854,0.010902146448190214,0.021607326236855268
0.34284040331840515,0.26730993390083313,0.9460339546203613,0.9995454443800433,0.0185798537669857,0.008616237477577886,0.022123609669968746
0.3426719307899475,0.267208069562912,0.9454494714736938,0.9995285559880936,0.018695700529082787,0.009281188499881812,0.022516573587312325
0.342873215675354,0.26725900173187256,0.9460785388946533,0.9995261886810586,0.018885890377828254,0.009337476730277286,0.022439536841594374
0.3427179753780365,0.26720231771469116,0.9455660581588745,0.9995279223324878,0.018842510722233898,0.009885614765876679,0.022162285263111467
0.34280675649642944,0.26724138855934143,0.945896327495575,0.9995264872041367,0.01879032405102671,0.009838657087806294,0.022291835413996902
0.342700719833374,0.26715996861457825,0.9455721974372864,0.9995341133531815,0.018509513637805168,0.009029318440299692,0.022526108333774702
0.34268850088119507,0.2671540379524231,0.9455217123031616,0.9995226867027975,0.018709477605135992,0.009985741397259967,0.02246417554488419
0.34244993329048157,0.26698407530784607,0.9449518918991089,0.999491579527757,0.01913584923940901,0.011549184937861735,0.022738031011216537
0.3424905240535736,0.2669506371021271,0.9448508620262146,0.9995092622563778,0.019003298745673518,0.011006263353306477,0.022337669249314716
0.3429242968559265,0.26734045147895813,0.9462851881980896,0.9995099147829257,0.01880946786766658,0.009165763132841455,0.023283533996292943
0.3425360321998596,0.2670327126979828,0.9451247453689575,0.999532075610694,0.01863043526472831,0.009994724495257228,0.022105252531660728
0.3427925109863281,0.2672487497329712,0.9458339810371399,0.9994926314831444,0.01919751227200599,0.00948139995098357,0.023580462006396494
0.34262198209762573,0.2671178877353668,0.945450484752655,0.999537632345207,0.018628163696236506,0.009459136321319301,0.022091577198080525
0.34273505210876465,0.26718831062316895,0.9456303119659424,0.9995132596530365,0.018783530357423472,0.00974794438924029,0.022921613059678173
0.3423677682876587,0.26687121391296387,0.9447027444839478,0.99951823865156,0.018613014339213956,0.010872088421880307,0.022330337960687265
0.3426186740398407,0.26713278889656067,0.9454545378684998,0.9995172079827701,0.018819894504421928,0.009291232587994538,0.022909288818427565
0.3424055576324463,0.2669790983200073,0.9448299407958984,0.9995050307401139,0.018935297193312134,0.010925977043215464,0.02262235776960713
0.3425602614879608,0.26705846190452576,0.9451649785041809,0.9995045639406613,0.0190622788292926,0.010713066025320387,0.022638162557058986
0.34262946248054504,0.26713183522224426,0.9454363584518433,0.9995243498093048,0.01885432013462749,0.010216940193623118,0.02216309733830971
0.34249234199523926,0.2670348584651947,0.9450117945671082,0.9995245697177373,0.01866050147416012,0.010636321370434024,0.022119875293721846
0.3425697088241577,0.2671041488647461,0.9453238248825073,0.9995466846930344,0.01843388274962496,0.009909693950831206,0.02164289841351214
0.3425690531730652,0.26713311672210693,0.945323646068573,0.9994983716466774,0.019064786820204106,0.01047433496749893,0.023017977455225963
0.3424369692802429,0.2669506371021271,0.9448832273483276,0.9994783032599238,0.019232250563304718,0.01109940286058615,0.023453040465418427
0.34254756569862366,0.2670332193374634,0.945160984992981,0.999525631403874,0.018685825780154167,0.01006878071802664,0.022315280335527155
0.3425855338573456,0.2670857310295105,0.9453810453414917,0.9995433616689885,0.018422787951514277,0.009837959071748737,0.021837664455111715
0.34279876947402954,0.2672070860862732,0.9458305835723877,0.9995676029385263,0.018440517130354547,0.008442794452364647,0.02129022558661104
0.34261274337768555,0.26711389422416687,0.9453188180923462,0.9995067930277216,0.019034474677915837,0.010298379894885287,0.022755281512555507
0.34265345335006714,0.2672215700149536,0.94554203748703,0.9994906064793427,0.019254281049312545,0.01020418694955043,0.023316834895161002
0.34264475107192993,0.2671133875846863,0.9454713463783264,0.9995607145307347,0.018431325206294726,0.009170671081956136,0.02132048334005159
0.34286385774612427,0.2673541307449341,0.9461067318916321,0.9995289536649158,0.018950785427541413,0.008844468790347943,0.022461386622703645
0.3424530029296875,0.266990602016449,0.9449653029441833,0.9995215898917311,0.018804221072445886,0.010201733977971375,0.0223364552695226
0.3426347076892853,0.26712894439697266,0.945483386516571,0.9995346001452345,0.018521841136686253,0.009065715233412487,0.022479709088873416
0.3425499200820923,0.2670687735080719,0.9452322125434875,0.9995233960111887,0.018677868399439905,0.009583060368240333,0.022633669881227038
0.3424338102340698,0.2669928967952728,0.9448792934417725,0.9995273234536329,0.018908331624476245,0.010719441443106971,0.021741624593011624
0.3427813947200775,0.26724129915237427,0.9458663463592529,0.9995304287165152,0.018519439807938274,0.009412380021983366,0.022524642534372946
0.34268346428871155,0.2671582102775574,0.9455844163894653,0.9995681279125773,0.018084327211086815,0.008998121504665276,0.021343584048965386
0.3425665497779846,0.26706114411354065,0.9452356100082397,0.9995283253407085,0.018589118650907867,0.010531483979425051,0.022060357081708774
0.34260937571525574,0.26713401079177856,0.9454118609428406,0.9995478288987226,0.018409740128694892,0.009491310193123206,0.021797574247191292
0.34256115555763245,0.26707836985588074,0.945207417011261,0.9994911551833093,0.019052141791752273,0.010483865756667776,0.0233352772059199
0.34238365292549133,0.2669677734375,0.9447108507156372,0.9995107401768849,0.01901926990400897,0.010984255671945336,0.022268672405591432
0.3427753746509552,0.26717644929885864,0.9457178711891174,0.9995486098357558,0.018292400503609342,0.009594518437818398,0.021815358699088398
0.34276852011680603,0.26718103885650635,0.9457316398620605,0.9995490396778234,0.01855396168750062,0.009376685629616022,0.02166899977948548
0.34254565834999084,0.26708531379699707,0.9452853798866272,0.9995210874187603,0.01892577571842509,0.009408761129458017,0.02260278816171678
0.34279927611351013,0.26727956533432007,0.9459294676780701,0.9995249881812173,0.01872928527839051,0.009435375589090834,0.02258285991168659
0.3426774740219116,0.26722750067710876,0.9456406235694885,0.9995439361345095,0.018276541824955656,0.00908132623291992,0.022257970920623666
0.3423691689968109,0.2669087052345276,0.9446831941604614,0.9995197496353672,0.018849241252806813,0.011423320281622264,0.02178265242779254
0.3423527181148529,0.2668922543525696,0.9446809887886047,0.9995044031031647,0.018890607720106655,0.011211541036339178,0.022547604416925594
0.3425542712211609,0.26708662509918213,0.9452815055847168,0.9995465041838693,0.018559443423732877,0.010543154441068769,0.021240878702146526
0.3426103889942169,0.26711493730545044,0.9454099535942078,0.999539570369897,0.01838541831345193,0.009747594716443247,0.02208184900421164
0.34249505400657654,0.267068088054657,0.9450690746307373,0.9995269112150541,0.0187910592734159,0.011201582234627219,0.02161884371832384
0.3426109850406647,0.26714077591896057,0.9453009963035583,0.9995172239897447,0.01837122646799465,0.010406209658348264,0.02279315218311589
0.34248653054237366,0.2669845223426819,0.9449802041053772,0.9995114954773917,0.018970939223315726,0.010381548841491409,0.0225631849964706
0.34253260493278503,0.26705509424209595,0.9451163411140442,0.9994915490405483,0.019140542554713497,0.010637975881793932,0.02317577391102401
0.34254464507102966,0.26705247163772583,0.9451954960823059,0.9995445316504138,0.018716190776221515,0.009699871616653874,0.021595044366785575
0.3425442576408386,0.26702216267585754,0.9451702833175659,0.9995541759455204,0.0181123451822897,0.010396528362980113,0.021337865400900206
0.3426365554332733,0.2671065628528595,0.9453980922698975,0.9995364385784041,0.018653550805397823,0.010346552307708631,0.021723302043993777
0.3426324725151062,0.2671930491924286,0.9454783201217651,0.9995038804709672,0.01905398680332253,0.01059946347262526,0.022728613782405458
0.3427947461605072,0.26721546053886414,0.9457904100418091,0.9995267863369762,0.018673743690963626,0.009914851722969699,0.02234256938564851
0.3425472378730774,0.26705536246299744,0.9452428817749023,0.9995103737699627,0.018812342227753753,0.010256032707654754,0.022801804736355204
0.3426460921764374,0.267106831073761,0.9454016089439392,0.9995605122757973,0.01826663483965529,0.009931613903862864,0.02112996440709309
0.3424740433692932,0.26693055033683777,0.9448376297950745,0.9995133892104906,0.01891559909255429,0.011768755355358162,0.021833032251929032
0.34252965450286865,0.2670978903770447,0.9452613592147827,0.9995746550302547,0.01814795188062426,0.009330573561676622,0.02083509684873479
0.3426973223686218,0.2671947479248047,0.945611834526062,0.9995470550047444,0.018618841156852063,0.009248459107122742,0.02175981593355523
0.3424753248691559,0.2670515775680542,0.9450348615646362,0.9995236481403497,0.01886778246925925,0.009428783765473937,0.022529572335112248
0.34246817231178284,0.2670191526412964,0.944954514503479,0.9994845690862243,0.01931869514334556,0.010720439385017119,0.023290692473072208
0.34274765849113464,0.2672622501850128,0.9457229971885681,0.9995204235282699,0.018847382146149578,0.009303727034414183,0.022740707978738308
0.34256723523139954,0.2670742869377136,0.9452410936355591,0.9995240153575645,0.018909689712570843,0.010309531123082069,0.0220880041309189
0.3425261378288269,0.26702681183815,0.9450543522834778,0.9995182775670006,0.018832242030929695,0.011084275561171458,0.022038564038269513
0.3427714705467224,0.2672031819820404,0.9457493424415588,0.999570246695266,0.018399569079655783,0.00992232225838363,0.020550554743094664
0.34269458055496216,0.2671491801738739,0.945479154586792,0.9995232055864529,0.01859349786584049,0.009861040733919536,0.022592104969181074
0.34244948625564575,0.2669845521450043,0.944939136505127,0.9994915919846495,0.01905099076979562,0.011101524658890742,0.023029838317455503
0.3425719738006592,0.2671545445919037,0.9451996684074402,0.9995518211864113,0.018414771003986374,0.009420506659104443,0.021640402632229154
0.3426557183265686,0.26715677976608276,0.9454336762428284,0.9995206317357453,0.0187382860536047,0.009491463218423412,0.02274413103029281
0.3425073027610779,0.26703783869743347,0.9450655579566956,0.9995099219154565,0.0188920180979874,0.010587179002279066,0.02260352374115633
0.3427411913871765,0.26718515157699585,0.9456105828285217,0.9995151095894821,0.018988917720627572,0.010174180236452153,0.022482276633849017
0.3424327075481415,0.26696154475212097,0.9448680877685547,0.9995023245660721,0.018960614705956683,0.010551332011993644,0.022896892142018805
0.3426145911216736,0.26706662774086,0.9452987313270569,0.9995500366115186,0.018257296987074595,0.00966108477124109,0.021749916268351942
0.34278127551078796,0.2672305107116699,0.9457833766937256,0.9995045634591093,0.019109598644940162,0.009751213954488748,0.023029648075003514
0.34262391924858093,0.2671487331390381,0.9454024434089661,0.9995296231608903,0.018654575591503245,0.01037120063394984,0.022022203131382093
0.3427812159061432,0.26726090908050537,0.9459332227706909,0.9995637234141472,0.018259728794628134,0.007960992171599618,0.021807515732807318
0.34279000759124756,0.2672826647758484,0.9459534287452698,0.9995583974350705,0.0183497481139513,0.008185961699991808,0.021892621867530673
0.34251922369003296,0.2670585513114929,0.9451121687889099,0.9995377168536139,0.018401520399992075,0.010411121860146456,0.021848230492344144
0.34252840280532837,0.26704442501068115,0.9451099634170532,0.9995345539882571,0.018593720995904305,0.010882350769068252,0.021599151945423823
0.34276750683784485,0.26724305748939514,0.9458605051040649,0.9994917654807244,0.01879907991337358,0.009979549215817438,0.02373212860415558
0.34270137548446655,0.26715224981307983,0.9456337690353394,0.9995489572059129,0.018323990709318096,0.009570476119976775,0.02178346850008013
0.34257903695106506,0.26706674695014954,0.9451891183853149,0.9994875010563952,0.019381272927055666,0.011185441462465699,0.022890770870794608
0.342719703912735,0.26718324422836304,0.945737898349762,0.9995276148528088,0.018689350639646662,0.010057934973062434,0.022228208731274193
0.34250888228416443,0.26700559258461,0.9450200200080872,0.9995172785819962,0.018788356065355182,0.011380362819262847,0.02197031712341543
0.3426150977611542,0.2671436369419098,0.945433497428894,0.9995255106465445,0.018559003166890835,0.009638346620398251,0.02261458031096053
0.34253618121147156,0.26703381538391113,0.9451353549957275,0.9995665749777871,0.01843848919028131,0.0100197617787994,0.020646759490340685
0.3427981436252594,0.2672426104545593,0.9458484053611755,0.9995231116902296,0.018523598826233927,0.01029669738713165,0.02245892932718476
0.34254446625709534,0.26706281304359436,0.9450616240501404,0.9995120583600171,0.019021128604572123,0.010881850964374709,0.0222581935277584
0.34236302971839905,0.26689764857292175,0.9446826577186584,0.9995356941745215,0.01866726663310233,0.010718524663210879,0.02156484306806498
0.34249740839004517,0.2669905424118042,0.9449594616889954,0.9995205924300719,0.018817222728536726,0.01060891697004188,0.02217990797423807
0.3426600694656372,0.26712092757225037,0.9453923106193542,0.9995518903808096,0.017985074265106104,0.009927026188514139,0.021771763614399784
0.3426221013069153,0.2670918405056,0.945336103439331,0.9994940627507463,0.019158439552914634,0.01062730942410676,0.023057168393127218
0.34264466166496277,0.2671469748020172,0.94541996717453,0.9995354500377918,0.018761147380273534,0.009743694773804287,0.021953675748716654
0.3427707254886627,0.26725950837135315,0.9458441734313965,0.9995092077691411,0.019084003984088924,0.01008317535495574,0.022704051431418196
0.34255897998809814,0.26707160472869873,0.9451907277107239,0.9994806000419941,0.0191987302438164,0.011095759848917803,0.023384247050007887
0.34285271167755127,0.26731765270233154,0.9460477828979492,0.9995266356406636,0.01881917445692259,0.008892105777234593,0.0226555461744466
0.3426218032836914,0.267088919878006,0.9452826380729675,0.9994848537861158,0.019350026400020884,0.01059997368868367,0.023307597222028256
