txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02996991360597493,-0.03357088263038695,0.014722634838552134,-0.007620651489401187,-0.03756461291846562,0.002966045252348016,0.0031438753262398498,-0.03562624182968032,0.015548584709380513,0.014160594758688428,-0.028203376915662503,-0.006515702443813187,-0.18971201262957343,-0.04075165837964285,0.06039142010278069,-0.004341115278899399,-0.03321251766150116,0.04681628556498031,0.06018738174454939,-0.04033142055725353,0.026609985006631864,0.0709155524463711,0.008673410022855575,-0.0006109667987698449,-0.130754060715451,0.016731937872294038,-0.00701335775172132,-0.001878033005888523,0.04160473703687057,0.040072066273269535,0.0956727241074543,0.0276488383959529,0.05500285119964601,0.11759805754979501,0.028504546085758888,0.048557825253821844,-0.04236491879781458,0.025881494239617074,0.004591585114044768,-0.0149784128426264,0.020000367867689085,0.00497123038474574,0.03327219897166612,0.035773540978309926,0.02092211013945668,0.03077482834822272,0.013909984076090707,0.009361455405813941
-0.029861755222308675,-0.03663856767690677,0.01127982346949378,-0.008602522804704246,-0.037401936739864194,0.010188016966164287,0.011536780660556445,-0.03927243992343151,0.014986416405826083,0.01645900034252652,-0.026411217007729828,-0.010642001204998582,-0.18545838405116,-0.04401641603572793,0.05364518812592495,-0.010134322201943224,-0.02752565870218388,0.04762974474253899,0.058458919458029356,-0.03747831216906164,0.018405687228109018,0.07985193994671279,0.012756680069881569,-0.004563913920776429,-0.13248641702680902,0.012472676550441243,-0.009842905688989063,-0.0035264208492629913,0.041657290545750854,0.03995155062128003,0.09597361986501932,0.02198752371514831,0.04954289702747024,0.11539560391888128,0.024761046369651134,0.04197495302208517,-0.041932323493988156,0.021631244513374843,0.0016768774367182519,-0.014140731843784065,0.02560643330986289,0.0022015952031564107,0.033867216634586424,0.032313406912892875,0.035092354197941836,0.02717713677020179,0.012128967286976029,0.015458559977568407
-0.027933093589849505,-0.029431475861246368,0.010558810837663092,-0.004615765319961025,-0.04092015599595623,0.011216735013178906,0.0077019030017225635,-0.03725913001059589,0.013191762644673486,0.019472482486303996,-0.028122353563632806,-0.01950509917646923,-0.18025620292298392,-0.042631873057531265,0.05675303488494867,-0.00829291864307481,-0.026175461604802087,0.0416927278995979,0.0642685531981859,-0.03448631385288316,0.03012971657866366,0.07784645338437243,0.01237207417159529,0.0035715508941720616,-0.1315737079748104,0.021715475675204075,-0.016747789768868857,-0.007325138248602781,0.04308738903121925,0.04816690479403616,0.0940529491499432,0.024734634231838304,0.05457701107797965,0.1200508680020934,0.026418112607179214,0.04383636835723143,-0.03727503208014243,0.022642039341260415,-0.0007872918772579603,-0.017942905488747097,0.027276162318039046,0.010104430815072405,0.03593501258080148,0.035068058865896944,0.033993193729456486,0.027008524327467566,0.014918609301645864,0.01838962743740702
-0.035436164673976596,-0.0368797272987612,0.01305621968953382,-0.007456934009491554,-0.037591712359496314,0.0017619606400009283,0.009393785985132455,-0.03340068798552327,0.01596822257996041,0.014160594758688428,-0.028203376915662503,-0.006515702443813187,-0.188297961974328,-0.03512134342963568,0.0655237464303702,-0.002005934374437485,-0.025809777544848783,0.0478711404926198,0.057776516543681225,-0.03937375944169676,0.023868793724358333,0.07620276197201895,0.010802751947936848,-0.0034137173545245765,-0.13376330559770164,0.021568883320620062,-0.012563256857188732,0.003010513013010751,0.03979249972857784,0.040334612953196784,0.0939414322366214,0.029043863160772742,0.05794452015742037,0.1182285135966983,0.026533481851272835,0.04484231683643323,-0.03270837324885866,0.020909629982368692,0.0007621464075639969,-0.016843209131433445,0.025713412230729715,0.005722379762638689,0.039459821416482604,0.032787195816966465,0.029194523672504098,0.03211631011559479,0.017913694820498836,0.014798978079484973
-0.029724397958573897,-0.036168105698423283,0.007966659815563288,-0.008471236366232758,-0.03228582654983905,0.008383997140905042,0.005467108812532469,-0.042459319319767506,0.025789338491675425,0.006946862274262361,-0.02824126728548183,-0.0026775870989640556,-0.18454448172239246,-0.0460186484716427,0.06287838140586968,0.001960336031374601,-0.02398444573800642,0.048590874155876686,0.06159447748208515,-0.03898076591913883,0.026994383902509616,0.07999582613287529,0.0128441351774053,-0.0071634213707687695,-0.12823821144479777,0.023621532050840707,-0.012290709503282584,-0.0015532692968176149,0.043033767114339976,0.04543949500926561,0.09181737858921588,0.02004443391441608,0.05690757963639089,0.11948664405393981,0.02279423461410059,0.04804347799130432,-0.040690911194278825,0.02434845503270453,0.00363243371559296,-0.009384467181810602,0.0242708070409842,0.004509375148286028,0.03751339389870061,0.02824631541487849,0.038433316288830136,0.02762246464041787,0.015862972364158037,0.006342725776214505
-0.03687643069512452,-0.028662194873253444,0.005524605648827262,-0.010646051756040692,-0.04077102671069836,0.010878761240692572,0.004258942980294826,-0.03607173995174168,0.021245183191064245,0.021118387287470054,-0.02640782394245977,-0.008682806438443817,-0.181775506764808,-0.04630156767629747,0.05300593434158591,-0.00046178177065328037,-0.030022785837579755,0.041344365421578516,0.06375220453689276,-0.032107134177628185,0.023298708219021587,0.07906006313607006,0.01087675681078984,0.0010969752630752535,-0.12705452036166182,0.01444860335618147,-0.008439097665128818,-0.0063311779235087195,0.03991854860602098,0.04384680899515963,0.08928748599593522,0.020388380012063587,0.05570161467080559,0.11693246831133655,0.02303713960607579,0.05370713858677186,-0.033603770527299376,0.022523715239286375,0.01390493193419822,-0.014993058393612474,0.02308304997400006,0.012235758859550264,0.030792466574199283,0.032257638579832146,0.03480907832116637,0.03387988546701653,0.014937095493786941,0.012902043617436536
-0.03353303205897294,-0.03836064213132905,0.010919877859537635,-0.010963382491703975,-0.04243009097559417,0.01348806928231798,0.0028460892625614457,-0.027775893001231962,0.01801430266434402,0.018783283633253985,-0.026437077919038984,-0.0042676975337532334,-0.18554127851092495,-0.03760715609809195,0.05545182783724072,-0.0035695876607261595,-0.03531933612787205,0.04355447725656342,0.05856403285651557,-0.03811612056068717,0.029853269312359466,0.08442753994246432,0.013038372894023818,-0.0029914794070928564,-0.12991221582222434,0.01500326128449338,-0.017511499766892397,-0.005898290039985128,0.044653747239283656,0.04941810048582979,0.08663499943451482,0.024415871072471285,0.048863958004497804,0.11968554441820556,0.02648162210416287,0.046164909591198934,-0.03251239893872128,0.020859268937120624,-0.002376432579651917,-0.013128512165068888,0.024506081841228197,0.012081916916498127,0.036178348183108576,0.030136386348898602,0.028047357627408044,0.03081334142139682,0.015494855198969579,0.008418000104903602
-0.038828439854082075,-0.03249812163870759,0.007431061037199603,-0.014629345904910647,-0.03725207105587077,0.00984268288436546,0.017781467623168876,-0.03704529224014804,0.015403959416683516,0.019498877231313008,-0.029940063729886182,-0.009002823857523583,-0.1860904908869713,-0.03218955326985416,0.06198187028229203,-0.003549538249079431,-0.024025498808077347,0.046781361063731895,0.05821365048102745,-0.03751414478685058,0.020645936668840216,0.08336175263687509,0.014617311314499214,-0.003105974110868801,-0.1335349388535116,0.01951068668054,-0.016072561975461724,-0.009298132156484687,0.04171136463885405,0.04267733823906278,0.09184451828258715,0.031081152735571303,0.05495336333718209,0.11686790535279687,0.028631386237565403,0.053210951801558395,-0.03641207186390867,0.02546180233156066,0.007412622992079233,-0.0217239455777031,0.02586301612411733,0.01073311102271825,0.03125534566859161,0.03059344306295263,0.04083693407358219,0.032300970847007976,0.018197687028984857,0.011184702674530238
-0.03135429945535365,-0.03374527181149352,0.003474885920191132,-0.008396548407144154,-0.04428458779816268,0.009790825271647636,0.011461911850160914,-0.03333428828589985,0.016132941076282305,0.01909739305344731,-0.021132046621467254,-0.006147083472658586,-0.18036163803601113,-0.04065768161124096,0.05814402539589589,-0.01091000949161292,-0.02784945952329391,0.0432680222629698,0.060140511978602096,-0.03853946992446682,0.02786435719165053,0.07648887117732002,0.01237994578630494,1.561974786376212e-05,-0.13026510058283616,0.010435155569797565,-0.015226695042908814,-0.0053431154511730935,0.03649089414265833,0.04582464893959493,0.09150937286688707,0.025078854355240574,0.053370361097262994,0.11794609108199723,0.02472129300478103,0.04694678625779296,-0.04080172858930571,0.027139720432143636,0.002775880532778795,-0.014732423059324951,0.02305088497530364,0.011222472129712826,0.03480614069998764,0.030172388937447843,0.026852037356374484,0.03025274707355008,0.019209292982260047,0.018842299372154498
-0.03708168498347459,-0.036227468976294835,0.008500671350312305,-0.011156091383460874,-0.0372615524631476,0.014083134949288579,0.008228202911665813,-0.03497829494426317,0.010347259370432812,0.013205096741502501,-0.022887675620909053,-0.010912856386751985,-0.18604109564518045,-0.04524753511072514,0.05955067821718456,-0.004825482992417419,-0.03362212207772298,0.041431138530136497,0.06167374698953754,-0.03716872304784983,0.027128621300843755,0.08243823009208776,0.016286417135734314,-0.00582348315826035,-0.1261654677666481,0.017125515662476273,-0.01772388106140933,-0.0052292280140660875,0.0400559578215977,0.03972971322995828,0.09219891798338159,0.024608295985312025,0.057365136474933874,0.12543944993565426,0.031868216620979946,0.050982110589656474,-0.04086692437210132,0.027156074483626162,0.0038226004062931755,-0.01685263604904292,0.021659275339514544,0.012385379763174005,0.035436883849905385,0.03419959344572895,0.02604243128671236,0.03261592458831979,0.01410292044339093,0.005577542661540443
-0.033348560740982906,-0.03257661469241658,0.007830130069623853,-0.0065617243513639715,-0.03403258589378493,0.009502987444754765,0.007990086303515918,-0.03510661896534855,0.01173076202550459,0.010277414154300033,-0.035289663971887625,-0.0029581866096058613,-0.18555254011844521,-0.0398258254165289,0.05524309998382321,-0.009162682493110499,-0.02592270284631311,0.04476415766289684,0.058512484453612124,-0.03632732700921898,0.031109151192184385,0.07655542008455815,0.00738264617080267,0.0010760173884489526,-0.12644238707475666,0.014781323484883837,-0.01542337167360735,-0.002649592560234045,0.03492093889233354,0.04173200001075018,0.0920534159798425,0.029730167223053366,0.05286139779843479,0.12051084084408542,0.028400449880141627,0.05120517884199108,-0.03866310384444476,0.018579159912388104,0.0008443604623599135,-0.017419996969040605,0.027211867724619945,0.008075767969673695,0.03415493772296595,0.02991107842912759,0.03106737348707177,0.035728684708131106,0.010563007627188476,0.009540199918165343
-0.031537152382678305,-0.03437336685266783,0.007893503828118396,-0.008776688844228551,-0.03566071412312909,0.011190559980607888,0.005400309187685935,-0.03745575716957769,0.014408449574010366,0.015819090921247395,-0.026434070416783553,-0.006495667034464305,-0.17829211287275173,-0.04241637166612682,0.05535606202075056,-0.00992054266821872,-0.020591677032779542,0.042046173277748095,0.058247969263350075,-0.03995796151075279,0.031955332586012145,0.08077578172500749,0.011088726790187471,-0.0018459407440499628,-0.1396079728682995,0.01064635920632214,-0.012856947468855942,-0.002705162015834296,0.041501401542827436,0.043160402132510184,0.09277405930427444,0.021991255887251645,0.052214435061884466,0.11929828946324476,0.023029969293187503,0.05983666432001223,-0.03485854308204332,0.02534004872677819,0.007071236256771685,-0.014471771496289242,0.023018718736517608,0.010209113424460644,0.0369768771066749,0.03422604380862694,0.026183752810250947,0.03706827402356774,0.01456748164474592,0.014974817600220618
-0.033546933112598536,-0.03497609496764756,0.012171407108716161,-0.008591916246703976,-0.03911596393841693,0.010389041709426006,0.00804040811349133,-0.03308210019386667,0.011653432715705677,0.01730137942668945,-0.026435612111970385,-0.005381644379070451,-0.18185810558604176,-0.03988604489746108,0.05481543026064793,-0.005104397556211027,-0.02788953239076501,0.04407195797796979,0.059473329056730286,-0.04582668700146578,0.030684251363399136,0.07956267962666093,0.011183280211136475,-0.008001218531927907,-0.1321315754906373,0.017036026400906155,-0.012132792127777388,-0.0043533380222118305,0.041553933149315325,0.043039846415037455,0.09006759666819551,0.02808097486052577,0.05549539600232143,0.10974032756311343,0.02534239829842049,0.05678300265894877,-0.033239396785336946,0.02520162107111886,0.005683343749166634,-0.02021214585418365,0.023048037968947103,0.011628463046780835,0.030825562970518,0.028485634455128982,0.03140604249309322,0.03056738104952103,0.015117065167381134,0.013237769063378878
-0.02612134688431152,-0.031227693968461465,0.010625770955830746,-0.004663252954170773,-0.03406477491468642,0.010422030727464402,0.011115252200885932,-0.03750692181121606,0.017673002402186458,0.011369919611656152,-0.02642899000251358,-0.009838189861105691,-0.17619872108646098,-0.03972895092708518,0.05298820763182523,-0.0066616008745435445,-0.03175516979176224,0.04135619354609949,0.06018738174454939,-0.04033142055725353,0.026609985006631864,0.08070391983902075,0.011044929013423289,-0.000546335358545035,-0.1283862705248453,0.019159149089330692,-0.012342222121513965,-0.004904504171001184,0.04148506011301962,0.045098302412619674,0.09392274173591363,0.023212972104209882,0.05442395060191322,0.11956426607668512,0.02112349903920598,0.05844965213700799,-0.03957251631515347,0.027100684136675816,0.0076629129491959935,-0.009295751201906973,0.02448559267736556,0.011129998211909622,0.03490746825773698,0.03147128137747839,0.027284376318274097,0.03418049422370461,0.01997875576500858,0.0064585209611975605
-0.030090612028146464,-0.037422331348111154,0.01679934122546347,-0.0036927299596115,-0.03251176002124857,0.0030025570220079535,0.007725988438216123,-0.03429814354781062,0.025646163452171383,0.018820916353566707,-0.028199915105720643,-0.004561107775591986,-0.18039597966938586,-0.0473203296219267,0.05751515392964674,-0.007228238322848966,-0.025936544970197727,0.045029648096551446,0.060338917552097505,-0.036711824326208016,0.026880132909331927,0.0769906771900297,0.01408812502852791,-0.0004519038278469224,-0.1245418840303817,0.021345521106716187,-0.01370545605624711,-0.002704627779011528,0.0332674583376501,0.041632941636588164,0.09412453808543898,0.021861693346036135,0.052332809527259744,0.11602288235264772,0.022992906212720713,0.048895696473226655,-0.036557566257415706,0.024115022207172456,0.010991536938185583,-0.013306935634739085,0.02407613895796413,-0.0011628564237688925,0.0338595030778826,0.03163883863572202,0.023980629829117153,0.03050586001771818,0.015022647707914566,0.014442418313145546
-0.02989301308836108,-0.03502632916016778,0.012448734988744634,-0.0075878441277839334,-0.04270770938320278,0.003569365438282453,0.010799997194193556,-0.03169650300352749,0.02020387843533476,0.02130805436493626,-0.03522084649957499,-0.010162730169110753,-0.18938499122585592,-0.04444422445583405,0.05643530632278394,-0.006822672000545617,-0.018513619497427178,0.04584147990739129,0.05998938089880843,-0.04215827776067632,0.027594918289054738,0.07820644714457427,0.012590008123430467,-0.0029231136015666925,-0.1283019720385287,0.012633957669074814,-0.01591002650387832,0.000866885440695217,0.041430680849043035,0.04237170263192626,0.09408901918502963,0.023298175948921803,0.05345482985239564,0.11877226087695214,0.026640451795752015,0.05198396370100946,-0.038003478088812805,0.02836017573862992,0.005833168262307645,-0.016789344646820338,0.02427929329279944,0.005398181199582313,0.039554676030239246,0.03784239688819615,0.03303654995086649,0.03384129356222392,0.013352224103610673,0.013845357346283515
-0.029712344406004062,-0.029246331690334772,0.009330402990599751,-0.0028916190708330337,-0.03921099995726932,0.013136657602651685,0.007563801330819316,-0.033338774090333805,0.014420161231788955,0.014373898015321438,-0.02819586970056792,-0.007897789045348038,-0.18392744600524039,-0.03813059825370857,0.0576007282540661,-0.0005538783122903451,-0.02623055625939992,0.042754857109797983,0.06046188472151736,-0.03669376692441506,0.025760446307843854,0.08157060711507831,0.014365028120271382,0.0011307731538324705,-0.13011601199437875,0.014892365277442131,-0.015182610241578864,-0.0002362942048712303,0.04129302238602118,0.04648877488902358,0.08970127045790033,0.017686090955456313,0.0515218503348208,0.11734788404813583,0.03433208699065115,0.059856383761029454,-0.039161181258088984,0.021469348290069416,0.0062528677621557045,-0.015670496177628276,0.027447143089735646,0.015229734058300897,0.03392984832780776,0.03107952804871453,0.03360655861324399,0.03220076871385298,0.01651767544530257,0.013331994563887662
-0.029678605007290283,-0.036011251076301994,0.0068620297641950115,-0.010963382491703975,-0.04243009097559417,0.01348806928231798,0.009445708492600345,-0.031377046930757116,0.015890896649349673,0.017125595247348573,-0.028206172527544177,-0.004291148445364794,-0.18190362102263882,-0.04876824710125376,0.0539787182531673,-0.004814136777688959,-0.02797376788183029,0.043048736558300944,0.056448677142111076,-0.038912505875293005,0.02361734877303877,0.08084762588958695,0.011132544881385967,-0.003145693423563851,-0.1278487599161801,0.017262931556941814,-0.019352681655691848,-0.0052292280140660875,0.0400559578215977,0.03972971322995828,0.09023874526050778,0.02233543231671744,0.05100789058038965,0.121319293795792,0.026600351106640954,0.05695488670615885,-0.038395749639718375,0.028457871765053027,0.012112355361171837,-0.016071758106930633,0.021562730735608705,0.009346156475207807,0.037311992549436214,0.035028727240112544,0.035187725738586625,0.033811060975465095,0.019409888512073134,0.013689008094390156
-0.03149144454837615,-0.03421636856434436,0.006789030976180164,-0.006866501881043484,-0.03740666561009047,0.012308282752981426,0.006611031133849403,-0.033851868410034465,0.019951815233114626,0.012853361013730748,-0.026430759362055148,-0.008723939775481925,-0.189617570805905,-0.04493609697008523,0.05879714752853123,-0.0021055966559916416,-0.027663698599625496,0.04767542645003092,0.05619523669750512,-0.04253671420386478,0.024462388371479325,0.08279804876655057,0.019303307246956565,0.0049471841179151415,-0.1287100318815101,0.012413241105878308,-0.011252501170189628,-0.009848874631280171,0.04164244779777355,0.04473571410567855,0.09023874526050778,0.02233543231671744,0.05100789058038965,0.12166914287830412,0.022818981606525325,0.05533893910542251,-0.039464726396787414,0.024309318511312135,0.008526570520941811,-0.014624474351905467,0.027318614872941824,0.01117363663692672,0.035404542282933625,0.03234116961158214,0.035233737975920935,0.0289108934634076,0.015206740799131535,0.01340517376693722
