q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.59,-0.38,0.6,0.02,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.03,0.03,-0.04
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.01,0.02,-0.04
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.02
-0.37,-0.59,-0.38,0.6,0.02,0.05,-0.04
-0.37,-0.59,-0.38,0.6,0.01,0.03,0.0
-0.37,-0.59,-0.38,0.6,0.03,0.06,-0.02
-0.37,-0.59,-0.38,0.6,0.03,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.04
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.04
-0.37,-0.59,-0.38,0.6,0.02,0.06,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.02,0.01,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.02
-0.37,-0.59,-0.38,0.6,0.02,0.06,0.02
-0.37,-0.59,-0.38,0.6,0.06,0.04,0.61
-0.37,-0.59,-0.38,0.6,-0.03,-0.06,-0.05
-0.37,-0.59,-0.38,0.6,-0.02,0.02,-0.38
-0.37,-0.59,-0.38,0.6,0.01,0.0,-0.01
-0.37,-0.59,-0.38,0.6,0.08,0.14,0.23
-0.37,-0.59,-0.38,0.6,0.02,0.18,-0.72
-0.37,-0.59,-0.38,0.6,0.09,0.34,-0.22
-0.37,-0.59,-0.39,0.6,0.02,-0.07,0.47
-0.37,-0.59,-0.38,0.6,-0.12,-0.02,-1.03
-0.37,-0.59,-0.38,0.6,-0.1,0.07,-1.13
-0.37,-0.59,-0.38,0.6,-0.05,0.02,-0.58
-0.37,-0.59,-0.38,0.6,0.11,0.03,0.58
-0.37,-0.59,-0.38,0.6,0.17,0.05,1.13
-0.37,-0.59,-0.38,0.61,0.08,0.03,0.37
-0.37,-0.59,-0.38,0.61,0.04,0.13,-0.2
-0.37,-0.59,-0.38,0.61,-0.04,0.14,-0.83
-0.37,-0.59,-0.38,0.61,0.04,0.09,-0.16
-0.37,-0.59,-0.38,0.61,0.04,0.04,0.3
-0.37,-0.59,-0.38,0.61,0.1,-0.04,0.78
-0.37,-0.59,-0.38,0.61,0.0,0.08,-0.1
-0.37,-0.59,-0.38,0.61,0.0,0.13,-0.29
-0.37,-0.59,-0.38,0.61,-0.07,-0.02,-0.39
-0.37,-0.59,-0.38,0.61,-0.02,0.06,-0.38
-0.37,-0.59,-0.38,0.61,-0.06,0.01,-0.39
-0.37,-0.59,-0.38,0.61,0.06,0.07,0.41
-0.37,-0.59,-0.38,0.61,0.13,0.08,0.55
-0.37,-0.59,-0.38,0.61,0.06,-0.03,0.33
-0.37,-0.59,-0.38,0.61,-0.05,-0.05,-0.33
-0.37,-0.59,-0.38,0.61,-0.03,0.01,-0.36
-0.37,-0.59,-0.38,0.61,-0.09,-0.02,-0.3
-0.37,-0.59,-0.38,0.61,0.15,0.37,0.17
-0.37,-0.59,-0.38,0.61,-0.07,-0.3,0.58
-0.37,-0.59,-0.38,0.61,0.09,-0.02,0.57
-0.37,-0.59,-0.38,0.61,0.0,0.0,0.23
-0.37,-0.59,-0.38,0.61,0.02,0.07,0.14
-0.37,-0.59,-0.38,0.61,0.0,0.08,-0.12
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.23
-0.37,-0.59,-0.38,0.6,0.02,0.04,-0.26
-0.37,-0.59,-0.38,0.6,0.01,0.06,-0.26
-0.37,-0.59,-0.38,0.6,-0.02,0.07,-0.12
-0.37,-0.59,-0.38,0.6,0.02,0.03,0.1
-0.37,-0.59,-0.38,0.6,0.02,0.01,0.18
-0.37,-0.59,-0.38,0.6,0.04,0.01,0.13
-0.37,-0.59,-0.38,0.6,0.01,0.06,-0.06
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.1
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.17
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.0,0.01,0.0
-0.37,-0.59,-0.38,0.6,0.02,0.04,0.06
-0.37,-0.59,-0.38,0.6,0.01,0.06,0.0
-0.37,-0.59,-0.38,0.6,0.0,0.06,-0.09
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.12
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.03
-0.37,-0.59,-0.38,0.6,0.0,0.06,0.04
-0.37,-0.59,-0.38,0.6,0.03,0.04,0.06
-0.37,-0.59,-0.38,0.6,0.02,0.04,0.04
-0.37,-0.59,-0.38,0.6,0.02,0.03,-0.06
-0.37,-0.59,-0.38,0.6,0.02,0.03,-0.1
-0.37,-0.59,-0.38,0.6,0.02,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.0,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.04,0.04,0.03
-0.37,-0.59,-0.38,0.6,0.03,0.03,0.01
-0.37,-0.59,-0.38,0.6,0.0,0.05,-0.08
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.06
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.02,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.02
-0.37,-0.59,-0.38,0.6,0.02,0.05,-0.05
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.04,-0.04
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.05
-0.37,-0.59,-0.38,0.6,0.0,0.05,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.02,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.02,-0.02
-0.37,-0.59,-0.38,0.6,0.0,0.05,-0.04
-0.37,-0.59,-0.38,0.6,0.02,0.06,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.05,0.0
-0.37,-0.59,-0.38,0.6,0.0,0.01,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.02,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.02
-0.37,-0.59,-0.38,0.6,0.03,0.03,-0.04
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.04
-0.37,-0.59,-0.38,0.6,0.03,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.06,0.01
-0.37,-0.59,-0.38,0.6,0.01,0.05,0.0
-0.37,-0.59,-0.38,0.6,0.02,0.04,-0.03
-0.37,-0.59,-0.38,0.6,0.02,0.04,-0.03
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.0,0.05,-0.03
-0.37,-0.59,-0.38,0.6,0.02,0.06,0.0
-0.37,-0.59,-0.38,0.6,0.02,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.01,0.08,0.0
-0.37,-0.59,-0.38,0.6,0.03,0.06,-0.06
-0.37,-0.59,-0.38,0.6,0.01,0.05,0.0
-0.37,-0.59,-0.38,0.6,0.03,0.04,-0.04
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.05
-0.37,-0.59,-0.38,0.6,0.01,0.07,0.0
-0.37,-0.59,-0.38,0.6,0.03,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.02,0.05,-0.02
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.04
-0.37,-0.59,-0.38,0.6,0.02,0.05,-0.04
-0.37,-0.59,-0.38,0.6,0.02,0.02,-0.02
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.02,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.02,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.05,-0.02
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.01
-0.37,-0.59,-0.38,0.6,0.03,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.02
-0.37,-0.59,-0.38,0.6,0.03,0.05,-0.06
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.03,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.05
-0.37,-0.59,-0.38,0.6,0.02,0.06,0.0
-0.37,-0.59,-0.38,0.6,0.0,0.06,0.0
-0.37,-0.59,-0.38,0.6,0.02,0.04,-0.02
-0.37,-0.59,-0.38,0.6,0.04,0.05,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.06
-0.37,-0.59,-0.38,0.6,0.03,0.03,0.0
-0.37,-0.59,-0.38,0.6,0.03,0.04,-0.03
-0.37,-0.59,-0.38,0.6,0.02,0.05,-0.04
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.02
-0.37,-0.59,-0.38,0.6,0.03,0.05,-0.03
-0.37,-0.59,-0.38,0.6,0.02,0.04,-0.03
-0.37,-0.59,-0.38,0.6,0.02,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.0,0.06,-0.04
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.04
-0.37,-0.59,-0.38,0.6,0.02,0.02,-0.04
-0.37,-0.59,-0.38,0.6,0.02,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.05,-0.04
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.05
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.03
-0.37,-0.59,-0.38,0.6,0.04,0.07,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.04,-0.02
-0.37,-0.59,-0.38,0.6,0.02,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.02,-0.02
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.05,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.06,0.0
-0.37,-0.59,-0.38,0.6,0.0,0.02,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.02,-0.04
-0.37,-0.59,-0.38,0.6,0.03,0.04,-0.02
-0.37,-0.59,-0.38,0.6,0.0,0.05,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.04
-0.37,-0.59,-0.38,0.6,0.03,0.05,0.0
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.04
-0.37,-0.59,-0.38,0.6,0.03,0.07,-0.04
-0.37,-0.59,-0.38,0.6,0.01,0.03,0.0
-0.37,-0.59,-0.38,0.6,0.03,0.05,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.05
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.05
-0.37,-0.59,-0.38,0.6,0.01,0.04,0.01
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.03,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.0,0.05,0.0
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.02,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.06,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.02,0.03,-0.05
-0.37,-0.59,-0.38,0.6,0.03,0.05,-0.05
-0.37,-0.59,-0.38,0.6,0.0,0.05,-0.03
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.01,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.07,-0.05
-0.37,-0.59,-0.38,0.6,0.01,0.03,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.02
-0.37,-0.59,-0.38,0.6,0.03,0.04,-0.02
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.01,0.06,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.02,0.01
-0.37,-0.59,-0.38,0.6,0.02,0.06,-0.04
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.02
-0.37,-0.59,-0.38,0.6,0.03,0.03,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.06,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.06,-0.02
-0.37,-0.59,-0.38,0.6,0.03,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.02
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.0,0.05,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.0,0.06,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.01
-0.37,-0.59,-0.38,0.6,0.03,0.04,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.0,0.04,-0.05
-0.37,-0.59,-0.38,0.6,0.0,0.05,0.0
-0.37,-0.59,-0.38,0.6,0.02,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.06
-0.37,-0.59,-0.38,0.6,0.01,0.05,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.03,0.0
-0.37,-0.59,-0.38,0.6,0.0,0.03,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.03,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.02,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.03
-0.37,-0.59,-0.38,0.6,0.02,0.03,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.04,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.05,-0.02
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.04
-0.37,-0.59,-0.38,0.6,0.03,0.03,-0.04
-0.37,-0.59,-0.38,0.6,0.0,0.05,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.03,-0.04
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.04
-0.37,-0.59,-0.38,0.6,0.03,0.03,-0.02
-0.37,-0.59,-0.38,0.6,0.0,0.05,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.05,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.06,-0.01
-0.37,-0.59,-0.38,0.6,0.0,0.02,-0.01
-0.37,-0.59,-0.38,0.6,0.02,0.05,-0.03
-0.37,-0.59,-0.38,0.6,0.0,0.01,-0.01
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.05
-0.37,-0.59,-0.38,0.6,0.01,0.06,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.04,0.0
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.03
-0.37,-0.59,-0.38,0.6,0.01,0.04,-0.03
-0.37,-0.59,-0.38,0.6,0.02,0.04,-0.04
-0.37,-0.59,-0.38,0.6,0.03,0.07,-0.07
-0.37,-0.59,-0.38,0.6,0.02,-0.02,0.5
-0.37,-0.59,-0.38,0.6,-0.01,0.06,-0.29
-0.37,-0.59,-0.38,0.6,-0.01,0.23,-0.41
-0.37,-0.59,-0.38,0.6,0.05,-0.01,0.71
-0.37,-0.59,-0.38,0.6,0.0,0.06,0.0
-0.37,-0.59,-0.39,0.6,0.07,0.12,0.02
-0.37,-0.59,-0.39,0.6,0.0,0.34,0.53
-0.37,-0.59,-0.39,0.6,-0.83,0.77,0.07
-0.37,-0.59,-0.39,0.6,-1.43,0.5,0.69
-0.36,-0.6,-0.38,0.61,-2.05,-0.18,-0.25
-0.36,-0.6,-0.38,0.61,-2.22,0.44,-0.2
-0.36,-0.6,-0.38,0.61,-1.93,0.06,-0.39
-0.35,-0.6,-0.38,0.61,-2.38,-0.06,-0.59
-0.35,-0.6,-0.37,0.61,-2.37,-0.18,-0.41
-0.35,-0.6,-0.37,0.61,-2.19,-0.1,-0.24
-0.35,-0.6,-0.37,0.61,-1.59,-0.35,-0.11
-0.36,-0.6,-0.37,0.61,-1.28,-0.28,-0.05
-0.36,-0.61,-0.37,0.61,-0.42,0.67,-0.84
-0.36,-0.61,-0.37,0.61,0.14,0.6,-0.14
-0.36,-0.61,-0.37,0.61,0.23,0.12,0.22
-0.36,-0.61,-0.38,0.6,0.58,-0.41,0.23
-0.36,-0.61,-0.38,0.6,0.79,-0.05,0.02
-0.36,-0.6,-0.38,0.6,1.46,0.21,0.09
-0.36,-0.6,-0.38,0.6,1.15,-0.63,0.69
-0.35,-0.6,-0.38,0.6,1.23,-0.47,0.06
-0.35,-0.6,-0.38,0.61,2.16,0.06,-0.06
-0.35,-0.61,-0.38,0.61,2.05,0.16,-0.13
-0.35,-0.61,-0.38,0.61,1.45,0.51,-0.92
-0.35,-0.61,-0.38,0.6,1.18,0.19,-0.52
-0.35,-0.61,-0.38,0.6,1.17,0.3,-0.28
-0.35,-0.61,-0.38,0.6,1.27,0.09,0.05
-0.35,-0.6,-0.39,0.6,0.62,-0.23,0.25
-0.35,-0.6,-0.39,0.6,0.4,-0.28,0.21
-0.36,-0.6,-0.39,0.6,0.43,-0.18,0.02
-0.36,-0.6,-0.39,0.6,0.76,-0.19,0.35
-0.36,-0.6,-0.39,0.6,0.72,-0.17,0.31
-0.35,-0.61,-0.38,0.6,-0.1,-0.08,-0.41
-0.35,-0.61,-0.38,0.6,-0.09,0.11,-0.57
-0.35,-0.61,-0.38,0.6,0.42,0.14,-0.54
-0.35,-0.61,-0.38,0.61,0.37,0.04,-0.58
-0.35,-0.61,-0.38,0.61,0.06,-0.17,-0.58
-0.35,-0.61,-0.38,0.61,-0.05,-0.15,-0.68
-0.35,-0.61,-0.38,0.6,0.28,-0.15,0.16
-0.35,-0.61,-0.38,0.6,-0.07,-0.02,0.0
-0.35,-0.61,-0.38,0.6,-0.24,-0.1,0.3
-0.35,-0.61,-0.38,0.6,-0.23,-0.05,0.2
-0.35,-0.61,-0.38,0.6,0.24,0.0,0.44
-0.35,-0.61,-0.38,0.6,0.28,-0.08,0.61
-0.35,-0.61,-0.38,0.6,0.11,-0.06,0.15
-0.35,-0.61,-0.38,0.6,0.32,-0.01,0.26
-0.35,-0.61,-0.38,0.6,0.27,-0.05,0.25
-0.35,-0.61,-0.38,0.61,0.0,0.36,-0.11
-0.35,-0.61,-0.38,0.61,0.0,0.23,-0.02
-0.35,-0.61,-0.38,0.61,-0.37,0.3,-0.52
-0.35,-0.6,-0.38,0.61,-0.08,0.19,-0.63
-0.35,-0.6,-0.38,0.61,0.62,0.23,-0.12
-0.35,-0.6,-0.38,0.61,0.47,0.11,0.0
-0.35,-0.6,-0.38,0.61,-0.22,0.04,0.01
-0.36,-0.6,-0.38,0.6,-0.26,-0.01,0.2
-0.36,-0.6,-0.38,0.6,-0.13,0.05,0.02
-0.36,-0.6,-0.38,0.6,0.29,0.08,0.29
-0.36,-0.6,-0.38,0.6,0.06,-0.04,-0.08
-0.36,-0.6,-0.38,0.6,-0.03,-0.01,-0.11
-0.36,-0.6,-0.38,0.6,-0.1,-0.16,0.11
-0.36,-0.6,-0.38,0.6,-0.3,-0.13,0.16
-0.36,-0.6,-0.38,0.6,-0.39,-0.05,-0.02
