q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.47,-0.14,0.07,-0.87,-0.03,0.08,-0.04
-0.47,-0.14,0.07,-0.87,-0.09,0.24,-0.16
-0.47,-0.14,0.07,-0.87,-0.14,0.42,-0.09
-0.47,-0.14,0.07,-0.87,0.04,0.24,0.2
-0.47,-0.14,0.07,-0.87,0.02,0.2,0.18
-0.47,-0.14,0.07,-0.87,-0.05,0.07,0.0
-0.47,-0.14,0.07,-0.87,-0.02,0.08,0.0
-0.47,-0.14,0.07,-0.87,-0.02,0.12,-0.1
-0.47,-0.14,0.07,-0.87,0.07,0.28,0.02
-0.47,-0.14,0.07,-0.87,0.14,0.57,0.09
-0.47,-0.14,0.07,-0.87,0.11,0.48,-0.01
-0.47,-0.14,0.07,-0.87,0.08,0.0,-0.07
-0.47,-0.14,0.07,-0.87,0.0,0.08,-0.2
-0.47,-0.14,0.07,-0.87,-0.06,-0.01,-0.16
-0.47,-0.14,0.07,-0.87,0.02,0.13,-0.11
-0.47,-0.14,0.07,-0.87,0.01,0.32,-0.18
-0.47,-0.14,0.07,-0.87,0.0,0.22,-0.14
-0.47,-0.14,0.07,-0.87,-0.04,0.1,-0.08
-0.47,-0.14,0.07,-0.87,0.02,0.14,0.09
-0.47,-0.14,0.07,-0.87,0.04,0.34,0.14
-0.47,-0.14,0.07,-0.87,0.0,-0.15,0.13
-0.47,-0.14,0.07,-0.87,-0.14,-0.23,-0.05
-0.47,-0.14,0.07,-0.87,-0.1,0.01,-0.15
-0.47,-0.14,0.07,-0.87,-0.14,0.06,-0.06
-0.47,-0.14,0.07,-0.87,-0.06,0.05,-0.07
-0.47,-0.14,0.07,-0.87,-0.02,0.15,-0.08
-0.47,-0.14,0.07,-0.87,-0.04,0.12,0.0
-0.47,-0.14,0.07,-0.87,-0.15,-0.05,-0.09
-0.47,-0.14,0.07,-0.87,-0.27,0.07,-0.3
-0.47,-0.14,0.07,-0.87,-0.13,-0.01,-0.38
-0.47,-0.14,0.07,-0.87,0.0,0.1,-0.05
-0.47,-0.14,0.07,-0.87,0.04,0.13,0.13
-0.47,-0.14,0.07,-0.87,0.07,0.28,0.16
-0.47,-0.14,0.07,-0.87,0.0,0.04,0.07
-0.47,-0.14,0.07,-0.87,-0.05,0.2,-0.02
-0.47,-0.14,0.07,-0.87,-0.05,0.27,-0.09
-0.47,-0.14,0.07,-0.87,-0.01,0.32,-0.05
-0.47,-0.14,0.07,-0.87,-0.02,0.23,0.03
-0.47,-0.14,0.07,-0.87,0.13,0.45,0.32
-0.47,-0.14,0.07,-0.87,0.06,-0.04,0.14
-0.47,-0.14,0.07,-0.87,-0.03,-0.29,0.01
-0.47,-0.14,0.07,-0.87,-0.05,-0.17,-0.01
-0.47,-0.14,0.06,-0.87,-0.15,0.18,-0.24
-0.47,-0.14,0.06,-0.87,-0.12,0.24,-0.08
-0.47,-0.14,0.06,-0.87,-0.11,0.35,0.16
-0.47,-0.14,0.06,-0.87,0.0,0.0,0.37
-0.47,-0.14,0.06,-0.87,0.17,-0.36,0.66
-0.47,-0.14,0.06,-0.87,0.05,-0.21,0.65
-0.47,-0.14,0.06,-0.87,-0.15,0.0,0.56
-0.47,-0.14,0.06,-0.87,-0.31,0.26,-0.01
-0.47,-0.14,0.06,-0.87,-0.28,0.82,-0.2
-0.47,-0.14,0.06,-0.87,0.22,0.65,0.11
-0.47,-0.14,0.05,-0.87,0.3,0.37,0.56
-0.47,-0.13,0.05,-0.87,-0.24,-0.68,-0.15
-0.47,-0.13,0.05,-0.87,0.06,-0.63,-0.2
-0.47,-0.13,0.05,-0.87,0.34,-0.56,-0.11
-0.47,-0.13,0.05,-0.87,-0.29,1.93,0.05
-0.47,-0.12,0.05,-0.87,-0.82,1.31,-2.75
-0.47,-0.12,0.06,-0.87,0.58,-0.16,-0.13
-0.47,-0.12,0.06,-0.87,0.44,0.29,0.0
-0.48,-0.12,0.07,-0.87,0.54,-0.96,0.29
-0.48,-0.12,0.07,-0.87,0.08,-0.15,0.53
-0.48,-0.12,0.07,-0.87,0.16,1.04,1.01
-0.48,-0.11,0.07,-0.87,-0.84,1.12,-0.51
-0.48,-0.11,0.07,-0.87,-0.22,-0.18,-0.17
-0.49,-0.11,0.08,-0.86,0.42,-1.01,0.61
-0.49,-0.11,0.08,-0.86,-0.07,-0.87,0.32
-0.49,-0.11,0.08,-0.86,-0.38,-0.8,-0.18
-0.49,-0.11,0.08,-0.86,0.1,-0.11,0.47
-0.49,-0.11,0.08,-0.86,-0.1,0.54,-0.46
-0.49,-0.11,0.08,-0.86,0.51,0.83,-0.07
-0.49,-0.11,0.07,-0.86,-0.65,1.75,-0.67
-0.49,-0.11,0.08,-0.86,-0.04,-0.64,0.11
-0.49,-0.11,0.08,-0.86,-0.17,-0.9,0.29
-0.49,-0.12,0.08,-0.86,0.11,-0.61,-0.16
-0.49,-0.12,0.08,-0.86,-0.32,-0.12,-0.8
-0.49,-0.12,0.08,-0.86,-0.08,0.15,-0.73
-0.49,-0.13,0.08,-0.86,-0.96,2.16,-2.43
-0.49,-0.14,0.09,-0.86,-0.79,2.16,-3.44
-0.49,-0.15,0.09,-0.85,1.02,1.89,-4.15
-0.5,-0.17,0.11,-0.84,-0.38,-0.86,-6.2
-0.5,-0.2,0.13,-0.83,4.13,-0.31,9.13
-0.5,-0.22,0.13,-0.83,6.99,0.56,14.11
-0.5,-0.23,0.13,-0.82,-0.45,-1.98,4.11
-0.51,-0.22,0.13,-0.82,0.74,0.16,2.37
-0.51,-0.22,0.13,-0.82,0.24,-1.62,1.78
-0.51,-0.21,0.13,-0.83,-0.74,-1.9,-1.33
-0.5,-0.21,0.12,-0.83,-0.55,-1.01,-2.13
-0.5,-0.21,0.12,-0.83,0.32,0.31,-0.75
-0.49,-0.22,0.11,-0.84,0.1,0.46,-0.39
-0.49,-0.22,0.1,-0.84,-0.59,2.19,-1.03
-0.49,-0.21,0.1,-0.84,-0.8,1.72,-0.72
-0.49,-0.21,0.1,-0.84,-0.66,1.27,-0.42
-0.49,-0.21,0.1,-0.84,-0.2,0.44,0.04
-0.49,-0.21,0.1,-0.84,-0.01,0.31,0.4
-0.49,-0.21,0.09,-0.84,0.16,0.28,0.54
-0.49,-0.21,0.09,-0.84,0.1,-0.06,0.09
-0.49,-0.2,0.09,-0.84,-0.6,-0.02,-0.73
-0.49,-0.2,0.09,-0.84,-0.58,-0.84,-0.85
-0.49,-0.19,0.09,-0.84,-0.4,-0.65,-1.06
-0.49,-0.19,0.09,-0.84,-0.43,-0.42,-0.94
-0.49,-0.19,0.09,-0.84,-0.15,-0.44,-0.32
-0.49,-0.19,0.08,-0.84,0.07,0.01,0.14
-0.49,-0.19,0.08,-0.85,0.04,0.28,0.16
-0.49,-0.19,0.08,-0.85,0.02,0.51,0.29
-0.49,-0.18,0.08,-0.85,-0.18,0.72,-0.15
-0.49,-0.18,0.08,-0.85,-0.15,0.59,-0.08
-0.49,-0.18,0.08,-0.85,0.04,-0.63,0.0
-0.49,-0.17,0.08,-0.85,-0.1,-0.74,-0.23
-0.49,-0.17,0.08,-0.85,-0.3,-0.12,-0.35
-0.49,-0.17,0.08,-0.85,-0.49,0.16,-0.59
-0.49,-0.17,0.08,-0.85,-0.27,0.09,-0.2
-0.49,-0.17,0.08,-0.85,-0.02,0.14,0.05
-0.49,-0.17,0.08,-0.85,0.22,-0.55,0.56
-0.49,-0.17,0.08,-0.85,0.01,-0.18,0.27
-0.49,-0.16,0.08,-0.85,-0.22,0.06,0.25
-0.49,-0.16,0.08,-0.85,-0.16,0.56,0.16
-0.49,-0.16,0.08,-0.86,-0.17,0.78,0.03
-0.49,-0.16,0.08,-0.86,-0.18,0.32,0.02
-0.49,-0.16,0.08,-0.86,-0.19,0.05,0.06
-0.49,-0.16,0.07,-0.86,-0.19,0.14,-0.17
-0.49,-0.16,0.07,-0.86,-0.19,0.29,-0.16
-0.49,-0.16,0.07,-0.86,-0.03,0.51,-0.24
-0.49,-0.16,0.07,-0.86,-0.12,0.18,-0.2
-0.49,-0.16,0.07,-0.86,-0.11,0.01,-0.25
-0.49,-0.15,0.07,-0.86,-0.09,-0.31,-0.09
-0.49,-0.15,0.08,-0.86,0.0,0.05,0.06
-0.49,-0.15,0.08,-0.86,-0.01,0.3,0.1
-0.49,-0.15,0.08,-0.86,-0.08,0.39,0.05
-0.49,-0.15,0.08,-0.86,-0.09,0.1,-0.09
-0.49,-0.15,0.08,-0.86,-0.11,-0.01,-0.08
-0.49,-0.15,0.08,-0.86,-0.01,0.29,0.01
-0.49,-0.15,0.08,-0.86,0.04,0.22,0.07
-0.49,-0.15,0.08,-0.86,0.01,0.3,0.07
-0.49,-0.15,0.08,-0.86,-0.17,0.0,0.0
-0.49,-0.15,0.08,-0.86,-0.14,-0.21,0.06
-0.49,-0.15,0.08,-0.86,-0.18,0.34,0.0
-0.49,-0.15,0.08,-0.86,-0.02,0.2,0.06
-0.49,-0.15,0.08,-0.86,-0.04,0.15,0.15
-0.49,-0.15,0.08,-0.86,-0.06,0.16,0.09
-0.49,-0.15,0.08,-0.86,-0.06,-0.06,-0.07
-0.49,-0.15,0.08,-0.86,0.0,-0.05,0.02
-0.49,-0.15,0.08,-0.86,-0.02,-0.25,0.08
-0.49,-0.15,0.08,-0.86,-0.14,0.23,0.0
-0.49,-0.15,0.07,-0.86,-0.16,0.32,-0.17
-0.49,-0.15,0.07,-0.86,-0.29,0.18,-0.23
-0.49,-0.15,0.08,-0.86,-0.16,0.02,-0.17
-0.49,-0.15,0.08,-0.86,-0.05,0.04,0.09
-0.49,-0.15,0.08,-0.86,-0.12,0.42,0.14
-0.49,-0.15,0.08,-0.86,-0.11,0.46,0.14
-0.49,-0.15,0.08,-0.86,-0.07,0.22,0.2
-0.49,-0.15,0.08,-0.86,0.0,-0.3,0.2
-0.49,-0.15,0.08,-0.86,0.03,-0.52,0.28
-0.49,-0.15,0.08,-0.86,-0.13,0.07,0.03
-0.48,-0.15,0.08,-0.86,-0.11,0.31,-0.11
-0.48,-0.15,0.08,-0.86,-0.08,0.38,0.15
-0.48,-0.15,0.08,-0.86,-0.03,0.27,0.19
-0.48,-0.15,0.08,-0.86,0.05,0.08,0.19
-0.48,-0.15,0.08,-0.86,0.1,0.06,0.17
-0.48,-0.15,0.08,-0.86,-0.1,0.17,-0.03
-0.48,-0.15,0.08,-0.86,-0.04,-0.01,-0.12
-0.48,-0.15,0.08,-0.86,-0.1,-0.07,-0.17
-0.48,-0.15,0.08,-0.86,0.0,-0.06,-0.1
-0.48,-0.15,0.08,-0.86,0.01,-0.17,0.01
-0.48,-0.15,0.08,-0.86,-0.09,-0.01,-0.13
-0.48,-0.15,0.08,-0.86,-0.08,0.37,-0.28
-0.48,-0.15,0.08,-0.86,-0.1,0.26,-0.22
-0.48,-0.15,0.08,-0.86,-0.08,0.03,-0.27
-0.48,-0.15,0.08,-0.86,-0.11,0.05,-0.12
-0.48,-0.15,0.08,-0.86,-0.03,0.24,0.1
-0.48,-0.15,0.08,-0.86,-0.03,0.37,0.18
-0.48,-0.15,0.08,-0.86,-0.14,0.34,0.27
-0.48,-0.15,0.08,-0.86,-0.14,0.29,0.26
-0.48,-0.15,0.07,-0.86,-0.17,0.34,0.24
-0.48,-0.15,0.07,-0.86,-0.1,0.34,0.22
-0.48,-0.15,0.07,-0.86,-0.1,0.17,0.2
-0.48,-0.15,0.07,-0.86,-0.15,0.07,0.13
-0.48,-0.15,0.07,-0.86,-0.12,-0.16,-0.03
-0.48,-0.15,0.07,-0.86,-0.09,-0.04,-0.09
-0.48,-0.15,0.07,-0.86,-0.18,0.05,-0.15
-0.48,-0.15,0.07,-0.86,-0.17,0.14,-0.21
-0.48,-0.15,0.07,-0.86,-0.12,0.1,-0.15
-0.48,-0.15,0.07,-0.86,-0.01,0.09,-0.08
-0.48,-0.15,0.07,-0.86,0.05,0.04,-0.05
-0.48,-0.15,0.07,-0.86,0.08,-0.26,-0.05
-0.48,-0.15,0.07,-0.86,-0.04,-0.07,-0.26
-0.48,-0.15,0.07,-0.86,-0.05,0.11,-0.27
-0.48,-0.15,0.07,-0.86,-0.18,0.17,-0.26
-0.48,-0.15,0.07,-0.86,-0.01,-0.09,-0.14
-0.48,-0.15,0.07,-0.86,-0.14,0.26,-0.19
-0.48,-0.15,0.07,-0.86,-0.07,0.42,-0.15
-0.48,-0.15,0.07,-0.86,-0.02,-0.02,0.18
-0.48,-0.15,0.07,-0.86,-0.17,-0.13,0.09
-0.48,-0.15,0.07,-0.86,-0.09,-0.12,-0.02
-0.48,-0.15,0.07,-0.86,-0.1,-0.04,-0.17
-0.48,-0.15,0.07,-0.86,-0.12,0.11,-0.1
-0.48,-0.15,0.07,-0.86,-0.15,0.34,0.02
-0.48,-0.15,0.07,-0.86,-0.14,0.27,0.19
-0.48,-0.15,0.07,-0.86,-0.12,0.14,0.21
-0.48,-0.15,0.07,-0.86,-0.04,0.14,0.28
-0.48,-0.15,0.07,-0.86,-0.09,-0.1,0.16
-0.48,-0.15,0.07,-0.86,-0.09,-0.18,0.19
-0.48,-0.15,0.07,-0.86,-0.21,0.31,0.01
-0.48,-0.15,0.07,-0.86,-0.11,0.46,0.01
-0.48,-0.15,0.07,-0.86,-0.02,0.17,0.12
-0.48,-0.15,0.07,-0.86,-0.04,0.07,0.09
-0.48,-0.15,0.07,-0.86,-0.1,0.25,-0.05
-0.48,-0.15,0.07,-0.86,-0.08,0.11,0.01
-0.48,-0.15,0.07,-0.86,-0.1,0.02,0.1
-0.48,-0.15,0.07,-0.86,-0.02,0.29,0.11
-0.48,-0.15,0.07,-0.86,-0.05,0.29,0.14
-0.48,-0.15,0.07,-0.86,0.01,0.0,0.09
-0.48,-0.15,0.07,-0.86,0.04,0.0,0.03
-0.48,-0.14,0.07,-0.86,-0.05,0.08,-0.08
-0.48,-0.14,0.07,-0.86,-0.04,-0.17,-0.04
-0.48,-0.14,0.07,-0.86,-0.01,-0.1,-0.12
-0.48,-0.14,0.07,-0.86,-0.04,0.05,-0.07
-0.48,-0.14,0.07,-0.86,-0.09,0.06,0.06
-0.48,-0.14,0.07,-0.86,-0.17,0.17,0.01
-0.48,-0.14,0.07,-0.86,-0.19,0.11,-0.01
-0.48,-0.14,0.07,-0.86,-0.29,-0.21,-0.18
-0.48,-0.14,0.07,-0.86,-0.2,-0.29,-0.37
-0.48,-0.14,0.07,-0.86,-0.18,-0.05,-0.53
-0.48,-0.14,0.07,-0.86,-0.06,0.07,-0.33
-0.48,-0.14,0.07,-0.86,0.07,0.07,-0.01
-0.48,-0.14,0.07,-0.87,-0.01,0.17,0.0
-0.47,-0.14,0.07,-0.87,-0.07,0.24,-0.09
-0.47,-0.14,0.07,-0.87,0.01,0.13,-0.04
-0.47,-0.14,0.07,-0.87,0.02,0.31,-0.02
-0.47,-0.14,0.07,-0.87,0.12,0.71,0.0
-0.47,-0.14,0.07,-0.87,0.16,0.65,0.09
-0.47,-0.14,0.07,-0.87,0.19,0.52,0.22
-0.47,-0.14,0.07,-0.87,-0.03,0.44,0.25
-0.47,-0.14,0.07,-0.87,-0.08,0.54,0.04
-0.47,-0.14,0.07,-0.87,-0.07,0.63,-0.11
-0.47,-0.14,0.07,-0.87,-0.11,0.37,-0.04
-0.47,-0.14,0.07,-0.87,0.02,-0.17,0.17
-0.47,-0.14,0.07,-0.87,-0.02,-0.31,0.18
-0.47,-0.14,0.07,-0.87,-0.21,-0.34,-0.06
-0.47,-0.14,0.07,-0.87,-0.28,-0.32,-0.01
-0.47,-0.14,0.07,-0.87,-0.34,-0.19,-0.11
-0.47,-0.14,0.07,-0.87,-0.29,0.2,-0.17
-0.47,-0.14,0.07,-0.87,-0.05,0.14,0.05
-0.47,-0.14,0.07,-0.87,0.1,0.1,0.34
-0.47,-0.14,0.07,-0.87,0.02,0.17,0.36
-0.47,-0.14,0.07,-0.87,-0.11,-0.06,0.14
-0.47,-0.14,0.07,-0.87,-0.07,-0.28,0.17
-0.47,-0.14,0.07,-0.87,-0.15,0.12,-0.08
-0.47,-0.14,0.07,-0.87,-0.31,0.46,-0.21
-0.48,-0.14,0.07,-0.87,-0.16,0.32,-0.06
-0.48,-0.14,0.07,-0.87,-0.02,0.09,0.1
-0.48,-0.14,0.08,-0.86,-0.11,-0.18,0.16
-0.48,-0.14,0.08,-0.86,-0.26,-0.82,0.2
-0.48,-0.14,0.08,-0.86,-0.12,-0.52,0.26
-0.48,-0.13,0.08,-0.86,-0.26,0.68,0.52
-0.48,-0.13,0.08,-0.86,-0.47,0.79,0.24
-0.48,-0.13,0.08,-0.86,-0.16,0.42,0.3
-0.48,-0.13,0.08,-0.86,-0.11,-0.07,0.06
-0.48,-0.13,0.08,-0.86,-0.04,0.0,-0.05
-0.48,-0.13,0.08,-0.86,0.01,-0.22,0.15
-0.48,-0.13,0.08,-0.86,0.03,-0.27,0.11
-0.48,-0.13,0.08,-0.86,-0.11,-0.07,-0.02
-0.48,-0.13,0.08,-0.86,-0.39,0.08,-0.67
-0.48,-0.13,0.08,-0.87,-0.23,0.2,-0.7
-0.48,-0.14,0.08,-0.87,-0.2,0.3,-0.61
-0.47,-0.14,0.08,-0.87,0.04,0.22,-0.25
-0.47,-0.14,0.08,-0.87,0.31,0.24,0.04
-0.47,-0.14,0.07,-0.87,0.21,0.23,-0.01
-0.47,-0.14,0.07,-0.87,0.0,0.39,-0.25
-0.47,-0.15,0.07,-0.87,0.11,0.32,-0.26
-0.47,-0.15,0.07,-0.87,0.17,0.28,-0.16
-0.47,-0.15,0.07,-0.87,0.14,0.09,-0.16
-0.47,-0.15,0.07,-0.87,0.07,-0.4,0.09
-0.47,-0.15,0.07,-0.87,0.0,-0.71,0.03
-0.47,-0.15,0.08,-0.87,-0.05,-0.79,0.26
-0.47,-0.15,0.07,-0.87,-0.24,0.61,0.14
-0.47,-0.15,0.07,-0.87,-0.21,0.88,-0.18
-0.47,-0.15,0.07,-0.87,0.0,0.61,-0.06
-0.47,-0.15,0.07,-0.87,-0.03,-0.24,0.05
-0.47,-0.15,0.08,-0.87,-0.06,-0.65,0.25
-0.47,-0.15,0.08,-0.87,-0.26,-0.68,0.01
-0.47,-0.15,0.08,-0.87,-0.25,-0.22,0.0
-0.47,-0.15,0.07,-0.87,-0.07,0.47,0.11
-0.47,-0.15,0.07,-0.87,-0.18,0.99,-0.05
-0.47,-0.15,0.07,-0.87,0.08,0.54,0.31
-0.47,-0.15,0.07,-0.87,0.11,0.56,0.41
-0.47,-0.15,0.07,-0.87,-0.19,-0.08,0.05
-0.47,-0.15,0.07,-0.87,-0.29,-1.08,0.09
-0.47,-0.15,0.07,-0.87,-0.16,-0.89,0.34
-0.47,-0.15,0.07,-0.87,-0.19,0.29,0.17
-0.47,-0.15,0.07,-0.87,-0.23,1.07,0.56
-0.47,-0.15,0.07,-0.87,0.04,0.78,0.73
-0.47,-0.14,0.07,-0.87,0.0,0.4,0.81
-0.47,-0.14,0.07,-0.87,0.07,-1.4,0.7
-0.47,-0.14,0.07,-0.87,-1.27,-0.67,-1.47
-0.47,-0.14,0.07,-0.87,0.02,0.44,-0.26
-0.47,-0.14,0.07,-0.87,0.0,1.41,0.0
-0.47,-0.14,0.07,-0.87,0.13,1.25,0.62
-0.47,-0.14,0.07,-0.87,0.47,-0.23,-0.48
-0.47,-0.13,0.07,-0.87,-0.51,-0.81,-0.55
-0.47,-0.13,0.07,-0.87,-0.56,-1.66,-0.87
-0.47,-0.13,0.07,-0.87,-0.49,0.56,0.13
-0.47,-0.13,0.07,-0.87,-0.53,1.87,-1.37
-0.47,-0.13,0.07,-0.87,-0.56,2.25,-0.83
-0.47,-0.13,0.08,-0.87,0.78,2.09,0.89
-0.48,-0.12,0.09,-0.87,0.49,0.26,0.82
-0.48,-0.12,0.09,-0.86,-0.67,-0.74,0.73
-0.48,-0.12,0.1,-0.86,0.09,-3.73,2.42
-0.49,-0.12,0.1,-0.86,-0.36,-2.05,0.91
-0.49,-0.13,0.09,-0.86,0.63,-0.45,0.7
-0.49,-0.13,0.09,-0.86,1.66,1.8,0.5
-0.49,-0.13,0.1,-0.86,1.42,-0.32,1.26
-0.49,-0.13,0.1,-0.86,1.53,-0.91,2.72
-0.49,-0.12,0.1,-0.86,-0.97,1.54,0.72
-0.49,-0.12,0.1,-0.86,-0.31,0.2,0.92
-0.49,-0.12,0.1,-0.85,0.03,-0.1,1.23
-0.5,-0.12,0.1,-0.85,0.79,-1.23,1.6
-0.5,-0.12,0.1,-0.85,0.7,0.22,1.42
-0.5,-0.12,0.1,-0.85,-0.07,0.82,0.84
-0.5,-0.12,0.1,-0.85,-0.64,0.93,-0.09
-0.5,-0.12,0.1,-0.85,-0.38,-0.11,0.32
-0.5,-0.12,0.1,-0.85,-0.02,0.11,0.22
-0.5,-0.12,0.1,-0.85,1.21,-0.82,1.0
-0.51,-0.12,0.1,-0.85,-0.11,0.75,-0.09
-0.51,-0.12,0.1,-0.85,-0.37,0.54,-0.36
