txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030431759125129798,-0.046703498542458456,-0.06834990477952373,0.009188830725305876,-0.07941742667593431,-0.008792217329162593,0.01788028876331615,-0.05360044625042363,-0.07356397487598941,0.044300770173653775,-0.06293884530651696,-0.09637931299174364,-0.08456457451485,0.004610931906906371,0.0034035338764757837,-0.0524931116010813,-0.011358193562887437,-0.01651942913179291,0.04293716303106728,-0.017882454422568864,-0.04898521937530677,0.043882279533379885,-0.023813849367899077,-0.1026903928632173,-0.056658855189121324,0.05574973017543449,-0.04906785551709563,-0.011132783322098166,0.04651993837587825,-0.03207605378143041,0.02823918792822381,0.041445514266501025,-0.038097785722262585,0.051683378283449585,0.017134574324265385,-0.04206744346995299,-0.02056411732346028,0.02502117968208294,-0.05034961455659661,0.009165628955982611,0.024771858015163795,-0.025465454630735854,0.01799365007449941,0.03918104521354086,-0.042660126900417816,0.04417667870172182,0.05528408709410213,-0.09695242367296988
-0.03590632587230013,-0.04649218798368955,-0.06998696428044496,0.012869520798939693,-0.08115479907502364,-0.005603297259694436,0.02911463499329669,-0.04472954066130954,-0.07723538663354347,0.0493878157663933,-0.06290383633751326,-0.09736483234900328,-0.08829623765791583,0.0023416993455683552,0.003628540348358404,-0.04934404727784211,-0.006009358660592716,-0.018581845049672262,0.04151376144774608,-0.02278568530348629,-0.04969330728989819,0.0489024706388432,-0.0267577005578228,-0.09934016352305504,-0.05122636814258784,0.0556375139908814,-0.04874184971978355,-0.02055896866165811,0.04524579464613099,-0.034983344097593586,0.030489580804217393,0.0409278715130601,-0.03491664482287777,0.057710159885913596,0.012949945050038091,-0.04778935812115877,-0.017082320556744978,0.02328417937591827,-0.05580068244263439,0.006796070058234568,0.020553942632829458,-0.02384870368870079,0.02180747016830871,0.03569148372127177,-0.050040281385797775,0.04287937856265687,0.055957784417851195,-0.10407067539678294
-0.036107877514977696,-0.054065413407092505,-0.06693668602597946,0.011970453391345816,-0.08301299851765692,-0.013539183097702613,0.022168476811360457,-0.04736880249464516,-0.0734809844913538,0.045092025085540985,-0.07001300845570245,-0.0909876071847362,-0.08850831104329088,-0.009346230470025014,0.0035917954411071565,-0.042172811170709,-0.01543865896282099,-0.01884012104029982,0.03997835428391542,-0.017027244715544558,-0.04723120297435834,0.04649414576653609,-0.025218544569665415,-0.10298212849419186,-0.05500612068344906,0.04876136270670852,-0.04898800874504335,-0.014874477521971633,0.04161285487034492,-0.03159754072912095,0.025875874067097068,0.03799725152412507,-0.03267060284160436,0.05702373275446985,0.016817825164542458,-0.043936412967824454,-0.02013454965977609,0.0235155614510098,-0.05616149877274001,0.004889213408311703,0.02890627358966499,-0.029220126453015728,0.026888697922950764,0.03976140183279416,-0.049359186493034425,0.04497751791036304,0.059674084616177084,-0.11342991063301826
-0.03785858904063189,-0.05373703706422616,-0.0693479719411358,0.007439297505608775,-0.07941863823594647,-0.010890962403216664,0.020400236927364618,-0.05326261314222419,-0.07617446355471783,0.04616260837523837,-0.06997650004482292,-0.09800840978553306,-0.08964162879955713,0.005676954803095618,-0.0006386833208209993,-0.04700919876648308,-0.013772110040569902,-0.0224624915574555,0.037602018270320677,-0.02140108868416124,-0.0515767057496467,0.04503418276278428,-0.023933162077573823,-0.09520837582059302,-0.052569742713347634,0.0628225421069176,-0.05229920654951106,-0.018302065525446,0.046659400851217475,-0.030492725704893173,0.030200544581063204,0.0438070983328568,-0.03267246500643548,0.05157175932487527,0.015280946403420446,-0.041064578340097774,-0.021529212289539676,0.02220097657692119,-0.05742762994432437,0.0050008193509382985,0.02317877472453642,-0.030426013861733502,0.02002257277323025,0.03684483525685664,-0.047627963036507105,0.03773286862506994,0.0590282141951264,-0.10056374079587825
-0.033896386275905556,-0.047656070150360004,-0.0743119369827288,0.015102475244581014,-0.07952973195800848,-0.007326703765569939,0.023812297165133018,-0.04552689715778188,-0.07061417045298156,0.04846572135355938,-0.05935923615785711,-0.10199097098514034,-0.08794364893603876,0.0008344694016022257,-0.00017790536447070127,-0.041080431070667216,-0.011950134390956596,-0.021438154690188206,0.04591818510486044,-0.024091234109048777,-0.0523161778057782,0.043067064034318016,-0.02577445246373776,-0.09560409218002776,-0.054986764936142365,0.055630267931933326,-0.04740731735347623,-0.012129090528568557,0.04996193323762762,-0.034058989338220345,0.029348444244235678,0.04725152028007119,-0.03542907534995252,0.05363532717287151,0.018872054217220192,-0.044080507198796255,-0.013718048802705843,0.020170639114815064,-0.05861470458857589,0.009361150428984983,0.029031826505191188,-0.025592344771677315,0.025055012774767262,0.035133544013800824,-0.06199801356973681,0.04452432981658249,0.052760834667067755,-0.10357793028601293
-0.04155218950556228,-0.05888323028645836,-0.07109066716453047,0.01628950290275416,-0.08144404851907787,-0.015584718073185842,0.021692617048612535,-0.047627114165873716,-0.07069753825673078,0.04561005905948161,-0.06470485023010022,-0.09422665294881868,-0.09082226116783192,-0.0057970017319780775,0.009063721254298948,-0.04719745847808109,-0.005539276084711092,-0.011881255973185234,0.03745466336966698,-0.024975155473578696,-0.050761214845870095,0.0489024706388432,-0.0267577005578228,-0.09934016352305504,-0.0567823766386399,0.06024450084529291,-0.04646670701738012,-0.013994548036090085,0.04337649554466696,-0.034597715009221014,0.029088537212299134,0.03800249672928615,-0.03533832538670723,0.051794986955838625,0.018988458890866786,-0.04306974532934598,-0.02444497301148257,0.022398750403295982,-0.059901417620829164,0.008092809414517593,0.026331058491379435,-0.02110275684863382,0.02069571690202873,0.0422247640444754,-0.047997470896708645,0.044901939285058014,0.05646132161075489,-0.11154550321565147
-0.03627665396074801,-0.05291879742458703,-0.062437988211773,0.011755646439385928,-0.07784961549895945,-0.012931742274746366,0.017466972503792758,-0.05183278452645236,-0.07086764884601854,0.047900315192387084,-0.07172611687860114,-0.09867208906984981,-0.0922377170492927,-0.011598720248783792,0.003824372309037096,-0.049577237800830766,-0.009755906048772911,-0.019102871075778318,0.0423661771753838,-0.02331998787704692,-0.044938891610484956,0.04403522474612491,-0.022318280214740454,-0.09663782406419684,-0.0567823766386399,0.06024450084529291,-0.04646670701738012,-0.017578578931184745,0.043184709060251805,-0.0274782144195507,0.027081854281826575,0.047769882242666116,-0.0386116316256071,0.05443022590694189,0.016857478224981588,-0.04892764807838671,-0.023286463681295423,0.02516772837942769,-0.05595808525421549,0.0072936232477750764,0.02192049875727274,-0.025581864588828676,0.02698186979093602,0.04106971640178247,-0.0489214221848307,0.03977718285824535,0.058027127462765095,-0.10830930784543648
-0.037595263809628486,-0.04939826521102432,-0.07474340947851901,0.005494799897508675,-0.0759670391749791,-0.01218822209240069,0.023134831393630702,-0.05185469844517715,-0.0675685935805532,0.04812051989557357,-0.06290032880816038,-0.09984311208978403,-0.0859988913514606,-0.003492378676843125,-0.002093378112579697,-0.04478288804926734,-0.0138730682048841,-0.023236636467309814,0.037614381633006955,-0.01962362401466756,-0.05142095822630378,0.04139706542057242,-0.03249929121072095,-0.09878397119509182,-0.04942307116512274,0.05100959367455935,-0.04970453615408492,-0.01995644047117964,0.0467117536699236,-0.03061469903544854,0.02502415112365637,0.04296632355271833,-0.03528385723564208,0.056550598273300653,0.015028878117397284,-0.04059868864413601,-0.017149092890995917,0.02330096895435068,-0.05474939443664016,0.006405304627191484,0.02774095851573308,-0.021337277285845637,0.021337601081121184,0.03993027585810875,-0.05417339177750598,0.03849957378080219,0.05719408292704674,-0.1157080337774278
-0.03770666117007818,-0.05666016100799361,-0.07392161212428214,0.015402267711294384,-0.07616529174025703,-0.010137262070681809,0.01788028876331615,-0.05360044625042363,-0.07356397487598941,0.04730576062938402,-0.06469310932838386,-0.0945569181738033,-0.0859988913514606,-0.003492378676843125,-0.002093378112579697,-0.04816008288053394,-0.01343373185874978,-0.01833143225601806,0.03848448435776892,-0.01837865654745214,-0.04651064104164454,0.04278139999222822,-0.02736258201904159,-0.0990279447176659,-0.05143463736193849,0.055514176348891386,-0.04641471134065431,-0.01968069175666867,0.046746897492458216,-0.03164950131956652,0.033599299315687794,0.0439003932340149,-0.03631469345133759,0.05313277262406538,0.016877348044447127,-0.05142385867086898,-0.021927853145031567,0.022301947950257372,-0.051121992623377674,0.0015105851904759072,0.023381987364739714,-0.023850779666298682,0.024266623400693584,0.03803374316147815,-0.043581648026992235,0.04170131199489974,0.05682808886809935,-0.1136261931672249
-0.03395611519608031,-0.05475477910580061,-0.07456116692711522,0.013838046647881262,-0.07790646456259996,-0.013247603789872227,0.026679309245886497,-0.04897954546884347,-0.0758354720495247,0.04416935761061208,-0.0664714362791428,-0.09562255207861448,-0.08612246778523608,-0.003751721089165185,-0.0009058830357965688,-0.04740854441944895,-0.006027660405377555,-0.018332849461422482,0.04185943455447746,-0.024510362198670005,-0.05322314695365232,0.05206110618498831,-0.026384646303761482,-0.10147168778786653,-0.054655220579638474,0.06268823228705821,-0.049313711419400906,-0.018577862458987307,0.04662427070841259,-0.02945799163859867,0.03544789932412849,0.03862744845999867,-0.031629073927787944,0.05518344651108262,0.01693408299551201,-0.04292310953409518,-0.020356125106956682,0.027766527591614503,-0.05554677001517627,0.006956071710745704,0.02624563766891127,-0.023669976179387476,0.027052331511253597,0.039827135468528264,-0.05041913198773356,0.03987521984838554,0.059730961300306404,-0.1104672828720115
-0.03785858904063189,-0.05373703706422616,-0.0693479719411358,0.015885756261368775,-0.074540078114621,-0.0139578116975471,0.021905921158433525,-0.055464640521159486,-0.07312980132490227,0.048062122564930976,-0.061187434545139995,-0.08861881341599953,-0.09374301196924989,0.0026299742478231984,0.003145343947495569,-0.04631790901773242,-0.01206868340909412,-0.024272593423678133,0.03794426783529172,-0.0248970540458831,-0.055264539801629486,0.046578460616716465,-0.03022638847937928,-0.10185496218476217,-0.05674274391538934,0.05113222250219876,-0.04934104235164,-0.013339206803385332,0.04650217906517416,-0.03012764673678354,0.02383594848825734,0.047762631298904144,-0.03594616139519215,0.058545720566285805,0.014674646452219645,-0.05347055101760332,-0.020690242254871094,0.027848991640797627,-0.050287993054124694,0.005638043931004542,0.021898140666644736,-0.026122020340823584,0.028930908331571928,0.039981958098972405,-0.052396220898732325,0.04479647198063928,0.059378836610696525,-0.10977958167500697
-0.035815084451889606,-0.051347598645706816,-0.0735177037752284,0.013386690616607225,-0.08295297643208883,-0.009026340515946498,0.01989110400756783,-0.03960002048985364,-0.07120971986719245,0.04056214672664134,-0.06650201154557259,-0.093555756894889,-0.09342623437371887,-0.00344272581613812,-0.0011463263870769658,-0.03600283012242459,-0.006625267141173065,-0.02329248106475876,0.03703066662868009,-0.014396030599673816,-0.04532129063569433,0.042297770428224225,-0.029090454052736147,-0.09850926799785323,-0.05310666249139414,0.05563392372396083,-0.04807439375003408,-0.019404920648855722,0.04678204769392509,-0.03268438517666905,0.027590146871187163,0.04109659086157522,-0.03419855481673351,0.06063185832502374,0.018471035079387865,-0.0457901350745703,-0.021693865614394982,0.02363940033251944,-0.05581648571584252,0.005142657881668073,0.020531207501184732,-0.02439062945451028,0.02328064180337799,0.03696219625484531,-0.04840033691531243,0.04300012213827164,0.05615401502709741,-0.10650295483488624
