marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49041396379470825,0.132390558719635,1.3259103298187256,0.9984470873096827,0.0416503477082689,-0.03624076440066242,-0.007434337512307141
-0.4908478856086731,0.1299854964017868,1.3270024061203003,0.9982153616020527,0.04204347673788137,-0.041570933354131014,-0.008384236729760892
-0.49050790071487427,0.1274176687002182,1.3258795738220215,0.9980062695767238,0.04128165113536995,-0.046613369924393654,-0.010320121577826018
-0.4911636412143707,0.12525703012943268,1.3278887271881104,0.9979888403158403,0.04076159262854487,-0.047504565072858926,-0.010004172562844041
-0.4905462861061096,0.1232166588306427,1.3267804384231567,0.9977590587352646,0.040548364951098904,-0.05169890305831225,-0.01264571999051142
-0.48910123109817505,0.12111730128526688,1.3231112957000732,0.9974640668400444,0.04159829746925715,-0.055985510791536096,-0.014164730565366828
-0.49070650339126587,0.11995277553796768,1.3285527229309082,0.9978886019594074,0.04281045685151652,-0.04666583632705015,-0.014418827398950144
-0.4880983233451843,0.11794593185186386,1.3229336738586426,0.9974413067135399,0.04592116396672162,-0.052971693932066764,-0.014003071216517796
-0.4884741008281708,0.11661284416913986,1.3259758949279785,0.997629977860159,0.046154450448050485,-0.0502991954376883,-0.008613066637300156
-0.4860864281654358,0.1152716875076294,1.322357177734375,0.9974891591040893,0.050779460776770854,-0.04851462562841918,-0.00911893267721889
-0.4853516221046448,0.11454766243696213,1.3241236209869385,0.9971833981981996,0.05509266870484021,-0.050420866812564885,-0.0069140728040167215
-0.4825025200843811,0.113486148416996,1.3216264247894287,0.996783344808417,0.059605836073662134,-0.0531066140539522,-0.007056582900291002
-0.4808391034603119,0.11285976320505142,1.3239375352859497,0.9963182099826431,0.06400501559806705,-0.05669913249847712,-0.006212150126434487
-0.47667837142944336,0.1118609756231308,1.3201165199279785,0.9956948935960033,0.06926907144342657,-0.06110336255410983,-0.007736516838348773
-0.4740990996360779,0.11142617464065552,1.323022484779358,0.9951529105154491,0.0754618923575257,-0.06280508849040715,-0.005631017151807303
-0.46818429231643677,0.11032184958457947,1.318540096282959,0.994158233911087,0.08074541665373643,-0.07161121291239661,-0.00119072306534543
-0.46474722027778625,0.10993402451276779,1.3242051601409912,0.9939286766755133,0.08742597639478823,-0.06633873115782021,-0.007852202356743184
-0.4592732787132263,0.10960957407951355,1.3258925676345825,0.9935278429333794,0.09369893614173543,-0.06380787059572415,-0.007175676420555924
-0.451547771692276,0.10859576612710953,1.324021339416504,0.9927472645876623,0.0987637318288384,-0.06807317535848974,-0.00803969685794311
-0.4444039463996887,0.10808340460062027,1.3260278701782227,0.9922975785102454,0.10452689739699612,-0.06619017806549117,-0.006205137461810685
-0.43530571460723877,0.10721097141504288,1.3251694440841675,0.9916664708767454,0.10819151553088453,-0.06960077483661932,-0.006923774124974089
-0.42567408084869385,0.10678233951330185,1.3255506753921509,0.9918861632053234,0.11160778900670036,-0.059454207820631905,-0.013066669326171905
-0.41604089736938477,0.10602419078350067,1.3292571306228638,0.9918855529875907,0.11395430059383353,-0.05545869900474024,-0.010089591437377603
-0.4033517837524414,0.10461199283599854,1.3275790214538574,0.992054943216038,0.11347574848659864,-0.054023759780290934,-0.005628279064780946
-0.3903597891330719,0.10357827693223953,1.3257346153259277,0.992272921096873,0.11408600059538193,-0.04759292517080156,-0.010665270728668413
-0.3770614564418793,0.10206247866153717,1.3281792402267456,0.9923832633611898,0.11209409313866679,-0.05092038226662568,0.0041818122669600565
-0.3630615472793579,0.10091539472341537,1.330557107925415,0.9928398003711706,0.11111750445118154,-0.04381658684544364,-0.0014620946246394063
-0.34714066982269287,0.09900408983230591,1.3300648927688599,0.9926330648411251,0.11070310468584378,-0.04838812307423792,0.00911102312488022
-0.3298555314540863,0.09711766242980957,1.3283357620239258,0.9930472118188642,0.10746327719503843,-0.046150807481916925,0.013378420013181496
-0.3125472068786621,0.09521293640136719,1.3297969102859497,0.9925411071479501,0.10866991778752709,-0.05411220013502914,0.011174497130537158
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27411216497421265,0.08937497437000275,1.3311891555786133,0.9915430650016889,0.10961103460428569,-0.0599961878783385,0.03504609507636723
-0.2528369724750519,0.08569273352622986,1.3286277055740356,0.9911698093376223,0.10480888845938872,-0.07492383572975567,0.031367575568881416
-0.23047812283039093,0.08186715841293335,1.3265868425369263,0.9905211792066789,0.10492085120122825,-0.07789085995125909,0.04233701054955775
-0.20766358077526093,0.07795505970716476,1.326343059539795,0.9908485668398249,0.10553932309408884,-0.07499356737436838,0.03816456111070447
-0.18230515718460083,0.07331026345491409,1.3254101276397705,0.9657677821596335,0.1157884619317613,0.2310128547459717,0.02277463431224095
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0759677141904831,0.05281488597393036,1.3201848268508911,0.9645443258326242,0.11240740841410182,0.23827702055413097,0.015584592184596673
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.01662481017410755,0.0421101450920105,1.3212814331054688,0.9655837573475894,0.10087971183497069,0.23850000117867554,0.024270161193875504
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3323286771774292,0.011016368865966797,1.3392692804336548,0.9706609520170622,-0.04555099313041007,0.23266053172840315,0.040143495488319865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.37965109944343567,0.009782013483345509,1.3478858470916748,0.9690781624924129,-0.0856184502277543,0.22742868375284417,0.04281576540685795
0.4019298255443573,0.009238475002348423,1.35234797000885,0.9671481724455847,-0.10193322923119555,0.2291157519478031,0.04171332548549402
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.44089311361312866,0.009433201514184475,1.3601897954940796,0.9666610962388396,-0.13064961171412057,0.21706328165704686,0.037155561273492184
0.4579108953475952,0.008884464390575886,1.3661561012268066,0.965998242327282,-0.1457887754966529,0.21068920836823754,0.034685533539985616
0.4724437892436981,0.008456222712993622,1.369620442390442,0.9655685760929802,-0.1618262691537495,0.20061023607457917,0.035286210559572886
0.48815444111824036,0.008637330494821072,1.3784362077713013,0.9678640023218262,-0.1734937402267765,0.1794525260473804,0.03059388839153963
0.49914854764938354,0.00961597915738821,1.380651831626892,0.9690516683653031,-0.17487480152394255,0.17262749888363058,0.023609626417338162
0.5097513794898987,0.00990514550358057,1.3857545852661133,0.9710350736579422,-0.17684054989542383,0.15944038402188265,0.0199266048727203
0.5174019932746887,0.010174947790801525,1.3878806829452515,0.9731571440605451,-0.1770510393754131,0.1462760825098702,0.014879855697387092
0.5210442543029785,0.010391437448561192,1.3833595514297485,0.9750803670279223,-0.17240104654892754,0.13816644534685352,0.02015416497257793
0.5262160301208496,0.011070653796195984,1.3870443105697632,0.9768682080664016,-0.17070470790589473,0.1278391330423996,0.015670444501303338
0.5266505479812622,0.01272270642220974,1.3811639547348022,0.9783545552721269,-0.16114981860938016,0.1289469173481951,0.015026398332281605
0.5295686721801758,0.013088038191199303,1.3871029615402222,0.9797320333482384,-0.16146474600275285,0.11788205646821664,0.012573758086471926
0.5292171835899353,0.013416900299489498,1.387831449508667,0.9802552340454166,-0.15922842374962334,0.1167935570670489,0.010259153201029896
0.5254653096199036,0.014523782767355442,1.3841177225112915,0.9807570204818069,-0.1535327548318983,0.11975520704713885,0.01421444175737156
0.5214701890945435,0.015690460801124573,1.3819166421890259,0.981056065747936,-0.14950061770654002,0.12278401346175515,0.010131495583977026
0.5142561197280884,0.017295073717832565,1.3754169940948486,0.9804528786761618,-0.1431255175919954,0.13417161706465855,0.01500720106833803
0.5094855427742004,0.01799837499856949,1.3786369562149048,0.9802872211292829,-0.14264100020585238,0.13583015778392474,0.015513780561052843
0.4972655773162842,0.01926536113023758,1.3667174577713013,0.977933507740577,-0.14252168492556125,0.15173922473806492,0.017573600657835146
0.4913884103298187,0.02092096582055092,1.37564218044281,0.9799471305286341,-0.14331605748821175,0.137092997043656,0.019226003129090043
0.47646477818489075,0.022747451439499855,1.3628685474395752,0.9786103602745079,-0.1379607865731404,0.15194395466284205,0.014199252548448062
0.46500879526138306,0.02471945248544216,1.3651459217071533,0.9789589557434588,-0.1340818453009599,0.15316138955050615,0.014248174666395653
0.4506833851337433,0.026603303849697113,1.3617095947265625,0.9791330080673888,-0.1284186839938513,0.15742329624413304,0.00500998141973718
0.432409405708313,0.02816947177052498,1.3500968217849731,0.9790544312129877,-0.1252782501440807,0.16049200033082878,-0.0003139949990494837
0.4179655611515045,0.03058204986155033,1.355080008506775,0.9819894139780845,-0.12087877860776332,0.14513778467217062,-0.0044872238331034545
0.3987867534160614,0.032742977142333984,1.346132516860962,0.9821211992777589,-0.1127065252916964,0.1505588988629022,-0.008197991161209539
0.3803914189338684,0.034991808235645294,1.342258334159851,0.9819189634072482,-0.10781277101165485,0.15551672697285815,-0.005109142753260069
0.36045119166374207,0.03661360219120979,1.3395359516143799,0.9829337716395041,-0.10270288968362935,0.15260822267751334,-0.002011813207486992
0.3379760980606079,0.03872504457831383,1.3327431678771973,0.9832162697035371,-0.10150105401483521,0.15159925635872512,0.000984121750813616
0.31642645597457886,0.04031229764223099,1.32748544216156,0.9841762154971477,-0.09319517925253235,0.1507042382461033,0.0002607459718829255
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21709176898002625,0.04559983313083649,1.3099769353866577,0.9816952561492178,-0.07430814087637438,0.17472839519818398,0.01492354398545344
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30108189582824707,0.04523389786481857,1.2698973417282104,0.9807537934285868,0.09554480001657682,-0.14954404747249792,0.08142337336890652
-0.32478421926498413,0.04445805773139,1.2709428071975708,0.9804530825050171,0.11430074127919897,-0.13227993454301468,0.09027243470036395
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41760843992233276,0.04369717463850975,1.2972588539123535,0.9826278112064328,0.16636612416457672,-0.045131844341740765,0.06876055555639891
-0.4394724369049072,0.04406195133924484,1.308383822441101,0.9817918047957411,0.17952583097090355,-0.028804357506476537,0.055005790956653734
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4749611020088196,0.04487655311822891,1.3164342641830444,0.9784782666418439,0.20297283527437227,-0.011010554140095292,0.035511653689784504
-0.48952537775039673,0.04540927708148956,1.3194663524627686,0.9766106039141313,0.21387050882825845,-0.00380938291757133,0.021831682889892654
-0.5018690228462219,0.04588065296411514,1.3194365501403809,0.9753715595674309,0.22025777102805486,-0.006954758374514758,0.009405659184898602
-0.5116859078407288,0.04634326696395874,1.3175801038742065,0.9742418980518727,0.22523482757613975,-0.010810604552326518,0.0022643666320506335
-0.5208456516265869,0.04684413596987724,1.317183494567871,0.9738498454396544,0.22678631395094093,-0.010432349151543828,-0.008695540977241848
-0.5287225842475891,0.04743313416838646,1.317664623260498,0.9744101152107428,0.2245541455604671,-0.00932876750038486,-0.003652010887083399
-0.5360051393508911,0.048577677458524704,1.3194997310638428,0.9754724547799226,0.2198786736060016,-0.007932644862566682,-0.006628122236473462
-0.5390488505363464,0.04946807399392128,1.3152437210083008,0.9771857348320291,0.2118517684847719,-0.014148016839061152,-0.005167344596943418
-0.5424889922142029,0.050527896732091904,1.3138818740844727,0.9791008356847424,0.2026609780487716,-0.012790095133801253,-0.011246999787627473
-0.5459245443344116,0.05156616494059563,1.3167906999588013,0.9812119075329239,0.19250532114164362,-0.0069562556295654455,-0.010793718329177195
-0.546967089176178,0.05249727889895439,1.3149107694625854,0.984258423543807,0.17600989624078645,-0.012046264343991394,-0.010524239816822129
-0.546351969242096,0.05336498096585274,1.3118020296096802,0.9863535566936704,0.16372761091722254,-0.013006794952002671,-0.01143476742926644
-0.5469852089881897,0.05427961051464081,1.3125953674316406,0.9887920099079952,0.1484881480641237,-0.013614262974139165,-0.007502191030962234
-0.5473836660385132,0.05524611100554466,1.3144575357437134,0.9908757006392447,0.133829736659951,-0.01102247556191741,-0.011552164329730307
-0.5472229719161987,0.05632200092077255,1.3159866333007812,0.9925820101754379,0.12048004282002908,-0.011173999265898025,-0.011859768065882018
-0.5433568358421326,0.05684879422187805,1.308719277381897,0.9942611187867765,0.10417963059631268,-0.022782055973386558,-0.008509416155592002
-0.5431094765663147,0.0575939379632473,1.310614824295044,0.9954247261149015,0.09073389211220438,-0.02915219182751187,-0.006864777701875211
-0.5416488647460938,0.0584961362183094,1.310552716255188,0.9961833507358869,0.07914924414325197,-0.03653853582633133,-0.004366264746981141
-0.5400350093841553,0.0589878149330616,1.3107672929763794,0.9970265694599739,0.06567732073661145,-0.04021592499634298,-0.0026811766865959714
-0.5386030673980713,0.05996544286608696,1.3103654384613037,0.9972918679231099,0.05624948839339731,-0.047380034268263906,-0.00023996385897665938
-0.5350043773651123,0.060775067657232285,1.3057278394699097,0.9975249617100082,0.049486955643734155,-0.04994984111165992,-7.320848107012392e-05
-0.5349677205085754,0.0618731752038002,1.308829665184021,0.9977859811131604,0.043868796780258304,-0.04985725876665637,0.003594205249411564
-0.5334753394126892,0.06278609484434128,1.3093911409378052,0.9980295371663617,0.039135603116554285,-0.04886985205583895,0.004145488178951315
-0.5321494936943054,0.06391552090644836,1.3100802898406982,0.9978953005984994,0.03673475598112969,-0.053132520967644724,0.005697540000736027
-0.5283427834510803,0.0650317519903183,1.3039220571517944,0.9977037296563878,0.03678047218684275,-0.05651959177274638,0.006324590207152378
-0.5293774008750916,0.0667228102684021,1.310246467590332,0.998001063270769,0.03525882603826406,-0.05192680655207561,0.007368830173190986
-0.5252291560173035,0.06768452376127243,1.3040176630020142,0.9978709631645925,0.0361104573503679,-0.0533515343952346,0.010158224283306651
-0.5249610543251038,0.06901335716247559,1.3068188428878784,0.9979614640765624,0.03474458481644672,-0.0527497928741016,0.009120822103090181
-0.5228251814842224,0.07037520408630371,1.3057599067687988,0.9981231096275834,0.0376668019264813,-0.04776420029786199,0.007074689385414108
-0.5227074027061462,0.07205410301685333,1.3098021745681763,0.9982655738332483,0.039111819527389576,-0.04366605350800249,0.00542083422257152
-0.520305871963501,0.0729045420885086,1.3076657056808472,0.9983704671512867,0.0401186304879409,-0.04018805335677775,0.005641469248895871
-0.5165482759475708,0.07370217144489288,1.3022745847702026,0.9982061663147246,0.03999046840011991,-0.04405586607016438,0.006655271084425182
-0.5189397931098938,0.07580048590898514,1.3126518726348877,0.9987915487724274,0.04149672922570376,-0.026105694212508985,0.003457787446821656
-0.513841450214386,0.0763111263513565,1.3038454055786133,0.9984998608311415,0.04063089768161108,-0.0363260467338178,0.005251323877837832
-0.5163617134094238,0.07841455936431885,1.3145712614059448,0.9990101854408779,0.04104025130672941,-0.01707512072736059,0.0016695538952685195
-0.5115285515785217,0.07907148450613022,1.30569589138031,0.9987574411185481,0.041586177541571255,-0.027068489737592696,0.004632549097050701
-0.5119301676750183,0.08081010729074478,1.3108174800872803,0.9990134346696131,0.04103542990182655,-0.016899436697423432,0.0016309143768801855
-0.5115050077438354,0.08197174221277237,1.312706470489502,0.9991124613071215,0.0406807530712477,-0.010923524302321973,-0.00020641511162387477
-0.5088856816291809,0.08320989459753036,1.3098275661468506,0.9990326963302664,0.04124765650158117,-0.015153379602950948,-0.0016363321221761007
-0.5084927082061768,0.08468253165483475,1.3108924627304077,0.9991078029233559,0.040215498686621436,-0.012871225760029326,0.0008020913198211519
-0.5062925219535828,0.08611339330673218,1.3076751232147217,0.999079248707099,0.038021399911289264,-0.019763672558100367,-0.00210361561619284
-0.5062352418899536,0.08787918835878372,1.31093430519104,0.9991404113097844,0.039272285942175716,-0.013186097372999592,-0.001500959913105682
-0.506073534488678,0.08995772898197174,1.3121607303619385,0.9991787248853344,0.03983693253898537,-0.007361465674641668,-0.0008386688993671557
-0.5059854984283447,0.09229083359241486,1.3137327432632446,0.9992484153992496,0.03788268489205535,-0.007214454261010905,-0.003931686301519774
