marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.33985641598701477,0.2663227319717407,0.9405657649040222,0.9992340928353683,0.019394984677111947,0.023850534584144656,0.024211862483162
0.3399817943572998,0.2663779854774475,0.9409526586532593,0.9992984702957537,0.01926819061010362,0.02142555035850059,0.02392174506625438
0.34005939960479736,0.2664947509765625,0.9411317110061646,0.999316892667588,0.01899533155175052,0.022123942609671193,0.02270366868678496
0.3400338292121887,0.2664877474308014,0.9412128329277039,0.9992783446319607,0.019774847467090247,0.02213930192004274,0.02369803088348988
0.3397732675075531,0.26627203822135925,0.9402022957801819,0.9992984061573047,0.0192081508653726,0.023056849149640353,0.02240812573809914
0.3400059640407562,0.26641690731048584,0.9410045146942139,0.9993359073082615,0.019132731742315643,0.02113402973346227,0.022694398596913155
0.34023794531822205,0.2666108310222626,0.9415168166160583,0.9992864494559006,0.01929381918096066,0.02222164240077612,0.023675706626079922
0.34013739228248596,0.26654866337776184,0.9414058923721313,0.9992874418817824,0.019359050765307164,0.021776387484543514,0.023992177870144925
0.34005942940711975,0.266546368598938,0.941376805305481,0.9992902012487295,0.019337236913109384,0.021939878822929342,0.02374461358024492
0.34001365303993225,0.2665024995803833,0.9409659504890442,0.9992885545142517,0.019210014664863214,0.023158804588528304,0.02273829200761649
0.33997872471809387,0.26644736528396606,0.9409206509590149,0.9993223607258845,0.018844392271592448,0.021871686949591688,0.022832817240506568
0.34047162532806396,0.26687002182006836,0.9424851536750793,0.9993419503483886,0.018708633784421426,0.01940684710039649,0.024269890428704484
0.34028902649879456,0.26670730113983154,0.9420076608657837,0.9993001534568485,0.019289710699333888,0.020892359244413808,0.024302668319701484
0.34018537402153015,0.266615629196167,0.9415937662124634,0.9993407718928327,0.01888607494121787,0.020574483511180585,0.02319543994410154
0.3404381275177002,0.2668473720550537,0.9422248005867004,0.9993418269565029,0.01834358551612303,0.020912593605891972,0.023282808987034685
0.340204119682312,0.2665631175041199,0.9413948059082031,0.9993090908634314,0.018912794067742558,0.02224858363304428,0.02299233925847636
0.34036019444465637,0.26674526929855347,0.9421713352203369,0.9993549593992566,0.018928846581374448,0.019856780137345875,0.0231748176645727
0.33986473083496094,0.26628127694129944,0.9403072595596313,0.9992134697911856,0.019450028649888002,0.02421246881921527,0.024655517172764818
0.3399846851825714,0.2664893865585327,0.9411516785621643,0.99929965171134,0.019535930591288147,0.022238946452475962,0.022890669850636487
0.3398538827896118,0.26639309525489807,0.9407103061676025,0.9993086817522585,0.019003877991077136,0.022496847018744392,0.022691475713994574
0.3402594327926636,0.26672840118408203,0.9419862031936646,0.999336847333229,0.018995442903091814,0.020364782439112335,0.02345877974672599
0.34020933508872986,0.2666696310043335,0.9416566491127014,0.99934749922939,0.018753294448834834,0.020512364789311725,0.023067999957297414
0.3403657078742981,0.26673364639282227,0.9420893788337708,0.9993414538009109,0.019200990154474542,0.02044280181909586,0.023023304409986862
0.3400404751300812,0.26652804017066956,0.9411536455154419,0.9993137475100299,0.018828004691123165,0.022242731617032132,0.022864845659310427
0.34026017785072327,0.2666949927806854,0.9418265223503113,0.999317097887767,0.019022534652336266,0.021016429638542597,0.02370212500641895
0.3403717279434204,0.26675307750701904,0.9422529935836792,0.9993696794564979,0.019089343089493206,0.019790147770676614,0.022454193698354
0.3400936424732208,0.2665354609489441,0.9413766264915466,0.9993062888208595,0.019012835184183653,0.02204527261388512,0.02322626049797108
0.34025007486343384,0.2666383385658264,0.9417185187339783,0.9992770512246268,0.019109339532637954,0.021824149343796628,0.024574672812890868
0.3397730588912964,0.2662656903266907,0.9401487112045288,0.9993234923285323,0.018990963251366635,0.022885284653210915,0.021637114905465236
0.34007734060287476,0.26637381315231323,0.9409760236740112,0.9992837083664413,0.019500163981181675,0.021525354802482192,0.02425846035401671
0.3398406207561493,0.26632896065711975,0.9404410123825073,0.9992935196555347,0.019132829935242335,0.022239658177639655,0.02349029581049321
0.33975574374198914,0.26617705821990967,0.940133810043335,0.9992151079926238,0.019901646312891753,0.0245121244122944,0.023921709598648033
0.33998414874076843,0.2664307653903961,0.9409005045890808,0.9992699982002291,0.01954030581228517,0.02281702440938734,0.023601494503058897
0.34005895256996155,0.26650741696357727,0.9413479566574097,0.9993089969935612,0.019145965250311158,0.021441139396275573,0.023563490483073938
0.3399364948272705,0.266409695148468,0.9407036900520325,0.9993042348876752,0.019057640717164544,0.02214718228645465,0.023180914188712015
0.34020406007766724,0.266602098941803,0.9416532516479492,0.9993088421295321,0.019268071920834597,0.021184657911547285,0.023702103606183716
0.3401280343532562,0.26652395725250244,0.9414719939231873,0.9992760435828483,0.019615899173702833,0.02142347314573759,0.024569086661707568
0.33986422419548035,0.26633182168006897,0.9405711889266968,0.9992816930051968,0.019403305706050346,0.022989772868496544,0.02304517510891229
0.34003424644470215,0.2664964497089386,0.9410450458526611,0.9993282547085788,0.018621409868617194,0.02183593920464048,0.02279197654136621
0.34016159176826477,0.2666585445404053,0.9415585398674011,0.999374565927771,0.01814155438140749,0.02045233780400873,0.022429062835001085
0.3400968313217163,0.2665557563304901,0.9411511421203613,0.9993100697929213,0.018357637841410125,0.02187870250228904,0.0237424497507504
0.34011325240135193,0.26652997732162476,0.9413882493972778,0.9993589673626191,0.019206560047664505,0.020742792888869058,0.021965858649834358
0.3400830328464508,0.2665577828884125,0.9414693713188171,0.9993009236424205,0.019423900571257025,0.02202330709890366,0.02313763251567841
0.3402239978313446,0.2665631175041199,0.9416300058364868,0.9992032127269068,0.019645941293185986,0.02318221843959917,0.025875884818708565
0.3400653302669525,0.26653507351875305,0.9412533044815063,0.9993543733027719,0.01864809032591883,0.0203554706964627,0.022994349317731408
0.3401326537132263,0.2665316164493561,0.9413091540336609,0.9992746281161273,0.019587391947367905,0.02281482918993224,0.023367397140241563
0.33995670080184937,0.2663765549659729,0.9409910440444946,0.9992879188502448,0.0190921366868845,0.022385177770436887,0.023623068658870226
0.33977219462394714,0.26618003845214844,0.9403616189956665,0.9991774180135458,0.020061181569049708,0.024921843071239097,0.024918628850122106
0.34054529666900635,0.26691436767578125,0.9425828456878662,0.9993452266146038,0.019068864254769547,0.01986541047005223,0.023470447918514922
0.33981165289878845,0.26626360416412354,0.94028240442276,0.9992745426822119,0.019075514966090876,0.02351345093636852,0.02310044807136296
0.34034255146980286,0.2667669355869293,0.9421648383140564,0.9993013407456619,0.019412980021452877,0.021249373594240423,0.023841785009968548
0.3397808074951172,0.2662810683250427,0.9405727982521057,0.9993273641790285,0.019473790717942967,0.021572775015993046,0.022365286856616318
0.3400930166244507,0.26655343174934387,0.9412122368812561,0.9992869201520326,0.01902095828248436,0.02220411191927784,0.023892085990081198
0.34048551321029663,0.26683393120765686,0.9425595998764038,0.9993129204679547,0.019536097587739602,0.020220677469980103,0.024148541974716282
0.340399831533432,0.266757607460022,0.9423426985740662,0.9992996348528487,0.019516725071566543,0.02057695209487835,0.024411601093113886
0.34015798568725586,0.26654720306396484,0.9415362477302551,0.9993430247871475,0.01914095781279635,0.020947172679387296,0.022546806869787262
0.3401881158351898,0.26659318804740906,0.9414794445037842,0.9992786924818559,0.01926747209799985,0.02218364943610648,0.02405711887158177
0.34032508730888367,0.2667228877544403,0.942193329334259,0.9993089787923843,0.019391609411002524,0.020807363753899084,0.023928727567216368
0.3397282063961029,0.26629358530044556,0.9403661489486694,0.9992659274326848,0.019194978509034746,0.024009939541342194,0.02286223688432832
0.3399510681629181,0.2664971649646759,0.9410857558250427,0.9992871169664608,0.019339376316675698,0.022096275228609626,0.023727642309393785
0.3400323987007141,0.26649537682533264,0.941166877746582,0.9992601422320471,0.01921441367448661,0.022518329005751733,0.024554008070447546
0.33985188603401184,0.2663544714450836,0.940609335899353,0.999306486652216,0.019175532799087572,0.02274453422926741,0.022394884223170736
0.34022602438926697,0.26666951179504395,0.9416773319244385,0.9993313024261423,0.018626744143549024,0.021237001282934282,0.023215989541464886
0.33983051776885986,0.26642486453056335,0.9407204389572144,0.9993426298884245,0.019097666430366866,0.021730744995940625,0.02184861429297911
0.34012874960899353,0.2665114402770996,0.94138103723526,0.9992426193955255,0.019508424173127068,0.02299810541433031,0.024590569680299622
0.33982053399086,0.2663995027542114,0.9405440092086792,0.9993576983329563,0.017984061156945015,0.021422564927349636,0.022401741871842625
0.34026405215263367,0.2666766345500946,0.9419729709625244,0.9992726506607993,0.019190127678106652,0.021689712062920398,0.02480856770685385
0.33957526087760925,0.2660958766937256,0.9396565556526184,0.9993006339464854,0.01900309596165345,0.02310450071612543,0.022434513248188525
0.34016814827919006,0.26658895611763,0.9415807723999023,0.9993262875015644,0.0187039387193067,0.020430394240125826,0.024077640580383634
0.3401775360107422,0.26662477850914,0.9415397047996521,0.9992939702177053,0.01874363243434211,0.02197516334684883,0.024027682484614413
0.3397897779941559,0.2663026452064514,0.9404966831207275,0.9992786599539352,0.019335826448709365,0.02249957131321327,0.023707696364988085
0.3400469720363617,0.2665170729160309,0.9412272572517395,0.99925450657092,0.019342163441055233,0.022765805469829526,0.02445465011888116
0.33972010016441345,0.2662844657897949,0.9403654336929321,0.9993499855112363,0.019094154686118536,0.022029196793129684,0.02120693764228287
0.3403199017047882,0.2667320966720581,0.9421312808990479,0.9993476725503522,0.019140471044604087,0.02008970817551156,0.023114397284110872
0.34000149369239807,0.2664969563484192,0.9409179091453552,0.9993244804767862,0.01882701687589598,0.02191398033095273,0.022713511868719102
0.34056219458580017,0.26695188879966736,0.9428864121437073,0.9993885873352368,0.01837423595000882,0.01898084732282918,0.02290341442319304
0.3400401175022125,0.26647546887397766,0.9411287307739258,0.9993076069403523,0.019102176784880978,0.021596170676407726,0.023516355273321635
0.3401835560798645,0.2665642499923706,0.941538393497467,0.9993135461456721,0.019325034854485286,0.020993783482801478,0.023627115200797716
0.3398917615413666,0.2663610875606537,0.940722644329071,0.9992639063578361,0.01951635710826585,0.022974693940794235,0.023725949802426746
0.34042370319366455,0.26670554280281067,0.9421465396881104,0.9992776071749804,0.019521847310906518,0.021394856445682422,0.024605312310229877
0.34005066752433777,0.2665150761604309,0.9412652254104614,0.999240095878804,0.019574935679659424,0.023472313228323546,0.024188906402878876
0.3402281105518341,0.2667066752910614,0.9417887330055237,0.9993604661308095,0.018681647778609443,0.02030309390311149,0.022747288828531224
0.33990201354026794,0.2663007974624634,0.9406529664993286,0.99922530669966,0.02016542946974059,0.02327124446165841,0.024506959959918646
0.34023335576057434,0.26663753390312195,0.941708505153656,0.9992922054288849,0.019576652004551023,0.022071159675160584,0.023338954046010246
0.3399381637573242,0.26637524366378784,0.9408623576164246,0.9993207509093197,0.019219971462206636,0.02224161279290845,0.022224764552086395
0.3403976261615753,0.2667818069458008,0.9423286318778992,0.9993465842165277,0.01918329530102808,0.01984532937767243,0.023335995758563717
0.34015047550201416,0.2665024697780609,0.9415069818496704,0.9993231615196068,0.019569918292291686,0.020979633894154533,0.023023729284330458
0.3402382731437683,0.26671352982521057,0.9417521953582764,0.9993449464298207,0.01874608712402712,0.021201632286531893,0.02255555477269084
0.3403319716453552,0.2666603624820709,0.9418668150901794,0.9992996071190446,0.018842163959992064,0.020960966988748664,0.024615156548852258
0.3402206301689148,0.2666301429271698,0.9417105913162231,0.9993000345956329,0.019108612308121716,0.021550882908711943,0.02387176655967966
0.33999159932136536,0.26639848947525024,0.9411147236824036,0.9993106516746529,0.019528085757083306,0.021655838688328207,0.022976073793180653
0.34014755487442017,0.2666185796260834,0.9414069652557373,0.9992988746145466,0.019037191523154313,0.022216531354673035,0.023361726553880278
0.34012308716773987,0.2665880620479584,0.9414643049240112,0.9993806009381805,0.01890033346490247,0.02023610059449242,0.021718473613176418
0.3403574526309967,0.2667545676231384,0.942124605178833,0.9992429227594728,0.019347182856458044,0.022879028543891716,0.02481567817958616
0.3400799036026001,0.26653918623924255,0.9412897229194641,0.9992599367773998,0.018989534082375765,0.022753764324683297,0.024520247878397843
0.34005922079086304,0.26655879616737366,0.9412717819213867,0.9993410620267267,0.019425050269289073,0.02103839282961742,0.02230460034334324
0.3402102291584015,0.2666534185409546,0.9418182373046875,0.9993321957286165,0.019094489162650212,0.021189647966696184,0.022837729372400986
0.3401801288127899,0.2666197717189789,0.941615104675293,0.9993407301428808,0.019049829742034965,0.020833972460183734,0.022828811966930863
0.34007760882377625,0.2664971649646759,0.9413540959358215,0.9993869335904892,0.019275085032046436,0.019374468891661244,0.021882824789602854
0.34008100628852844,0.2664129137992859,0.9410786628723145,0.9992675152554074,0.019202803410587582,0.02214575143807869,0.024601849314663537
0.3403026759624481,0.2666654586791992,0.9419775009155273,0.9993503218232335,0.019042369164154648,0.01978598238552021,0.023341751207990834
0.34000733494758606,0.2664949893951416,0.9410209059715271,0.9993215190235306,0.018486445635107106,0.02196802937945885,0.02306856366284779
0.3403128683567047,0.2666919529438019,0.942038893699646,0.999306998848863,0.019497367505681297,0.02114139738636128,0.023630827928341046
0.3399469554424286,0.2664472162723541,0.9409437775611877,0.9993893490499647,0.018991142078009223,0.02115493088732424,0.02031586639091125
0.34020254015922546,0.2666207551956177,0.9417535662651062,0.9993442891103128,0.019388739164048957,0.020360089012545834,0.02281524471999634
0.3399398624897003,0.2663707435131073,0.9408302903175354,0.9993206143591776,0.019077309504895945,0.021818607188037277,0.0227665183817035
0.3400881290435791,0.2665752172470093,0.9413367509841919,0.9992950420291365,0.01934072229468407,0.022064116292511784,0.02342072179367521
0.3401748239994049,0.26656466722488403,0.9416084289550781,0.9993170374869689,0.019257952023477288,0.020912840222338806,0.02360599470398352
0.34007251262664795,0.26654675602912903,0.9413335919380188,0.9993789808227083,0.019059775258188548,0.02034856978594874,0.021547931792600828
0.3402889668941498,0.26665741205215454,0.9419618248939514,0.9993867580555208,0.01885796575586857,0.01876532359913484,0.022767247990177947
0.34018558263778687,0.2665989398956299,0.9418328404426575,0.9993717598225053,0.019501996326172083,0.01939100198893631,0.022355018461810823
0.34051135182380676,0.2667955160140991,0.9425283074378967,0.9993534401841196,0.01964731698786398,0.019308726577351845,0.02310535880060181
0.3399839699268341,0.2665365934371948,0.9412366151809692,0.9993390267686865,0.01915141510864648,0.021616350305562467,0.022078638450276338
0.3402000069618225,0.26656052470207214,0.9416228532791138,0.9993213445388468,0.019455281300006403,0.02091073827077313,0.023261199530126835
0.3398674726486206,0.26641345024108887,0.9406763315200806,0.999316583922124,0.019014596652411443,0.02195897217702353,0.022860746997666194
0.3401985764503479,0.26669496297836304,0.9418772459030151,0.9993052319708606,0.019308908825370407,0.021031193987047333,0.0239563827636215
0.3402578830718994,0.26666703820228577,0.9417688846588135,0.9993773061077682,0.018747939863490146,0.020072805019305043,0.022149430834945246
0.34027335047721863,0.26665160059928894,0.9418443441390991,0.9993716199766286,0.018555533025103436,0.019888672098433872,0.022726594588814486
0.3398284912109375,0.26633045077323914,0.9404900670051575,0.9993020103956276,0.01891206500971493,0.022502500296065264,0.023053487735068108
0.3397523760795593,0.26624003052711487,0.9401882290840149,0.9992540677112157,0.01941215419830246,0.023341747632547837,0.02386711648752405
0.3404233753681183,0.2667488753795624,0.9423232674598694,0.9992730217640384,0.019343235705224695,0.021583131609495716,0.024767632849082108
0.34002235531806946,0.26656773686408997,0.9413928389549255,0.9993297340842833,0.0190987559591963,0.02106768412005131,0.02305369344952017
0.3401627242565155,0.26663556694984436,0.9416475296020508,0.9993501265440574,0.018848251707142247,0.020597729713514343,0.022799156006521222
0.34006044268608093,0.26649442315101624,0.9411860108375549,0.9993182775621826,0.0191057802345289,0.021733551024496138,0.022926012554477692
0.34004470705986023,0.2665846347808838,0.9414973855018616,0.999360913664697,0.018705275127826285,0.020141562680829134,0.02285157269048946
0.3399190604686737,0.26643040776252747,0.9406781196594238,0.999268564928731,0.018926383376514724,0.023625548792105842,0.023365799832911337
0.34013715386390686,0.2665792405605316,0.9414030909538269,0.999336442533035,0.019215504651862093,0.020782349988399975,0.022924505127741687
0.3401469886302948,0.2665923237800598,0.9414138793945312,0.9992952015828265,0.018908768495937377,0.0217156581103827,0.024082955805681247
0.34037330746650696,0.2666393518447876,0.9418519139289856,0.9993031159157701,0.01925439199365956,0.020954455393735433,0.02415495206244945
