txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.001139480074477571,0.00486678529891471,-0.07159584526948617,-0.015616264058218083,-0.04622779988769063,-0.011430629700738588,-0.10250133394345821,-0.09841710509828167,-0.05230050333887961,-0.21597755400259347,-0.2140827415140953,0.05026077655107538,-0.09722089708839908,-0.024386666311910964,-0.02210568828570321,-0.1416633462612233,-0.03500474568458183,-0.05428192152324827,-0.31150751832733703,0.07108387751616235,-0.07528986488383566,-0.5572800179236115,-0.23372118392815444,0.224266012706332,-0.14028711353821857,0.04728763178752706,-0.0752498047347209,-0.17677353406108587,0.1642311471974892,-0.003435166219486898,-0.35872185720131206,0.21167761227341386,0.059497429345653434,-0.8808540611551986,0.06692518193370174,0.15316873642296483,-0.042692556083654985,0.015187531384373426,-0.07924429225863824,-0.05769837148274572,0.13079459034372015,-0.024006003252212107,-0.05404221042576642,0.32567772291301544,0.11862302868343569,-0.3092806064440969,0.578389765875116,0.3083403565150808
-0.000918194192009287,0.0005871474049038855,-0.06600022171675578,-0.01047371542102391,-0.049940746576281135,-0.018842596866607147,-0.057919328668617376,-0.07942981062979901,-0.052710835889947426,-0.16970363537849864,-0.18574845654926378,0.03947486088550452,-0.09804554074805062,-0.021617007200669447,-0.01330014351719579,-0.12412546335617583,-0.01963345071549241,-0.04469210764050311,-0.2617325189554131,0.06375282006336272,-0.051248359999203213,-0.48020822344579456,-0.1928952976877299,0.19972782695720326,-0.13286998554450927,0.047224469183779996,-0.07674652981918376,-0.15600260139998967,0.16185806915658055,0.0017457764171587968,-0.2668094436054671,0.20788089173527047,0.08608760476589916,-0.6933640661035593,0.0733508468921733,0.16794826842064406,-0.0475262212441657,0.016992638900712037,-0.07662399741842128,-0.04559192824403653,0.12076401547151047,-0.019590259476651675,-0.0069034420041606094,0.30767340363514634,0.12247102390575507,-0.19500050504399868,0.5451880044006283,0.2903619060750792
-0.002649856740117181,-0.0008199887468013458,-0.06827777673014693,-0.0022107753715878177,-0.04674360067511074,-0.0204309384649577,-0.05687540074306298,-0.07055296569458457,-0.059910240048805706,-0.14446024510890576,-0.16981714798077224,0.02554516671370381,-0.10175870022281613,-0.02157477989375297,-0.012821864278275103,-0.1047050607524078,-0.01592088069190941,-0.04025150123626435,-0.2511046823328274,0.06143520940335816,-0.038266137551231906,-0.4358925878698441,-0.1822343274295582,0.1893600827024849,-0.12555184896692997,0.0471004646511948,-0.07708169577613612,-0.1359735631027892,0.14976485603759002,0.0016673956380343356,-0.2435665003475849,0.2091997905777299,0.08898926312145655,-0.6356474586357871,0.08348444217341389,0.17163723978466028,-0.0446797836736914,0.020954945183755597,-0.07745765152480913,-0.03289847603027356,0.11211882797062411,-0.017755675159602118,0.0008094892745923261,0.2966161139409743,0.11473586084367311,-0.17673112605149743,0.5306866119256084,0.28255856896600073
0.006411061018232185,0.0023353702051201086,-0.06698293744729432,0.001559597093726676,-0.0416598916525201,-0.01920042416682088,-0.030628145135195843,-0.049097991237253905,-0.05685368854369039,-0.08404083711162162,-0.09906043581380652,-0.004124857939867147,-0.08089170491412226,-0.027654205835087837,-0.020974428833222904,-0.08442965289056933,-0.023448216427665924,-0.036432266849739124,-0.19755552106745103,0.06153932814761183,-0.04103403541124196,-0.3251046157402891,-0.12054068374254209,0.11881644638377857,-0.11689767685374601,0.03558529547199356,-0.07599173023709371,-0.09611482982844649,0.11648584477192873,-0.019099580968248608,-0.18010354861640404,0.2013837905061242,0.06945362093484847,-0.48303158760558607,0.08672755322308975,0.12382271086018969,-0.04436865186018333,0.01534688199865998,-0.07683270632905492,-0.028982452279996636,0.06765237520946936,-0.021479657715855673,-0.00042292479067769804,0.23918146417613878,0.07447566443920416,-0.15648616642685442,0.4633769310036723,0.21880279087270801
0.006411061018232185,0.0023353702051201086,-0.06698293744729432,0.001559597093726676,-0.0416598916525201,-0.01920042416682088,-0.030628145135195843,-0.049097991237253905,-0.05685368854369039,-0.08404083711162162,-0.09906043581380652,-0.004124857939867147,-0.08089170491412226,-0.027654205835087837,-0.020974428833222904,-0.08442965289056933,-0.023448216427665924,-0.036432266849739124,-0.19755552106745103,0.06153932814761183,-0.04103403541124196,-0.3251046157402891,-0.12054068374254209,0.11881644638377857,-0.11689767685374601,0.03558529547199356,-0.07599173023709371,-0.09611482982844649,0.11648584477192873,-0.019099580968248608,-0.18010354861640404,0.2013837905061242,0.06945362093484847,-0.48303158760558607,0.08672755322308975,0.12382271086018969,-0.04436865186018333,0.01534688199865998,-0.07683270632905492,-0.028982452279996636,0.06765237520946936,-0.021479657715855673,-0.00042292479067769804,0.23918146417613878,0.07447566443920416,-0.15648616642685442,0.4633769310036723,0.21880279087270801
0.001041932359047932,0.0010188614825046172,-0.06932132313599791,-0.009417825540786075,-0.04468818048095064,-0.012514261486621764,-0.03590614213643947,-0.0498951917008144,-0.05026130391356949,-0.0670177978390945,-0.0919520736950509,-0.006865631144117013,-0.08660463077974144,-0.030127365003896643,-0.019289052351078292,-0.07668088329684451,-0.026763828111174445,-0.029434092172818303,-0.18189238064057944,0.04912903337359092,-0.04036177429958852,-0.29983527306167657,-0.10941108655361474,0.11276854254492934,-0.11275670155227153,0.04465113614245948,-0.07831882580291717,-0.09042315444158096,0.10789860118351771,-0.016292852958267295,-0.17389160595935924,0.18931377535457725,0.06469759077294356,-0.455762316874122,0.09053934442272592,0.10828133180869777,-0.046874726671084305,0.011305351286645757,-0.08129172789925496,-0.02871249786418514,0.06762043422704975,-0.022504451827541024,-0.0004081510639196752,0.22345606989351682,0.06432533399168038,-0.14613228046697857,0.44171812610407307,0.20402356390318588
0.008231262374072418,0.0005295774514170789,-0.06691207400752454,-0.008925940407129483,-0.04477029852175032,-0.016131849970303393,-0.034272744822957044,-0.05104104621637309,-0.059914701190446285,-0.05588945832177709,-0.08131062562721902,-0.014703942955533223,-0.0863050412914961,-0.02274641492128511,-0.020940193601204523,-0.06878382982509298,-0.02493961715887184,-0.02804114785100925,-0.1720927354797384,0.04218199672652792,-0.04065648844073592,-0.27420452503279297,-0.11818324515519196,0.10184684193678782,-0.11740804282551245,0.03529384656758226,-0.07015267596290992,-0.09350026550679418,0.10609472943247608,-0.011360329515560414,-0.16685999323920958,0.16665969177114823,0.07270491660540798,-0.4291729914416916,0.07741166741107833,0.10761072197571239,-0.04153648161032255,0.015165520589748767,-0.07324724833022474,-0.020214573492197012,0.06339123846872144,-0.020059984401146806,0.0017024543982306268,0.21623922390192646,0.06844189150133072,-0.14457910603603763,0.43694909746639987,0.2051115372859617
0.006550561022568779,-0.0007154679933524813,-0.07029008813623838,-0.010965877633153464,-0.0498579228950218,-0.015223823431738162,-0.028573033156113998,-0.049022342621996756,-0.05667849182290207,-0.03738280169340581,-0.0865460170182483,-0.01613957187852821,-0.08656949494245757,-0.025549899411945423,-0.018803649283815237,-0.07371501086378605,-0.028995509941727077,-0.0335702338607935,-0.161953848393512,0.0368720010603974,-0.028494557299377995,-0.2596795767370734,-0.10848756280374473,0.09827448731327268,-0.11504652009949867,0.0377702030906313,-0.07545903410868189,-0.09397303975870198,0.09612539169998176,-0.011183751253588206,-0.14428523393770898,0.1448416004510735,0.07766462823167093,-0.40241846660531244,0.06860651293726913,0.12892517735576284,-0.04423883581913712,0.015312545368005151,-0.07893503192647726,-0.035121675517466366,0.06057589781512083,-0.019563714909758334,-0.0054557779703280195,0.20538192808633943,0.07247036069951623,-0.12789748500170928,0.425172483558802,0.19836063166668308
0.006411710637103902,0.0058612164972100655,-0.06704074716911912,-0.00686762035888518,-0.04311336265707619,-0.016626939619904142,-0.02268694394385512,-0.05505602566960736,-0.054547417867088624,-0.03285840915982294,-0.08830154189902,-0.013186556051794744,-0.08989685866305966,-0.022445933743921103,-0.021643159765166026,-0.07512379159968997,-0.025311122906546683,-0.034309608949333506,-0.1500844581211798,0.026403211078661167,-0.029042735505657682,-0.24574185335885568,-0.10677158121856008,0.09377864040485437,-0.11333087434980331,0.03544587480160498,-0.07502404314660636,-0.09431325380628977,0.09277792143912762,-0.010432730530879555,-0.1435492812617994,0.13192965766028783,0.08420394810466567,-0.38494575866563835,0.056119187145709286,0.1296602079116748,-0.04713671661714239,0.01551064707572404,-0.0814709000641341,-0.030691258541912937,0.05618507666353454,-0.022678511226876676,-0.001796790324457135,0.2013381790854299,0.06920373231953555,-0.12611410718585195,0.4193933934528308,0.19436945184182078
0.006551734718100315,0.008099683905095493,-0.07043860823298098,-0.011159266424310598,-0.04468431722856692,-0.014633235147000719,-0.022453166439440606,-0.054927008626117484,-0.05593628610172032,-0.024594431448385818,-0.09531878231357711,-0.012982107268721914,-0.08803926861426312,-0.0224674796318428,-0.0218863917186161,-0.07060442722662559,-0.03644204143247469,-0.033095291426599914,-0.1487621221311614,0.018056960838313842,-0.027793907757934624,-0.2303340709873252,-0.09939140515214283,0.10255430774520723,-0.11440080833500817,0.042576297698086164,-0.08119912021238732,-0.09851251246046842,0.07626221968815096,-0.010006358420947364,-0.13355152021871247,0.1178265022551288,0.0817572659236325,-0.36462517105052844,0.04716557607604085,0.12329027209027603,-0.04307241290204387,0.01805173795615159,-0.07588652451757598,-0.028087475873943897,0.056308466567038806,-0.01861148804129838,-0.007617069934765827,0.19087695253188422,0.06593309375578213,-0.11375663033051277,0.3907119629998974,0.17183663311706582
-0.000636623972523176,0.0033036785945132134,-0.0727379100150011,0.0009284353284454611,-0.04498113304860946,-0.013979482824414016,-0.02617939540278754,-0.0640830928914169,-0.04610306906379682,-0.026689315385875458,-0.09707001835462156,-0.020864190357807403,-0.08048441229175152,-0.02229601314813602,-0.024055323136208232,-0.06666613911478642,-0.04029935912441051,-0.034093104611663774,-0.14340006963993118,0.010681322187738762,-0.02357998761738659,-0.21937141996270226,-0.10164992725318522,0.0878989250621039,-0.11689861786281285,0.02894378906897623,-0.07846510767795872,-0.10024677637239736,0.07108295292752198,-0.0042258275956454094,-0.13553538457399825,0.10129045759886962,0.08167584327264689,-0.3496366747979494,0.048088246769421715,0.11724308486238104,-0.04520404469770708,0.012523297497205786,-0.08515437272386196,-0.03022462679074862,0.05756098126622187,-0.02437981567983007,-0.009817178408038528,0.17895901493893893,0.06145260243633003,-0.11470247744724996,0.3709791837350857,0.1539001580922778
-0.000723452532496677,0.006520291004274555,-0.07051555277431427,-0.007337705374639743,-0.04646193024315631,-0.012604222407872456,-0.022672219225113033,-0.05301244901605998,-0.054620349905555254,-0.02822262203540015,-0.0953394309558986,-0.010899747464379664,-0.0823064567439134,-0.01768960553428593,-0.02331954289195184,-0.0748714923939046,-0.0420517489728613,-0.03452651918854809,-0.1485691269101993,0.020471749800052425,-0.025767930371305394,-0.22577640965676654,-0.10437999695088947,0.09033594843474972,-0.11518202680650665,0.03326146515486878,-0.07555599303470031,-0.10164256109667827,0.06924778142997784,0.0007987119541332377,-0.13531787320393998,0.09476689975633172,0.08594057029692438,-0.34729402757827454,0.04405347637269574,0.11339595113283021,-0.04097115227285403,0.010869497644497714,-0.0782677121301581,-0.03001914279573308,0.053241191973018666,-0.02541119813350552,-0.01561495597587094,0.17497504451232238,0.06272217939236208,-0.11441513314693419,0.3579181580591361,0.1459478268549694
0.006596955608708627,-0.004081842341401302,-0.07134979787193398,0.0037154440943940915,-0.05200834309702502,-0.018309623137757285,-0.02703527189510684,-0.05943277682194953,-0.05336790068507818,-0.03276706669071364,-0.10240010381630153,-0.013493337985382105,-0.08635791645694232,-0.029614491247639263,-0.02166928916652027,-0.07117887062942284,-0.036271509171420226,-0.031034245469074663,-0.13948626692130384,0.0037420345700309525,-0.01853835070948106,-0.22185193930951677,-0.11154908425613433,0.08670539304008698,-0.11315758816623735,0.031108228908742205,-0.07863094976514785,-0.10730902178051376,0.06298675448472543,-0.004385288562890375,-0.1351203496235677,0.08179684366667432,0.07959229053813369,-0.33770044124978243,0.04148467020187608,0.10806618113702682,-0.04379347918529017,0.01105282538282266,-0.08188075870165687,-0.025188371091513388,0.05331655296308771,-0.022878321811932112,-0.011134515768734674,0.1587793270267385,0.05745321520328564,-0.11073106801504386,0.3298015401386121,0.13424029744134686
0.008372429575834634,-0.0025193744565198237,-0.07020926640434351,-0.008576597506591045,-0.048256149517113475,-0.018136776712900173,-0.02168826035968074,-0.06978237662687399,-0.04829285284855707,-0.02985387575872469,-0.0988697934723028,-0.010985506285607358,-0.08274910874585636,-0.027630124718108464,-0.020727869804464158,-0.08029469210986906,-0.04732343635033535,-0.031867973569295174,-0.13993547445210164,0.0028366449291116203,-0.02249910929168916,-0.22126968939318503,-0.10207023016216096,0.095949833514819,-0.11003408232214251,0.032930702062079695,-0.07177811154553053,-0.11011438678608793,0.05959067616658362,-0.0006638272695810308,-0.13410376615359484,0.07572884008704303,0.07905501119847415,-0.3329464901736713,0.037469765010572545,0.11140199321928874,-0.04661647753146999,0.011235702737074615,-0.08549517149946552,-0.03152166433461252,0.05463491319712034,-0.026592436249910027,-0.011012706300402238,0.15751021198720488,0.055930540377273845,-0.10061275309214796,0.32853984815670456,0.12945875244101135
0.0027695994295157114,0.0006592260941000084,-0.06703673557026016,-0.011959071196230483,-0.04797740198406866,-0.008195303992819583,-0.0322494949855858,-0.06734918951453056,-0.05917135984883097,-0.03513850058029191,-0.11122762741807926,-0.008602219601244056,-0.08060822496241828,-0.022553832872108208,-0.02286502881335438,-0.07376158361914482,-0.03855382096508499,-0.03705168845526018,-0.14056998750110697,0.005822748910402633,-0.02526725835055973,-0.21282915327462584,-0.11050582774753728,0.08827250475480891,-0.11847696809947182,0.03577144860722304,-0.07881256246535455,-0.10297341173929647,0.05781153198965054,-0.00236798606105334,-0.12871447237508593,0.07676296784398587,0.07978813994818297,-0.3336628510132124,0.035703063900868,0.11608125310602466,-0.040762919240896256,0.013577880068876867,-0.0843811466745846,-0.02818522350863217,0.05610268634080368,-0.025246453118517698,-0.014603097127011846,0.15622434697361182,0.05621396204645601,-0.09078341805416404,0.3266747411667569,0.1306042508085666
0.006271983785272117,0.005386452765807684,-0.06367283796600565,-0.005115288641582917,-0.044832759862181736,-0.014305679057457533,-0.036595983472043014,-0.07076908233923278,-0.045403501375149,-0.035565869616098894,-0.11123488155540458,-0.005815572884775429,-0.08119119314913056,-0.01925820015253336,-0.01642494225572712,-0.07316969550823683,-0.04581354493623027,-0.034789242909272405,-0.13668963088696282,-0.00113384379448393,-0.020210854228362843,-0.2084678491012072,-0.11008419106522434,0.0922596683179572,-0.10996865936731566,0.03518918067214262,-0.07172234349109047,-0.10960445758329099,0.05609677093690839,0.0033059182925079603,-0.12516890100209446,0.07435082935862063,0.0858853484968282,-0.32402526623020544,0.02384942692819745,0.12192841293333614,-0.04250268459711305,0.013755463687931452,-0.0809224558261273,-0.03436491808947216,0.056189638983691836,-0.022656653671417983,-0.012740100320367024,0.16544054406318393,0.06072734538427737,-0.09078341805416404,0.3266747411667569,0.1306042508085666
0.006409942409794191,-0.004713199589222895,-0.06686226655047493,0.0016427219007959112,-0.05195013777156774,-0.018011056557720992,-0.027557612558381753,-0.07195457542533468,-0.05014990443225012,-0.025603705043815362,-0.10764356841316902,-0.016959323028795246,-0.08458873186066193,-0.025315875884674773,-0.020238360198286214,-0.07417286376025051,-0.040345595543519006,-0.03630383985300053,-0.13647183983992067,-0.0010955923001671295,-0.02244553285799562,-0.20988202872973563,-0.110198037631599,0.09007529235228914,-0.11628500804837076,0.03593544824002748,-0.08300189739373814,-0.11397203048488432,0.059618544286685435,0.0011495277100873947,-0.1290181512077094,0.0682946700223928,0.08875910432322057,-0.3214550599052658,0.023838927947462032,0.12800669477844573,-0.042701925845651696,0.012427584736587359,-0.07629511449033902,-0.03623636127353809,0.056413889469574416,-0.015500105483256416,-0.008943769237687357,0.16348332159380172,0.06803432657883914,-0.08758780890482552,0.32639475266156814,0.13268338201679675
0.0046843616547504125,0.002695891524896412,-0.0692640837683488,-0.0031856998552304908,-0.048293759153092274,-0.012991482476406099,-0.027567124290901045,-0.07399764391785556,-0.05007490725097912,-0.02403163949016163,-0.11115829118767988,-0.01636567388767584,-0.08653420641569953,-0.020971905064412672,-0.018317100251436742,-0.07382830278193267,-0.05135557638049219,-0.03459938376970516,-0.13985582660544335,0.005226304960849583,-0.019363711502455135,-0.19992678390147536,-0.11647461003284904,0.08470387477095913,-0.11144510160924359,0.03543437478157529,-0.07570872990815158,-0.11261889616809609,0.05596815107407922,0.008336204574806008,-0.12679582182643132,0.07268929064318334,0.08849348757172526,-0.3152359582555545,0.02741056263537637,0.13306902870723653,-0.040718006890964456,0.009419985459641636,-0.08099071043863526,-0.03433947545749383,0.05783583188408509,-0.015673839823504215,-0.01247709290399569,0.1596052567866708,0.06631970708815726,-0.08604782499332364,0.3261360524117428,0.13491023305224403
