q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.17,0.52,-0.17,0.82,0.05,-0.17,0.51
-0.17,0.52,-0.17,0.82,0.05,-0.25,0.52
-0.17,0.52,-0.17,0.82,0.07,-0.17,0.6
-0.17,0.52,-0.17,0.82,-0.03,-0.34,0.51
-0.17,0.52,-0.17,0.82,-0.03,-0.4,0.51
-0.17,0.52,-0.17,0.82,0.01,-0.47,0.75
-0.17,0.52,-0.17,0.82,0.11,-2.19,1.5
-0.17,0.51,-0.18,0.82,0.34,-2.64,2.26
-0.18,0.51,-0.19,0.82,0.06,-0.23,1.1
-0.18,0.5,-0.2,0.82,-0.19,0.13,1.04
-0.18,0.5,-0.21,0.82,-0.26,-1.07,1.46
-0.19,0.5,-0.22,0.82,-0.11,-2.14,1.82
-0.19,0.49,-0.23,0.82,-0.04,-1.63,1.88
-0.19,0.49,-0.24,0.82,-0.11,-0.8,1.7
-0.2,0.48,-0.24,0.82,0.0,0.04,1.42
-0.2,0.48,-0.25,0.82,-0.14,0.33,0.96
-0.2,0.47,-0.25,0.82,-0.17,-0.02,0.96
-0.2,0.47,-0.26,0.82,0.1,-0.53,1.05
-0.21,0.46,-0.26,0.82,0.26,0.0,0.77
-0.21,0.46,-0.26,0.82,0.26,0.25,0.5
-0.21,0.45,-0.27,0.83,0.24,0.27,0.04
-0.21,0.44,-0.27,0.83,0.03,0.0,-0.31
-0.21,0.44,-0.28,0.83,0.0,-0.07,-0.29
-0.21,0.43,-0.28,0.83,0.17,0.14,-0.32
-0.21,0.43,-0.29,0.83,0.26,0.48,-0.49
-0.21,0.42,-0.29,0.83,0.26,0.53,-0.55
-0.21,0.42,-0.3,0.83,0.09,0.59,-0.95
-0.21,0.41,-0.3,0.83,0.04,0.26,-0.85
-0.21,0.41,-0.3,0.83,0.07,0.39,-0.86
-0.22,0.4,-0.3,0.84,0.21,0.93,-0.98
-0.22,0.4,-0.31,0.84,0.22,1.12,-1.12
-0.22,0.4,-0.31,0.84,0.23,1.18,-1.34
-0.22,0.39,-0.31,0.84,0.11,1.38,-1.61
-0.22,0.39,-0.31,0.84,-0.12,0.93,-1.67
-0.22,0.39,-0.31,0.84,-0.03,0.76,-1.51
-0.22,0.39,-0.31,0.84,0.09,0.88,-1.44
-0.22,0.39,-0.31,0.84,0.03,1.17,-1.54
-0.22,0.39,-0.31,0.84,0.06,1.24,-1.61
-0.22,0.39,-0.31,0.84,-0.02,1.16,-1.68
-0.22,0.39,-0.31,0.84,-0.04,1.11,-1.51
-0.22,0.4,-0.31,0.84,0.0,1.01,-1.3
-0.21,0.4,-0.31,0.84,-0.02,0.94,-1.13
-0.21,0.4,-0.3,0.84,-0.02,1.05,-1.18
-0.21,0.41,-0.3,0.84,0.0,1.04,-1.23
-0.21,0.41,-0.3,0.83,0.06,0.95,-1.34
-0.21,0.42,-0.3,0.83,0.4,0.69,-1.87
-0.21,0.42,-0.29,0.83,0.5,0.57,-2.03
-0.2,0.43,-0.29,0.83,0.29,0.56,-2.67
-0.2,0.43,-0.29,0.83,-0.26,-0.71,-2.39
-0.2,0.44,-0.28,0.83,-0.5,-1.23,-1.95
-0.2,0.46,-0.27,0.82,0.33,0.1,0.48
-0.2,0.46,-0.26,0.82,0.26,0.37,0.45
-0.21,0.47,-0.25,0.82,0.02,0.61,0.34
-0.21,0.48,-0.25,0.82,-0.27,-0.14,0.94
-0.21,0.48,-0.24,0.81,-0.18,-0.37,1.29
-0.21,0.49,-0.24,0.81,0.23,-0.37,1.98
-0.21,0.5,-0.23,0.81,0.04,-0.32,1.78
-0.21,0.5,-0.23,0.81,-0.06,-0.49,1.65
-0.21,0.51,-0.23,0.8,-0.17,-1.09,1.63
-0.21,0.51,-0.23,0.8,-0.16,-1.07,1.6
-0.2,0.52,-0.22,0.8,-0.11,-1.18,1.79
-0.21,0.52,-0.22,0.8,-0.19,-1.23,2.05
-0.21,0.53,-0.21,0.8,-0.04,-0.63,2.36
-0.21,0.53,-0.21,0.8,0.02,-0.56,2.35
-0.21,0.53,-0.21,0.8,0.03,-0.36,2.13
-0.21,0.53,-0.2,0.79,0.01,-0.36,1.77
-0.21,0.53,-0.2,0.79,0.0,-0.36,1.63
-0.21,0.53,-0.2,0.79,-0.16,-0.36,1.11
-0.21,0.54,-0.2,0.79,-0.3,-0.36,1.32
-0.22,0.54,-0.19,0.79,-0.08,-0.1,1.54
-0.22,0.54,-0.19,0.79,-0.06,0.28,1.56
-0.22,0.54,-0.19,0.79,-0.16,0.22,1.59
-0.22,0.54,-0.19,0.79,-0.09,0.02,1.65
-0.22,0.53,-0.19,0.79,-0.15,-0.3,1.72
-0.22,0.53,-0.19,0.79,-0.19,-0.43,1.76
-0.22,0.53,-0.19,0.79,-0.13,-0.61,1.78
-0.22,0.53,-0.2,0.8,-0.09,-0.73,1.77
-0.22,0.53,-0.2,0.8,-0.16,-0.87,1.79
-0.22,0.53,-0.2,0.8,-0.11,-0.84,1.96
-0.22,0.52,-0.2,0.8,0.05,-0.38,1.89
-0.22,0.52,-0.2,0.8,0.09,-0.18,1.81
-0.22,0.52,-0.2,0.8,0.18,0.13,1.53
-0.22,0.51,-0.2,0.8,0.17,0.3,1.01
-0.22,0.51,-0.2,0.81,0.17,0.33,0.89
-0.22,0.51,-0.2,0.81,0.0,0.34,0.32
-0.22,0.5,-0.21,0.81,-0.17,0.05,0.08
-0.22,0.5,-0.21,0.81,-0.13,-0.01,0.08
-0.22,0.49,-0.21,0.82,-0.12,0.22,-0.35
-0.22,0.49,-0.22,0.82,-0.43,-0.22,-0.3
-0.22,0.48,-0.22,0.82,-0.18,-0.46,0.27
-0.22,0.48,-0.22,0.82,-0.08,-0.86,1.19
-0.22,0.48,-0.22,0.82,-0.02,-0.99,1.58
-0.22,0.47,-0.22,0.82,0.39,-2.45,3.75
-0.23,0.47,-0.23,0.82,1.24,-3.22,6.15
-0.23,0.46,-0.23,0.82,1.49,-2.93,7.46
-0.24,0.45,-0.24,0.83,0.7,-3.82,8.63
-0.25,0.42,-0.25,0.84,1.22,-3.31,8.63
-0.25,0.41,-0.26,0.84,1.47,-1.39,7.66
-0.27,0.37,-0.26,0.85,1.78,0.59,5.97
-0.28,0.33,-0.27,0.86,0.65,0.57,3.66
-0.28,0.31,-0.27,0.87,0.33,0.54,2.89
-0.29,0.28,-0.27,0.87,0.52,-0.11,1.92
-0.3,0.24,-0.27,0.88,1.32,0.39,0.39
-0.3,0.23,-0.27,0.89,1.48,0.66,-0.39
-0.31,0.2,-0.25,0.89,0.85,1.83,-2.57
-0.32,0.17,-0.24,0.9,0.98,2.45,-3.01
-0.32,0.16,-0.23,0.9,1.42,1.75,-3.61
-0.33,0.14,-0.21,0.91,0.94,2.09,-5.18
-0.33,0.12,-0.18,0.92,1.34,2.03,-6.49
-0.33,0.11,-0.17,0.92,0.79,2.2,-7.0
-0.33,0.1,-0.14,0.93,0.48,1.77,-7.74
-0.33,0.1,-0.11,0.93,0.84,0.76,-6.81
-0.33,0.1,-0.09,0.93,0.73,-0.12,-7.19
-0.33,0.1,-0.06,0.94,1.1,-1.62,-5.5
-0.32,0.11,-0.03,0.94,0.86,-2.45,-4.76
-0.32,0.12,-0.01,0.94,0.76,-2.77,-4.03
-0.32,0.13,0.02,0.94,1.11,-2.97,-1.64
-0.32,0.14,0.04,0.94,1.19,-1.79,-0.71
-0.32,0.14,0.06,0.93,1.03,-0.43,-1.15
-0.32,0.15,0.07,0.93,0.48,-0.32,-1.24
-0.32,0.16,0.08,0.93,0.63,-2.3,-0.03
-0.32,0.16,0.09,0.93,0.44,-2.53,0.09
-0.32,0.17,0.1,0.93,0.29,-1.74,-0.13
-0.32,0.18,0.1,0.92,0.4,-0.67,0.23
-0.32,0.18,0.11,0.92,0.37,-0.2,0.45
-0.32,0.18,0.11,0.92,0.28,0.02,0.53
-0.32,0.18,0.12,0.92,0.45,-0.09,0.76
-0.32,0.18,0.12,0.92,0.27,-0.21,0.49
-0.32,0.19,0.12,0.92,0.25,-0.21,0.5
-0.32,0.19,0.12,0.92,0.33,0.25,-0.28
-0.32,0.19,0.12,0.92,0.46,0.03,-0.08
-0.32,0.19,0.12,0.92,0.67,-0.33,0.82
-0.32,0.19,0.11,0.92,0.69,0.11,0.89
-0.32,0.19,0.11,0.92,0.77,-0.34,1.15
-0.32,0.19,0.1,0.92,0.64,-1.19,1.88
-0.32,0.19,0.1,0.92,0.32,-0.42,0.81
-0.33,0.18,0.1,0.92,-0.2,1.2,-0.18
-0.33,0.18,0.1,0.92,-0.29,1.61,-0.68
-0.33,0.18,0.1,0.92,0.23,-0.22,0.69
-0.33,0.17,0.1,0.92,0.18,-0.31,0.73
-0.33,0.17,0.1,0.92,0.17,0.07,0.6
-0.33,0.17,0.1,0.92,-0.33,0.72,-0.65
-0.33,0.17,0.1,0.92,-0.42,0.42,-0.52
-0.33,0.17,0.1,0.92,0.28,-0.35,0.64
-0.34,0.16,0.1,0.92,0.15,-0.05,-0.09
-0.34,0.16,0.1,0.92,0.04,-0.01,-0.31
-0.34,0.16,0.09,0.92,0.22,0.51,0.75
-0.34,0.15,0.09,0.92,0.99,0.4,2.13
-0.34,0.15,0.09,0.92,0.29,0.37,-0.75
-0.34,0.14,0.08,0.92,-0.28,2.62,-1.04
-0.34,0.14,0.08,0.93,-0.18,1.59,0.33
-0.34,0.14,0.07,0.93,0.3,-0.63,0.94
-0.34,0.14,0.07,0.93,-0.27,-1.49,-0.7
-0.34,0.14,0.06,0.93,0.33,-1.68,0.32
-0.34,0.14,0.06,0.93,0.33,-2.38,-0.23
-0.34,0.14,0.06,0.93,-0.89,0.49,-0.34
-0.35,0.13,0.06,0.93,0.11,0.51,0.0
-0.35,0.13,0.07,0.93,0.29,1.73,-0.16
-0.35,0.13,0.07,0.92,0.11,1.6,-0.25
-0.35,0.13,0.07,0.92,0.11,0.41,0.61
-0.35,0.13,0.07,0.92,0.05,0.39,0.85
-0.35,0.13,0.07,0.92,-0.04,-0.52,0.77
-0.36,0.12,0.07,0.92,-0.03,0.98,-0.17
-0.36,0.12,0.07,0.92,0.1,0.25,-0.03
-0.36,0.12,0.07,0.92,0.44,-0.66,-0.15
-0.36,0.12,0.07,0.92,0.39,1.11,-0.07
-0.36,0.12,0.07,0.92,-0.34,1.23,-0.39
-0.36,0.12,0.07,0.92,-0.21,0.78,-0.14
-0.36,0.12,0.07,0.92,0.08,0.11,-0.11
-0.36,0.12,0.07,0.92,0.52,-1.09,0.12
-0.36,0.12,0.08,0.92,0.3,-0.38,-0.23
-0.36,0.12,0.08,0.92,-0.07,0.81,-0.68
-0.36,0.13,0.09,0.92,0.58,1.48,-0.32
-0.36,0.13,0.1,0.92,0.61,0.81,-0.38
-0.36,0.13,0.1,0.92,0.68,1.15,0.24
-0.36,0.14,0.11,0.92,0.65,2.34,0.41
-0.36,0.15,0.11,0.92,1.37,2.46,1.6
-0.36,0.15,0.11,0.92,0.57,2.15,0.57
-0.35,0.15,0.1,0.92,-0.02,0.77,0.52
-0.34,0.16,0.1,0.92,0.48,-1.37,1.61
-0.34,0.16,0.1,0.92,0.38,-1.27,1.94
-0.33,0.17,0.09,0.92,0.21,0.15,0.69
-0.33,0.17,0.09,0.92,0.28,0.06,0.49
-0.33,0.17,0.09,0.92,0.25,0.13,0.66
-0.33,0.17,0.08,0.93,-0.08,0.99,-0.07
-0.33,0.17,0.08,0.93,-0.16,0.32,0.0
-0.33,0.17,0.07,0.93,0.26,-0.01,0.04
-0.32,0.17,0.07,0.93,0.37,0.21,0.34
-0.32,0.17,0.06,0.93,-0.29,0.81,-0.87
-0.32,0.17,0.05,0.93,-0.42,0.32,-0.95
-0.32,0.17,0.04,0.93,-0.3,-0.99,-0.51
-0.31,0.17,0.04,0.93,0.1,-0.7,-0.35
-0.31,0.17,0.04,0.93,0.12,-0.11,-0.16
-0.31,0.16,0.03,0.93,-0.39,0.29,-1.08
-0.31,0.16,0.03,0.94,-0.43,0.4,-1.1
-0.31,0.16,0.03,0.94,-0.4,0.61,-1.18
-0.31,0.16,0.02,0.94,-0.19,0.53,-0.97
-0.31,0.17,0.02,0.94,0.01,-0.8,0.68
-0.3,0.17,0.02,0.94,-0.07,-0.94,0.72
-0.3,0.17,0.01,0.94,0.0,-0.29,-0.37
-0.3,0.17,0.01,0.94,0.02,-0.35,-0.23
-0.3,0.17,0.01,0.94,0.01,0.09,-0.01
-0.3,0.17,0.01,0.94,-0.04,0.41,-0.05
-0.3,0.17,0.01,0.94,-0.05,0.32,-0.12
-0.3,0.17,0.01,0.94,-0.14,0.03,-0.02
-0.3,0.17,0.01,0.94,-0.14,0.19,0.06
-0.3,0.17,0.01,0.94,-0.09,0.4,0.07
-0.3,0.17,0.01,0.94,-0.04,0.38,0.2
-0.3,0.17,0.01,0.94,-0.12,0.32,0.09
-0.3,0.17,0.01,0.94,-0.1,0.28,0.07
-0.3,0.16,0.01,0.94,-0.15,0.35,-0.17
-0.3,0.16,0.01,0.94,0.01,-0.05,0.09
-0.3,0.16,0.01,0.94,-0.06,-0.1,0.04
-0.3,0.16,0.01,0.94,-0.13,0.13,-0.21
-0.29,0.16,0.01,0.94,-0.21,0.03,-0.24
-0.29,0.17,0.01,0.94,-0.13,0.2,-0.33
-0.29,0.17,0.01,0.94,-0.05,0.27,-0.03
-0.29,0.17,0.01,0.94,-0.12,0.28,0.0
-0.29,0.17,0.01,0.94,-0.09,0.28,-0.07
-0.29,0.17,0.01,0.94,-0.08,0.31,-0.03
-0.29,0.17,0.01,0.94,-0.07,0.34,0.0
-0.29,0.17,0.01,0.94,0.0,0.15,0.22
-0.29,0.17,0.01,0.94,-0.03,0.06,0.21
-0.29,0.17,0.01,0.94,-0.11,0.0,0.19
-0.29,0.17,0.01,0.94,-0.12,0.07,0.07
-0.29,0.17,0.01,0.94,-0.09,0.01,0.18
-0.29,0.17,0.01,0.94,-0.06,0.08,0.22
-0.29,0.17,0.01,0.94,-0.09,0.3,0.11
-0.29,0.17,0.01,0.94,-0.14,0.05,-0.08
-0.29,0.17,0.01,0.94,-0.12,-0.04,0.0
-0.29,0.17,0.01,0.94,-0.09,0.32,0.13
-0.29,0.17,0.01,0.94,-0.1,0.37,0.17
-0.29,0.17,0.01,0.94,-0.1,0.1,0.12
-0.29,0.17,0.01,0.94,-0.03,0.11,0.13
-0.29,0.17,0.01,0.94,-0.01,0.1,0.1
-0.29,0.17,0.01,0.94,0.03,0.16,0.07
-0.29,0.17,0.01,0.94,0.03,-0.12,-0.15
-0.29,0.17,0.01,0.94,0.01,-0.12,-0.14
-0.29,0.18,0.01,0.94,0.01,0.15,-0.18
-0.29,0.18,0.02,0.94,0.0,0.13,-0.2
-0.29,0.18,0.02,0.94,0.0,0.05,-0.27
-0.29,0.18,0.02,0.94,0.01,0.11,-0.13
-0.29,0.18,0.02,0.94,0.04,0.06,-0.2
-0.29,0.18,0.02,0.94,0.15,0.08,-0.23
-0.29,0.18,0.02,0.94,0.13,0.18,-0.12
-0.29,0.18,0.02,0.94,0.06,0.09,-0.09
-0.29,0.18,0.02,0.94,0.02,0.05,-0.07
-0.29,0.18,0.02,0.94,0.2,0.15,0.18
-0.29,0.18,0.02,0.94,0.09,0.31,0.12
-0.29,0.18,0.02,0.94,0.09,0.37,0.07
-0.29,0.18,0.02,0.94,-0.07,0.3,0.0
-0.29,0.18,0.02,0.94,-0.11,0.23,-0.07
-0.29,0.18,0.02,0.94,-0.1,0.47,-0.02
-0.29,0.18,0.02,0.94,-0.05,0.63,0.07
-0.29,0.18,0.02,0.94,-0.02,0.51,0.08
-0.29,0.18,0.02,0.94,0.09,0.28,0.23
-0.29,0.18,0.02,0.94,0.05,0.04,0.17
-0.29,0.18,0.02,0.94,-0.01,-0.04,0.22
-0.29,0.19,0.02,0.94,0.03,-0.04,0.36
-0.29,0.19,0.02,0.94,0.06,0.07,0.31
-0.29,0.19,0.02,0.94,0.02,0.04,0.34
-0.29,0.19,0.02,0.94,0.01,0.23,0.1
-0.29,0.19,0.02,0.94,0.07,0.26,0.16
-0.29,0.19,0.02,0.94,0.05,0.24,0.11
-0.29,0.19,0.02,0.94,0.01,-0.03,-0.03
-0.29,0.19,0.02,0.94,0.0,-0.21,-0.06
-0.29,0.19,0.02,0.94,-0.01,-0.17,-0.13
-0.29,0.19,0.02,0.94,0.02,0.05,-0.11
-0.29,0.19,0.02,0.94,0.01,0.1,-0.04
-0.29,0.19,0.02,0.94,0.07,0.13,0.12
-0.29,0.19,0.02,0.94,0.03,0.1,0.1
-0.29,0.19,0.02,0.94,0.0,0.0,0.09
-0.29,0.19,0.02,0.94,-0.1,-0.03,0.13
-0.29,0.19,0.02,0.94,0.02,0.21,0.06
-0.29,0.19,0.02,0.94,0.1,0.27,0.12
-0.29,0.19,0.02,0.94,-0.07,0.28,0.02
-0.29,0.19,0.02,0.94,-0.1,0.05,-0.22
-0.29,0.19,0.02,0.94,-0.09,0.0,-0.16
-0.29,0.19,0.02,0.94,-0.06,-0.12,-0.04
-0.29,0.19,0.02,0.94,-0.06,-0.03,0.08
-0.29,0.19,0.02,0.94,-0.01,0.12,0.1
-0.29,0.19,0.02,0.94,0.0,0.08,0.07
-0.29,0.19,0.02,0.94,0.04,-0.11,0.19
-0.29,0.19,0.02,0.94,0.06,-0.05,0.26
-0.29,0.19,0.02,0.94,0.14,0.15,0.31
-0.29,0.19,0.02,0.94,0.12,0.36,0.22
-0.29,0.19,0.02,0.94,0.1,0.31,0.1
-0.29,0.19,0.02,0.94,0.07,-0.11,0.09
-0.29,0.19,0.02,0.94,0.03,-0.11,0.07
-0.29,0.19,0.02,0.94,0.0,0.05,0.01
-0.29,0.19,0.02,0.94,-0.08,0.06,-0.02
-0.29,0.19,0.02,0.94,-0.06,0.09,-0.04
-0.29,0.19,0.02,0.94,-0.02,0.1,-0.03
-0.29,0.19,0.02,0.94,0.03,0.26,-0.07
-0.29,0.19,0.02,0.94,-0.02,-0.05,-0.23
-0.29,0.19,0.02,0.94,-0.11,-0.13,-0.18
-0.29,0.19,0.02,0.94,0.0,0.07,-0.08
-0.29,0.19,0.02,0.94,0.12,0.42,-0.01
-0.29,0.19,0.02,0.94,0.14,0.47,0.0
-0.29,0.19,0.02,0.94,0.07,0.18,-0.02
-0.29,0.19,0.02,0.94,-0.01,0.12,0.22
-0.29,0.19,0.02,0.94,0.01,0.13,0.28
-0.29,0.19,0.03,0.94,0.07,0.41,0.31
-0.29,0.19,0.03,0.94,0.12,0.45,0.17
-0.29,0.19,0.03,0.94,0.08,0.24,0.12
-0.29,0.19,0.03,0.94,0.13,-0.08,0.21
-0.29,0.19,0.03,0.94,0.11,0.2,0.12
-0.29,0.19,0.03,0.94,0.13,0.32,0.03
-0.29,0.19,0.03,0.94,0.12,0.04,-0.12
-0.29,0.19,0.03,0.94,0.02,-0.2,-0.14
-0.29,0.19,0.03,0.94,0.05,0.08,0.09
-0.29,0.19,0.03,0.94,0.11,0.24,-0.05
-0.29,0.19,0.03,0.94,0.14,0.04,0.0
-0.29,0.19,0.03,0.94,0.09,-0.01,-0.08
-0.29,0.19,0.03,0.94,0.06,0.07,-0.05
-0.29,0.19,0.03,0.94,0.04,0.05,0.03
-0.29,0.19,0.03,0.94,0.02,0.06,0.02
-0.29,0.19,0.03,0.94,-0.02,0.16,0.06
-0.29,0.19,0.03,0.94,-0.09,0.11,0.0
-0.29,0.19,0.03,0.94,-0.08,0.1,0.11
-0.29,0.19,0.03,0.94,-0.08,0.04,0.04
-0.29,0.19,0.03,0.94,-0.12,0.12,-0.04
-0.29,0.19,0.03,0.94,-0.14,0.0,-0.06
-0.29,0.19,0.03,0.94,-0.18,-0.2,-0.16
-0.29,0.19,0.03,0.94,-0.21,-0.22,-0.24
-0.29,0.19,0.03,0.94,-0.22,-0.24,-0.17
-0.29,0.19,0.03,0.94,-0.23,-0.14,-0.19
-0.29,0.19,0.03,0.94,-0.19,-0.17,-0.27
-0.29,0.19,0.03,0.94,-0.2,-0.23,-0.13
-0.3,0.19,0.03,0.94,-0.23,-0.03,-0.08
-0.3,0.19,0.03,0.94,-0.18,0.02,-0.23
-0.3,0.19,0.03,0.94,-0.21,0.15,-0.29
-0.3,0.19,0.03,0.93,-0.35,0.18,-0.26
-0.3,0.19,0.03,0.93,-0.4,0.17,-0.34
-0.3,0.19,0.04,0.93,-0.41,0.16,-0.4
-0.3,0.19,0.04,0.93,-0.29,0.35,-0.29
-0.3,0.19,0.04,0.93,-0.2,0.84,-0.26
-0.3,0.19,0.04,0.93,-0.12,0.77,-0.25
-0.3,0.19,0.04,0.93,-0.08,0.28,0.19
-0.3,0.19,0.04,0.93,0.27,0.3,0.26
-0.3,0.19,0.04,0.93,0.35,0.3,0.12
-0.3,0.19,0.04,0.93,0.6,0.19,0.46
-0.3,0.19,0.04,0.93,0.55,0.0,0.12
-0.3,0.19,0.04,0.93,0.65,-0.21,0.33
-0.31,0.19,0.04,0.93,0.2,-0.29,-0.07
-0.31,0.19,0.04,0.93,0.14,-0.48,-0.14
-0.31,0.18,0.04,0.93,0.13,-0.5,-0.1
-0.31,0.18,0.04,0.93,0.13,0.17,-0.12
-0.31,0.18,0.04,0.93,0.12,0.4,-0.14
-0.31,0.18,0.03,0.93,-0.01,0.54,-0.37
-0.31,0.18,0.03,0.93,0.0,0.1,-0.06
-0.31,0.18,0.03,0.93,0.0,-0.14,0.49
-0.31,0.18,0.03,0.93,0.07,-0.17,0.71
-0.31,0.18,0.03,0.93,-0.01,-0.12,0.34
-0.32,0.17,0.02,0.93,-0.32,0.3,-0.63
-0.32,0.17,0.02,0.93,-0.45,0.3,-0.83
-0.32,0.17,0.03,0.93,-0.13,-0.77,-0.24
-0.32,0.17,0.03,0.93,0.31,-1.25,0.33
-0.32,0.17,0.03,0.93,0.18,0.44,-0.12
-0.32,0.17,0.03,0.93,-0.02,1.18,-0.78
-0.32,0.17,0.03,0.93,0.17,0.56,0.56
-0.32,0.17,0.03,0.93,0.41,0.5,1.4
-0.33,0.17,0.03,0.93,0.91,0.6,1.91
-0.33,0.17,0.02,0.93,-0.01,-0.19,-0.42
-0.33,0.17,0.02,0.93,-0.14,-0.77,-1.12
-0.33,0.16,0.02,0.93,-0.6,-1.6,-0.97
-0.33,0.16,0.02,0.93,-0.11,-1.24,0.38
-0.33,0.16,0.02,0.93,-0.06,-1.04,0.58
-0.33,0.16,0.02,0.93,0.26,-0.44,0.49
-0.34,0.15,0.03,0.93,0.12,0.62,0.15
-0.34,0.15,0.03,0.93,-0.27,0.85,-0.33
-0.34,0.15,0.04,0.93,-0.28,0.72,-0.13
-0.35,0.15,0.04,0.92,0.03,-1.95,0.22
-0.35,0.15,0.05,0.92,-0.07,-1.68,0.43
-0.36,0.14,0.06,0.92,0.2,0.54,0.67
-0.37,0.14,0.06,0.92,0.06,2.44,0.16
-0.37,0.13,0.06,0.92,0.28,2.76,-0.33
-0.37,0.13,0.06,0.92,0.17,1.98,-0.48
-0.37,0.13,0.06,0.92,-0.11,-0.35,-0.14
-0.37,0.13,0.06,0.92,0.32,-2.05,1.9
-0.37,0.13,0.06,0.92,0.48,-0.96,0.28
-0.37,0.13,0.07,0.92,0.59,0.24,0.32
-0.37,0.13,0.07,0.92,0.85,-0.39,0.54
-0.37,0.13,0.07,0.92,0.88,-0.54,1.63
-0.37,0.13,0.07,0.92,0.78,0.63,1.88
-0.38,0.13,0.07,0.92,0.73,1.43,2.24
-0.38,0.12,0.07,0.91,0.6,1.34,1.89
-0.38,0.12,0.08,0.91,0.59,0.88,1.51
-0.38,0.12,0.08,0.91,0.15,1.39,1.4
-0.38,0.11,0.08,0.91,-0.1,1.98,0.93
-0.38,0.11,0.08,0.91,0.44,1.17,1.23
-0.38,0.11,0.08,0.91,1.02,0.5,1.05
-0.38,0.11,0.08,0.91,0.75,1.07,0.78
-0.38,0.11,0.08,0.91,0.88,0.4,1.07
-0.38,0.11,0.08,0.92,0.94,-0.22,0.57
-0.38,0.11,0.08,0.92,0.92,-0.29,0.19
-0.38,0.11,0.08,0.92,0.65,-0.31,-0.32
-0.38,0.11,0.08,0.92,0.79,-0.35,-0.28
-0.38,0.11,0.08,0.92,0.33,-0.03,-0.43
-0.38,0.1,0.08,0.92,0.03,-0.02,-0.41
-0.37,0.1,0.08,0.92,0.21,-0.38,-0.37
-0.37,0.1,0.08,0.92,0.13,-0.43,-0.75
-0.37,0.09,0.07,0.92,-0.32,0.2,-0.86
-0.37,0.09,0.07,0.92,-0.4,-0.1,-0.91
-0.37,0.09,0.07,0.92,-0.4,-0.71,-0.96
-0.37,0.08,0.07,0.92,-0.36,-0.1,-0.97
-0.37,0.08,0.07,0.92,-0.26,0.23,-1.04
-0.37,0.08,0.07,0.92,-0.45,-0.1,-1.14
-0.37,0.08,0.07,0.92,-0.43,-0.36,-1.13
-0.37,0.08,0.07,0.92,-0.03,-0.12,-0.94
-0.37,0.08,0.08,0.92,-0.22,-0.02,-0.95
-0.37,0.07,0.08,0.92,-0.4,0.14,-1.26
-0.37,0.07,0.08,0.92,-0.37,0.01,-1.07
-0.37,0.07,0.08,0.92,-0.19,0.24,-1.22
-0.37,0.07,0.08,0.92,-0.35,0.35,-1.42
-0.37,0.07,0.08,0.92,-0.38,0.34,-1.24
-0.37,0.07,0.08,0.92,-0.18,-0.06,-0.96
-0.37,0.07,0.08,0.92,-0.14,-0.15,-0.74
-0.37,0.08,0.08,0.92,0.01,-0.38,-0.62
-0.37,0.08,0.08,0.92,-0.05,-0.65,-0.92
-0.37,0.08,0.08,0.92,0.12,0.14,-0.56
