txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010089551699588402,0.005840651808781379,0.01905502572086678,0.005391020495984268,0.003618819610026962,0.01902152993773,0.008118203045211759,0.0089772324163008,0.015663439993254754,0.0002727814288972196,0.017494625249520307,0.03089475324442323,0.01646056302526412,-0.028906990969881426,0.029056530976848165,0.03338090561322863,0.014226039623445763,0.026345794877949257,0.014423199410523758,-0.01886846270200634,0.010336120920109928,0.01850994186433077,0.02625972020338132,0.03248446427688476,0.029850486740530632,0.01250242207355803,0.055039423849967135,0.040993461151375254,0.012704914458751451,0.02504721830957663,0.01578676677642199,0.020368576781248503,0.027442748319746742,0.005641529914792697,0.005697251916302817,0.017400795106506547,0.015972351769601014,-0.0023725733145821396,0.033868975088045,0.007604600550195931,-0.0005234273043939644,0.025425496310993338,0.01162895394424297,-0.0028948775649102905,0.01207012179026949,0.014535333077414187,-0.002946711335321926,0.006707922807307463
0.006377810821889784,0.0038638297401777225,0.021265698773690465,0.003234563942679302,0.015695935370646754,0.017997851911332054,0.007340411154182231,0.006559903446363206,0.019885180987122636,-0.004107758236628446,0.013982812433960769,0.02687038011797264,0.01484237734878123,-0.030696438647969258,0.026680131188317302,0.03562523647178514,0.011709127796432359,0.017941953315298662,0.014036905156080668,-0.01302563953126015,0.0005116155628041634,0.01653947114992913,0.02442623246662437,0.03204854623960029,0.024397601418997522,0.01744414304727292,0.055389962088405034,0.03722193261033746,0.014406483792087624,0.0269320226201658,0.01760534295024949,0.012896169530528896,0.023952444283023205,0.010520252028755037,0.0035941057345782205,0.018911467217287967,0.01280897069750602,0.0007419592605717478,0.03529492147614305,0.00493575584091156,-0.0034996090698736926,0.021684450122649142,0.011316723164721614,-0.0004734064908790113,0.016080094897902956,0.014665863229506365,-0.00731035760440019,0.004734115887965422
0.009580120739479598,0.005866309221766651,0.03129956637833433,0.0051629454880092905,0.010508757808529067,0.01949146627912338,0.012056122494075193,0.006910597135606037,0.017419678941200636,0.0001645251150392789,0.012187653301645299,0.03142994628711049,0.02123865666855059,-0.02450811875861082,0.019284223139609712,0.02625666418105773,0.01980133669292713,0.024989497023668445,0.012957007172289975,-0.009724689299318042,0.009829548507635734,0.02381940497809166,0.028374306933782952,0.029776259515121136,0.032073510306171324,0.019763730125966703,0.0516280026535589,0.03749843770357133,0.014439202035489995,0.025902639925236528,0.016498907775230026,0.016858532867202913,0.03116790445557805,0.01285130693526877,0.005261992610109303,0.014545392641744809,0.016038907339527505,-0.0023909891758370962,0.032828036035172016,0.0077023273988630625,-0.006229756987209979,0.024258346392710052,0.009661009382015433,-0.005705529081972927,0.013193950038235121,0.01633932313340996,-0.004338078356396762,0.0038762364522059844
0.011896757408885286,0.00930256547511007,0.019006766492444514,0.006751288270502292,0.007089997846786453,0.023202287612743018,0.007534967540401535,0.004659445076783301,0.018569593126700906,0.006525372417250218,0.012244906928502285,0.0225726542292716,0.012749979507886575,-0.028856666030741475,0.029599504065914037,0.02790405799108732,0.014214401400021,0.024681794755148975,0.013962227894277318,-0.014782430279049706,0.0014592041596645498,0.01871580635730633,0.024854181156423676,0.021450407221155945,0.02850748022776266,0.01993363732834982,0.05074328214581348,0.03990778111341849,0.019673820717057502,0.017905718928824293,0.01579128795828665,0.018848130687794513,0.02730113481485066,0.01106316826085568,0.003495046838707362,0.015426122287313274,0.011083571789507935,0.0009302716773599458,0.03869056559804803,0.008396864072650957,-0.002046849331747374,0.02211140934558,0.014235158582237107,-0.0016797221326286468,0.01594531955769935,0.009581118869467517,-0.004159175003724358,0.006943377276050198
0.013335873679849095,0.004489141955609583,0.028026222896120327,0.003654888617284943,0.005345768226451748,0.016694008536395702,0.011105333825624425,0.005481463818640526,0.010413536167095429,0.004723742298704121,0.006936850163031078,0.023310561362744668,0.013032793481974909,-0.025993309681306098,0.027498009110777287,0.02232139296352525,0.017996239776446155,0.02440136781739178,0.011600564750153234,-0.00928178108633505,0.00957684072157126,0.020016638072974536,0.024797430567291258,0.026312910559530098,0.02618537226682388,0.019725182084230446,0.05608272855209699,0.04022932781525275,0.014263647253152495,0.02821476261807252,0.013998139253091091,0.015678396282456777,0.029802610955369607,0.010524586008480346,0.00921285339014854,0.01812238978243421,0.018580513853696214,0.0002966004374239039,0.0394084845103459,0.004852039000826864,0.0007827007305195361,0.022570507300635867,0.013366545759892455,-0.0033226450312460946,0.020797948641711413,0.009824322202000316,-0.003787751387848025,0.0021231283463257105
0.0191374888705925,0.003852273542896372,0.019205014045961952,0.0034920083178396717,0.005370883606471578,0.01789549335862588,0.012866692831979578,0.0013447163069812773,0.012092836539177601,-0.000824385923757389,0.01921792142727459,0.03800397707789229,0.020800322120318498,-0.029986288527393982,0.02229721377008013,0.025001798504226205,0.018279203009682832,0.02894150669380687,0.014513668707385134,-0.008387774272526224,0.008014591853656343,0.023966255931227632,0.028454910322756807,0.02720026169650726,0.025749532213696143,0.017124480214245615,0.06045524911258015,0.04092765322839927,0.011048168660678986,0.024968182708003297,0.014789589693869202,0.014585576538870932,0.02481008275871273,0.014157352927613918,0.010862662752544074,0.016247377838498597,0.014211448194270199,0.0020492454439683923,0.03650876575106419,0.004505630836080341,-0.0032122033878929724,0.03031084350280718,0.011943205244088288,-0.0027611977035373386,0.009959215513456259,0.009778369993084809,-0.0008169987923226984,0.0026372030939223164
0.00818744453482578,0.003817496006966649,0.021291347283628238,0.00156352410957964,0.010556957050473157,0.016398516591799136,0.0023831532579105565,0.006080149585072902,0.02373284175142575,-0.0015310324445809498,0.0121859064704067,0.031643420881364556,0.016781907432345217,-0.03514160375609388,0.02467261695675445,0.02924446878466174,0.014356819304489248,0.026954250645041353,0.016819926584831398,-0.012836431882313174,0.012655196981220496,0.022151200928360672,0.02823221878136052,0.03135144854393316,0.029420862105993636,0.014640103620301366,0.05992201871421948,0.03683259239855548,0.01131165428098551,0.021496088468742427,0.01712236472643161,0.02176198993193629,0.027712204915989577,0.010764149294760512,0.007295918606246692,0.016836611889475526,0.009760664030707031,0.0024128086470330823,0.035258382169538485,0.0044532106388680374,-0.004862384026390249,0.02340328177332663,0.009661009382015433,-0.005705529081972927,0.013193950038235121,0.016423577052095226,-0.005731246130876397,0.0024145392438976116
0.011620176959411088,0.0048502874045855465,0.025772352447692274,0.005342145189563265,0.00876738944811654,0.018472507602700087,0.01028683287547703,0.011051611525206353,0.01574573973427041,-0.0015657839668179168,0.013952011315495446,0.03191813147932203,0.014666487195832585,-0.03563693021404257,0.027321848419493047,0.02703087820572229,0.014463810267509284,0.027773586747737857,0.013474887236463737,-0.006145928761237476,0.004575282750424801,0.020567476143051804,0.02965785898525931,0.03880249450999846,0.02271020670883597,0.01286092638487632,0.05329912593305951,0.036149274031741355,0.014778555551612624,0.018440917851730618,0.013277644668289878,0.019188055776110897,0.02607575951090736,0.01261093692616736,0.007178857409354404,0.015833441617355823,0.014250332731658407,-0.0021823167890713023,0.03725443772137318,0.009223230846070567,-0.0004950677279305405,0.025992798147923962,0.006508564438187904,-0.0033227669247855103,0.015858253424899844,0.009451504054068072,0.0002026346060518865,0.008919303058075674
0.006331565759780936,0.0037065541048592323,0.022380774887910543,0.007549598197699999,0.008681125682117052,0.017014293694394226,0.011759737487868575,0.004753937108335484,0.01887417347979672,0.0005200437001445784,0.015736858356852935,0.029249247032865154,0.015102518848895461,-0.03017175974616652,0.024304762364728408,0.025108384460169535,0.01448768436957373,0.02756226481798593,0.012758752685406313,-0.010822658979037959,-0.0006895315800557516,0.0252076970737037,0.02987771032548076,0.04052394896605046,0.023858693618032178,0.017152663313058397,0.06117101286497292,0.03907519949608965,0.012727510148651465,0.025949378333900385,0.016886657321326902,0.016218694067784808,0.0371142452368064,0.015339240103957584,0.008992817482867019,0.019762772797818705,0.017282670468348128,-0.0038572116446708967,0.03733291584007295,0.002975084042540985,0.0007868718724628696,0.02301221849466194,0.01177877639805406,-0.007937132439872893,0.007218906230449819,0.009679753301103189,-0.0024884356257625544,0.004790245814260554
0.010135895246609706,0.00599792840552356,0.017938683276478726,0.005634866093335166,0.012150946133583468,0.015705696634939016,0.00595414511102022,0.00690110785926358,0.015580015258309314,-0.0013184549551395726,0.012194296221246249,0.030275554401244992,0.014819421118583915,-0.03303590860601294,0.026406992416944327,0.028304259931126608,0.010340905593149895,0.0222818312486674,0.019803697378930885,-0.015429896863485865,0.010749453886836966,0.02025014551937105,0.026443509307645958,0.029620082201725184,0.02975631678003791,0.024297684910127126,0.05748391926474385,0.03649144397237419,0.009622588008943654,0.02244521560029096,0.010490100317685009,0.014796159425161336,0.02636925339857853,0.017027669661763774,0.006813450768390294,0.009175565416174867,0.005776540309228592,-0.00015663409557301332,0.027853053561683192,0.010882437747402525,-0.003318427218913986,0.025983250801524173,0.01304904875769719,0.00026104004676683615,0.00446981786240139,0.006444201062192825,-0.0036995657624028324,0.0036552945480073586
0.009672677238710362,0.0061806640409280845,0.029069031786021285,0.007240446143979366,0.007014862443077434,0.019598739048159442,0.007680059072413559,0.010748957222414573,0.018364741857828833,0.005780410027985423,0.006914369340968221,0.027199886480360598,0.010077514354477082,-0.02670801106227117,0.020640072189590592,0.03105604988034654,0.018121710434205934,0.02852931768940944,0.013400269657502108,-0.007903476734661099,0.0055209365331412045,0.017812129995708217,0.021317693475177143,0.022571060922673556,0.026492168455394385,0.010430531050170543,0.051604287832512315,0.039970401533431614,0.014482309808897907,0.022940725150013427,0.015333750256197948,0.014031367691526164,0.029789084149838364,0.014697942273712088,-0.000472839009793389,0.014319827229945178,0.0069700954931343675,-0.00019912099376795682,0.03279211367744892,0.0039719514155454536,-0.006225083841811917,0.025121032934981444,0.008319536082434865,-0.003135317629760573,0.013892445534085567,0.01143776056611638,-0.0009073190239168496,0.0024731720462564115
0.006427710963604289,0.009292623959589833,0.020091674521911736,0.0005886428869369631,0.010706249747544383,0.02360403569067646,0.008167027262416084,0.011007425034030724,0.015595388162007376,0.00397999338350661,0.012208470659567207,0.028264941016864654,0.012925770355861553,-0.023917504735964396,0.028958603253860897,0.02539927068526651,0.014404521868461364,0.026531578872940553,0.015712793882013486,-0.012349201350409999,0.010161056703883122,0.022605501272876843,0.029998164695677332,0.030797718971318014,0.031213661728442893,0.024038211534173296,0.06139773474723354,0.040589441596238576,0.016205036949665432,0.020960984546937497,0.012077202798555325,0.022441973128500766,0.02526026548869945,0.004442602789972631,0.009663109637938096,0.024602490623672806,0.01146580037893658,-0.0033893275717673736,0.03420389994532364,0.00572987330416979,-0.000519567481651221,0.02586542662829566,0.014624597033566175,-0.0027886198517240585,0.012357657922782452,0.006452499849250676,-0.008244949561733972,0.004092320319130736
0.011806559775979799,0.0037246973140644345,0.02134196418240165,0.0031351064107861476,0.008853669421287333,0.019930155915346467,0.015740751889442395,0.004719445417202642,0.020562228917173856,-0.0009628971911357431,0.015743864943064134,0.02809128802458371,0.016498650360542384,-0.03800532239084146,0.026775209899857367,0.02057867976781291,0.018495132394534607,0.030590885771227958,0.015546769160429236,-0.010631946789352083,0.011454848983319109,0.017754253007099378,0.022802444958167186,0.031030922335099766,0.02762949873664345,0.00999383077985021,0.058978176148276586,0.03670292272117485,0.00799849614101646,0.021335855049387772,0.014455741360542519,0.018975287155227116,0.027173724869884227,0.009136800239512676,0.007592032327048936,0.02728391534272362,0.020073764330216886,-0.002649616589540359,0.04036324922838794,0.010094105068274007,-0.001795865047794272,0.029292455358096808,0.004379598118731389,-0.0043431586768487886,0.008815686852442002,0.009520287097500423,-0.004252000859262898,0.00814814651862917
0.00800039934997106,-0.0020765239728446584,0.02582639315664908,0.0070773728735748775,0.007039903790389142,0.020800042663033314,0.012596615355832622,0.00919682882909502,0.014580400604460548,-0.00513564222875698,0.012174449753889193,0.0334367421015874,0.016345631281357003,-0.04060640965235668,0.02769028901392458,0.028177674860923877,0.01977615715292277,0.025194124769845446,0.015007243865124139,-0.008301064700201533,0.003529625276111583,0.020790586495003604,0.02293423263574969,0.0330184892727966,0.026180962381404934,0.017357775087828077,0.05583040618893467,0.039009856629855046,0.011070979511564192,0.025869634420777318,0.014176415947555317,0.011204467143749917,0.028411708314037866,0.012430071474647513,0.007211738196530215,0.016995019757963376,0.015772749964885896,-0.002317342153665087,0.036991296376867225,0.007884909888672104,-0.0019823253560739304,0.024126108747968805,0.007849257179866745,-0.0033361079695827644,0.017057607934958956,0.014192310120494198,-0.004989074170009394,0.013679373279380647
0.008232773480538212,0.0004634876587735967,0.020226707449380665,0.0032820798339741725,0.010545289493206515,0.01854565473951877,0.012435163807189132,0.003113772597826393,0.014791233105717158,-0.00304718842355748,0.024499093685405367,0.041761316646048985,0.016215552454585253,-0.040867533794658975,0.028878028272611992,0.025889330271688746,0.01238411665168681,0.024297613774094826,0.014020217950869185,-0.008474395388752304,0.01249804517762151,0.02517712378083067,0.02683474155267526,0.02617227478915216,0.028068811654591266,0.014960757748029897,0.05485930481174261,0.03704409584606113,0.009687470870239686,0.02038636585368639,0.015633606825054776,0.01876251209722015,0.028271457656595774,0.007308727751195294,0.0056130941480203155,0.017558758438249056,0.012860761422251447,-0.002084211108733951,0.03543610320825079,0.009134574334214307,0.005210299736768479,0.027156325797237733,0.016122369196381405,-0.002735612462972051,0.012501171828630291,0.00797453020108887,0.0005720594250168947,0.005468594690009077
0.010043586070604814,0.0021734321372971137,0.020230903944422902,0.010265243431198822,0.006803488474939846,0.012129768396984002,0.007923524693732566,0.010878180566837915,0.01698014013620314,0.004265383177076574,0.019290264632012975,0.026660143333484022,0.011391297036697789,-0.03012027963549877,0.024848252029121727,0.027321897157307713,0.01438067244410406,0.02674302917443602,0.010679928261118372,-0.007021673405914049,0.005017358526422694,0.025030594734549022,0.026753814887787962,0.028749301574864175,0.03276865490285611,0.007232769078388207,0.06232448555221731,0.039839299478531494,0.01116852497547849,0.02278157992239175,0.012953261475665591,0.020537062688178963,0.028157722750150965,0.017909527061869438,0.0031266214846046945,0.01488312451578968,0.012616853460101937,0.0022007695236089865,0.037827576822367405,0.0068058292761664935,-0.003502671039050511,0.021248874122260328,0.01131480169974364,-0.003028558857584871,0.014180684570946869,0.008089245871593573,-0.006851900714943439,0.004184697879544428
0.004895010186957144,0.008528796895331514,0.013400968674665581,0.013866357439397159,0.006756153309819471,0.015218657896732346,0.009698145118648003,0.006735248399764996,0.018652632189616377,-0.0016004634876551796,0.015718262350687434,0.0321932076951426,0.018874785098212537,-0.03698778480981619,0.02174812054597722,0.023569198784343652,0.016282995159914257,0.026495728209663727,0.015831250156577725,-0.007089286953032781,0.008439432947375624,0.020320698131178573,0.019646513418469628,0.02640052162954705,0.027197162586544924,0.009763783664018129,0.06360385429941501,0.037368544847376596,0.011126264615703613,0.025741662681320214,0.015948993949433297,0.018933760877537516,0.02633074063718996,0.014155440845616967,0.005243869181545174,0.017025742252654213,0.011404720117229941,-0.001967850084481607,0.034658242372193705,0.007860846044568838,-0.0005556766572785522,0.024417996701849888,0.01328403250675896,-0.002774912395624254,0.011158558089457888,0.014726842203952858,-0.007217743936226413,0.0035288345209980344
0.0048881287296131575,0.001496197039101694,0.013467463960170732,0.012657024722214808,0.004975776459911123,0.009645410303285355,0.012953969521087379,0.006311566067473895,0.024491987547686653,-0.0001868615687009987,0.01924377577107232,0.03390604313240642,0.012811425175214504,-0.035608586496215275,0.02759486057181192,0.02703087820572229,0.014463810267509284,0.027773586747737857,0.015755615412818082,-0.014087666148941292,0.009988437150854878,0.01873223041105527,0.019536850918047192,0.026701020560506165,0.023977408161314696,0.021940783863624157,0.06051329632155977,0.03951476735458093,0.009729415827241171,0.01742608896840762,0.011023476621231197,0.015761644846830257,0.031488094667141746,0.008393633356560378,0.005415359977358887,0.01058874958294672,0.018499059378934216,-0.0010906270628695182,0.04105837201461543,0.005582048050945552,-0.0061951125851349145,0.025696170350608203,0.009581176555588601,-0.0019037375292365306,0.01656873098247548,0.010874888694849552,-0.004806785150886904,0.014006919634342838
0.010135895246609706,0.00599792840552356,0.017938683276478726,0.005977194876462668,0.010384413784732155,0.013484205686427901,0.007336660661094913,0.01658221249892592,0.02093281816368707,0.0030944015766730033,0.013940183524416701,0.03401897746663096,0.018599831051892227,-0.02606473803954866,0.026684073608863528,0.029988916634951842,0.023541575837961064,0.026769181256531497,0.008948288724296137,-0.01012375285144257,0.008892254525943222,0.023055160437784036,0.024926535277110536,0.028304325441216676,0.035422950184810106,0.01472367104931866,0.054292421695873755,0.03489837107740997,0.011083990639880132,0.02870079098182855,0.017288278765082918,0.015765794729277804,0.02617525054771948,0.010588115893407133,0.012948620751765212,0.017211351562524357,0.015772749964885896,-0.002317342153665087,0.036991296376867225,0.010094105068274007,-0.001795865047794272,0.029292455358096808,0.011000748510590306,-0.003162241581561078,0.016290903855488398,0.008164677007531153,-0.0036971181313996647,0.0022868125459122915
0.00452584998968577,0.00726833407335674,0.02232528014372132,0.009576476417526642,0.010336222282522416,0.016577252434713623,0.00945504424157384,0.006606148236247762,0.020036934807860247,0.0018248522840449298,0.013955361646099992,0.03149523352641981,0.009642811576347991,-0.03216950555733446,0.023659807552822078,0.03190843073552057,0.02351544454236032,0.02696850343664766,0.016777226035510934,-0.016337001937000304,0.013432505077718348,0.01782709540266285,0.02284288468979591,0.029742696227016665,0.030993203539521934,0.019176944411873738,0.06318876605006724,0.031056306116034802,0.017971625133183587,0.025561121882085144,0.01461986943902201,0.017540553963117766,0.02606214239888282,0.010158315136440211,0.0036601609839578405,0.02123437365390683,0.01386919312146285,0.0007355257969445127,0.042308687731669195,0.007117100328315212,-0.0018855486932358274,0.027147618035941436,0.008242962376614477,-0.004448061830604254,0.013470881035215135,0.014680414049123397,-0.00424662137088353,0.0040410071593347365
