marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3403433859348297,0.2666173577308655,0.9419656991958618,0.9992392231641652,0.01922510022201265,0.022407550765881298,0.025480817891186808
0.340183824300766,0.26654791831970215,0.9416563510894775,0.9992452822930432,0.019739091044085992,0.02237829699270698,0.024868573010042465
0.34028303623199463,0.2666991055011749,0.9422221183776855,0.9993304460309824,0.01935089116181736,0.019912509104682584,0.023826343150327146
0.3404332101345062,0.26669350266456604,0.9426138997077942,0.9992427543234929,0.02070792470829551,0.02110849966819773,0.025288950710400247
0.34022390842437744,0.2666369676589966,0.9419280886650085,0.9992754077348012,0.019548220787306166,0.021634978177868726,0.024463325197955497
0.34058478474617004,0.26687344908714294,0.9429270029067993,0.999290899984555,0.020004715107992965,0.019442065944418156,0.025288626955989213
0.34045711159706116,0.26681938767433167,0.9424219727516174,0.9993865555647767,0.018822270253038283,0.01915055200104808,0.022483128273174332
0.34014806151390076,0.2664957344532013,0.9415693283081055,0.9992264383524464,0.0200839208456834,0.022821887540955578,0.024946391923822486
0.34045127034187317,0.2666994631290436,0.9424458742141724,0.9992833708281463,0.020044420990119948,0.020258237712949087,0.024911237991592783
0.34008604288101196,0.2664586007595062,0.941353976726532,0.9992179253174278,0.019996724630225525,0.02323081942516567,0.024979947102299387
0.3400120735168457,0.26637470722198486,0.9411347508430481,0.9992613234264921,0.01961683689293777,0.022138470235181618,0.024533147981813774
0.34037160873413086,0.2667087912559509,0.9422733783721924,0.9993037637305924,0.0196601276957999,0.020673097233329482,0.024043506891437385
0.3400454521179199,0.2665180265903473,0.941490888595581,0.9993672171494201,0.01894959512896198,0.0200270466884939,0.022472105651434256
0.34023430943489075,0.26661524176597595,0.9418640732765198,0.9992590414913913,0.019318560319514927,0.02176783830757448,0.025185758680302206
0.3403799831867218,0.2666591703891754,0.9421680569648743,0.9993197259538961,0.01940104810799024,0.02026882152164881,0.02393448403172939
0.3404364585876465,0.26679250597953796,0.9424431920051575,0.999389784382422,0.01871344305820974,0.01873135478949779,0.022781621292467955
0.34058430790901184,0.26691219210624695,0.9429633617401123,0.9993567072508739,0.01920936573291359,0.01933705845156045,0.0233077264286173
0.3406389355659485,0.266918808221817,0.943010151386261,0.999359173989114,0.019315571846731244,0.018228920697624204,0.023997010193553225
0.33995553851127625,0.2663787603378296,0.941005527973175,0.9993096882077565,0.01963070576595996,0.02153565911164413,0.023043390199229626
0.34028929471969604,0.2667648494243622,0.94214928150177,0.9993390751365752,0.018701220428610353,0.019884766086163713,0.024005693852786926
0.34034091234207153,0.26674574613571167,0.9422092437744141,0.9994006276985415,0.0184626195802986,0.019145716950219265,0.022157584625955268
0.3401973843574524,0.266532838344574,0.9414651989936829,0.9993124439441281,0.019306233268397584,0.020900433617158105,0.023771424231941358
0.3403318524360657,0.2665877342224121,0.9419688582420349,0.9992941904281425,0.019576202207045475,0.020454276825575723,0.024688374658022032
0.3409152030944824,0.2671031653881073,0.9439526796340942,0.9993378936635082,0.019433597992515733,0.01763364122576044,0.025202465243886057
0.3404196798801422,0.2668084502220154,0.9424923658370972,0.9993486627793409,0.019026712597336747,0.020133325552028753,0.023127550910065887
0.34024810791015625,0.2666216492652893,0.9417089223861694,0.9993023520357539,0.0193582877429832,0.02111659797680179,0.023961535872232483
0.34045395255088806,0.2668064832687378,0.9426394701004028,0.9993257363874913,0.01958893532789203,0.020014828088901343,0.023743480429153106
0.34044572710990906,0.2668168246746063,0.9424978494644165,0.9992903707493496,0.019055657155680958,0.02107040369862088,0.024732063115918287
0.34028345346450806,0.26659539341926575,0.9419108629226685,0.9993354103602812,0.01939473064691869,0.019912842179570206,0.023580940174503646
0.3406567871570587,0.26693299412727356,0.9433191418647766,0.9993524171962903,0.020067261118839816,0.01790132238734366,0.023908030698998443
0.3406781554222107,0.2669873833656311,0.9433448910713196,0.999358205646077,0.019483469536396486,0.01915790499374373,0.023163460426459868
0.34012359380722046,0.2665136754512787,0.9415687918663025,0.9992722274435407,0.01954280887808428,0.020909079580696686,0.025217146394219372
0.3397590219974518,0.2663417458534241,0.9405683875083923,0.9993634366634948,0.0192051910857055,0.020589273561315218,0.021908078640261806
0.34031057357788086,0.26663389801979065,0.9420704245567322,0.999228857066949,0.01948900169528688,0.022086755331612248,0.02596238156490083
0.3404429852962494,0.2668153941631317,0.9426945447921753,0.9993453300776654,0.019656604015790745,0.018875364618139014,0.02379600346824427
0.3400488495826721,0.266414999961853,0.9412813782691956,0.9992055103433558,0.02022698783334004,0.023456002561569593,0.02508053042691563
0.3399176299571991,0.2663508355617523,0.9408168792724609,0.9992867034842827,0.01917824542260885,0.022197794736647337,0.02378102291439419
0.3400605022907257,0.2664875090122223,0.9414562582969666,0.9993616722842407,0.019660186988331933,0.02064006079733258,0.021533994221052486
0.3404730558395386,0.26679956912994385,0.9425047039985657,0.9993506942313226,0.018788016416136127,0.01919134848583935,0.024018587007062615
0.33981573581695557,0.266253262758255,0.9405120015144348,0.9992793529578781,0.01961577066196334,0.022636337251927846,0.023315070860689496
0.339864581823349,0.2662971019744873,0.9407238960266113,0.9993186845039624,0.019624899463775877,0.02243841274993558,0.02176115244122357
0.34020674228668213,0.2666090130805969,0.941748321056366,0.999229985150122,0.01967863242020763,0.022529674202735755,0.025389013042573124
0.3405870199203491,0.2668374478816986,0.9427852034568787,0.9993548092246484,0.01945735745615387,0.01925099054099712,0.02325458844143987
0.34004226326942444,0.26649001240730286,0.9413328170776367,0.9992643145550388,0.019732568915180458,0.0220071447528787,0.024436467843816048
0.34024718403816223,0.26657208800315857,0.9420415759086609,0.9993135151750412,0.0200226151661841,0.01990531775331978,0.023986904667946233
0.3404991030693054,0.2668272852897644,0.9428882598876953,0.9994035875229714,0.019064958162454862,0.01779697419038236,0.022633257082116016
0.3404989242553711,0.26685941219329834,0.9425556063652039,0.9992668502562875,0.019184124862779213,0.021472246703570976,0.0252323988877133
0.34019601345062256,0.26654699444770813,0.9418390989303589,0.9992346441049251,0.01977074778526001,0.021710868587755252,0.025843408012113354
0.34073421359062195,0.26691868901252747,0.9431329369544983,0.9993133523256957,0.01971085637178321,0.019045455330418466,0.02493143870553927
0.3406432271003723,0.2669296860694885,0.9431607723236084,0.9993708191577474,0.019594526976854966,0.018323791672830908,0.02320040920451603
0.34050339460372925,0.2668086290359497,0.9425692558288574,0.9992937747599042,0.019110266217415347,0.021258968493624752,0.024388638949077196
0.3406185507774353,0.26687532663345337,0.9430285096168518,0.9993745374443711,0.019089245063692133,0.017784897133046373,0.023871155496011393
0.3400578200817108,0.2665240168571472,0.941339910030365,0.999347739594489,0.018881667960497135,0.020705990846566453,0.022778057983003273
0.34031835198402405,0.2667015492916107,0.9421634078025818,0.9993378527530397,0.019300500483537354,0.019993857643547,0.023486004184593373
0.34032273292541504,0.266598105430603,0.9422791600227356,0.9992632229769516,0.020270155995344666,0.02102871202077533,0.02489829818254314
0.339824914932251,0.26626691222190857,0.9406005144119263,0.999255458932208,0.019921966278736717,0.023222315463744897,0.023502491746055447
0.34021368622779846,0.26659080386161804,0.9417855739593506,0.9992646471285505,0.019984437625899142,0.021435175515687698,0.02472489640912029
0.34025901556015015,0.26665717363357544,0.9419840574264526,0.9993092538623636,0.019109580758068668,0.021057482683517918,0.023925331582456466
0.3401079475879669,0.26654258370399475,0.9415194392204285,0.9992772922700147,0.019232471881385924,0.022217646328618997,0.02411185124488951
0.34048351645469666,0.26673033833503723,0.9425827860832214,0.9993016683524063,0.019979962179575837,0.019944801689771748,0.024478186717068633
0.3400939404964447,0.2665857672691345,0.941486656665802,0.9992338651006109,0.01954285785026593,0.02343784472292395,0.02450361152733805
0.34017905592918396,0.2664995491504669,0.9416301846504211,0.9993222622386813,0.019495421765558088,0.020023814050511318,0.023958121696367084
0.34044358134269714,0.26675644516944885,0.942439079284668,0.9993423442546117,0.01913502186935611,0.01960035618466011,0.023760386259297765
0.33993762731552124,0.2664039134979248,0.9409828186035156,0.999345178616309,0.01939109134107274,0.02093263756439155,0.022249140152770172
0.34058183431625366,0.2668026089668274,0.9428392052650452,0.9993309750287278,0.01963992723874653,0.018772836042790238,0.02448379531648616
0.3401475250720978,0.26658692955970764,0.9415930509567261,0.9993279535434558,0.01899575827253546,0.02157675142714326,0.02274304799606507
0.34069883823394775,0.26708880066871643,0.9435930848121643,0.9994140817701485,0.019241398474696136,0.01681638662735818,0.0227699557546389
0.34014299511909485,0.2666090130805969,0.9416532516479492,0.9993454810976174,0.01917730242963598,0.020858986288693235,0.022488734341927618
0.3400052785873413,0.26645419001579285,0.9412809610366821,0.9993199397068744,0.019271722691184677,0.021403344912658724,0.023025108801327385
0.34022462368011475,0.2666294276714325,0.9418788552284241,0.9993295389739001,0.018992810421236093,0.020499556000663277,0.023654045960277963
0.3404872715473175,0.2668263912200928,0.9426187872886658,0.9993935684596718,0.01880342153244224,0.01835532354734157,0.022847510971422517
0.34007132053375244,0.26640748977661133,0.9412668347358704,0.9993012013764632,0.019514066221352246,0.021004168319774152,0.02398197365232383
0.3406761884689331,0.267083078622818,0.9433386325836182,0.9993443857063169,0.018897528121411048,0.018773746962430428,0.02451996356349862
0.340351402759552,0.2667015492916107,0.9421567320823669,0.9993458631671868,0.019082999058509104,0.01921671036000559,0.023966705249226734
0.34032538533210754,0.26664435863494873,0.9422412514686584,0.9992785245670912,0.01986593153854302,0.020726177791158564,0.02486364127179507
0.3402026295661926,0.2665267288684845,0.9416496753692627,0.999290749762182,0.01929058920831395,0.021088403639429067,0.024518357197676765
0.3402484357357025,0.2666555941104889,0.9418448805809021,0.9992317285276686,0.019737837945525756,0.022054682076660545,0.025689714971973625
0.3403039276599884,0.26656660437583923,0.9419660568237305,0.9992878224136881,0.019946904646710915,0.020353921753774217,0.024732303571757583
0.34033042192459106,0.26671937108039856,0.9421579837799072,0.9992510688928098,0.019539234743355446,0.021438370633709933,0.02561085486259161
0.34009841084480286,0.2664151191711426,0.9412930011749268,0.9991733015419226,0.020280724467930007,0.02364953499950839,0.026117143702503877
0.34067434072494507,0.2670263648033142,0.9432569146156311,0.9994201626217933,0.01877447325386185,0.017796637996584822,0.022139046390637008
0.3401340842247009,0.2665206789970398,0.9414267539978027,0.9992653887806539,0.019376596600225976,0.022297693025674147,0.024413995473372058
0.3402266800403595,0.26670265197753906,0.9420248866081238,0.9993556164916401,0.01877923822792864,0.01996567637296875,0.023174636246608437
0.34066498279571533,0.26692256331443787,0.9431533813476562,0.9993207780626026,0.019521752369333394,0.01935250120252091,0.024543113372013273
0.3404581844806671,0.2668040990829468,0.9424095153808594,0.9993500111976875,0.019122134114935768,0.02023159330629915,0.022903749438922233
0.3399880528450012,0.2664838433265686,0.9412093162536621,0.9993643074571065,0.019090896085263036,0.02053812845412706,0.022015992983321513
0.34014400839805603,0.26650381088256836,0.9414592981338501,0.99921954050353,0.019497729222585726,0.02271466615737891,0.025771929932308806
0.3403945863246918,0.266683965921402,0.9423619508743286,0.9993211535778905,0.019419370240288444,0.019701772148847805,0.024330233155884895
0.34066182374954224,0.26698219776153564,0.9432752132415771,0.9993556491479801,0.01898094216624807,0.018886994614415453,0.02390171092068203
0.3402335047721863,0.26661667227745056,0.9417402744293213,0.9992831235024702,0.01914633049857677,0.021738672138616015,0.024373905005886303
0.34054338932037354,0.2668037414550781,0.9426467418670654,0.9992923857568965,0.019573577355701543,0.020615394724878423,0.024629420174415745
0.3403397500514984,0.2665604054927826,0.9419834017753601,0.9992505392970082,0.019576171994980567,0.02148026677493633,0.02556817052388707
0.3398648798465729,0.26628440618515015,0.9407771229743958,0.999259564840799,0.019941059561094317,0.022789173307906176,0.023734569675896964
0.3406776487827301,0.26692965626716614,0.9430656433105469,0.999333986789028,0.019351653849454337,0.019028382355569123,0.02439297043346747
0.3397192358970642,0.2662244439125061,0.9404491186141968,0.9991918182939898,0.020004217166358924,0.02433766687191141,0.024964365025842275
0.34058433771133423,0.2669033110141754,0.9428917765617371,0.9993432205397654,0.019104481209408313,0.019566171767358063,0.023776275597735874
0.34008559584617615,0.26646310091018677,0.9415604472160339,0.999291670756139,0.01990040833648234,0.020409626817432167,0.024567817131740992
0.3406304717063904,0.2668614387512207,0.9429954290390015,0.9993706970267129,0.01932438561727405,0.01835109336658069,0.02340972911222935
0.3400953412055969,0.266449511051178,0.941511332988739,0.9993506130353095,0.019878401369036732,0.019982980952584894,0.022447312917392236
0.34053725004196167,0.2668420672416687,0.9427517652511597,0.999392212873955,0.01901935335669645,0.017699270754541814,0.0232423075349701
0.3401474952697754,0.26660314202308655,0.9417160153388977,0.9993282156852694,0.01918303923327779,0.02120341437818224,0.022924736852955513
0.3401435315608978,0.2666352689266205,0.9415658116340637,0.9992999907893905,0.01879137376283265,0.021412392798310483,0.02424710529280974
0.34068673849105835,0.26701635122299194,0.9429981112480164,0.9993803268791952,0.018376879479920775,0.018698324668436368,0.02348670266357533
0.3399120569229126,0.2663656771183014,0.9407883882522583,0.9992445034502706,0.01921129763057941,0.02309086875260417,0.0246609032280124
0.34005457162857056,0.2664855122566223,0.9413161873817444,0.9991953242481785,0.019586803026974058,0.02416359232435022,0.025321570917749038
0.3404264748096466,0.2667721211910248,0.9424855709075928,0.9993474974300273,0.01927406511899931,0.01906253380807795,0.02386859021697861
0.33994385600090027,0.2664175033569336,0.9410155415534973,0.9992922729882903,0.019970753829229415,0.02141578698322906,0.023611145784936765
0.34014227986335754,0.26662036776542664,0.9417081475257874,0.9993526032745023,0.019053369817547308,0.02080820222152877,0.022324026235852782
0.34064164757728577,0.2669224441051483,0.9431329369544983,0.9993144567150638,0.02004288400958226,0.020007525513797336,0.023845299823446388
0.3404744863510132,0.2668931186199188,0.9427701830863953,0.9993014021648053,0.01917640828093435,0.021030528806016035,0.024221681507199437
0.34034955501556396,0.2666902542114258,0.9419642090797424,0.9993142615754205,0.019189691024789134,0.020815619476532606,0.02386361992978835
0.3407534658908844,0.2668313980102539,0.9431833028793335,0.9993317437929602,0.01981480838462547,0.018911649886425984,0.02420307242841575
0.3400717079639435,0.26649975776672363,0.9412600994110107,0.9993141748217694,0.019073300242205892,0.020949732521855495,0.023843194530502494
0.3404606580734253,0.26677876710891724,0.9426527619361877,0.9993526725848921,0.019647725354776355,0.019386025735706955,0.023073462938864194
0.34024477005004883,0.26661217212677,0.9418246150016785,0.9992694726157837,0.01997318595475446,0.02200689983213051,0.0240268454185911
0.3398666977882385,0.26633694767951965,0.940710186958313,0.9992668840405332,0.019115212759029446,0.022980142568030448,0.023921039874001796
0.3400290310382843,0.2664315402507782,0.9412396550178528,0.9993133224353495,0.019343513462551164,0.02197635693273203,0.022710170103116836
0.34009698033332825,0.26657044887542725,0.9415290951728821,0.999338736630683,0.019260201946097892,0.020912628802694358,0.02266706965946239
0.34030696749687195,0.26663026213645935,0.9420266151428223,0.9993001697071391,0.01980055332884247,0.020306698269934302,0.02438743357814613
0.3406302034854889,0.26693981885910034,0.9428799748420715,0.9993974606127021,0.018628706476100102,0.018428036229240104,0.02276168923089583
0.3403317928314209,0.26664069294929504,0.9419659376144409,0.9993169873446783,0.01945466916416646,0.02077258329133523,0.023570626539686383
0.3405926823616028,0.26682931184768677,0.9430056810379028,0.9993092038255882,0.019810811349057066,0.018792000381694693,0.025209276562716453
0.34012192487716675,0.2664685547351837,0.9414348006248474,0.9992614377734518,0.019771113856425177,0.021969663050624578,0.024556382902461593
0.3402479887008667,0.26665279269218445,0.9420945048332214,0.9994192440925477,0.019110333683266513,0.01810252752436675,0.021639505105808213
0.34013018012046814,0.26653122901916504,0.9414352178573608,0.9993005770645509,0.019033674686765492,0.021970213725986294,0.023524149617112897
0.34072262048721313,0.2670672833919525,0.9434083700180054,0.9994091252963891,0.018881579430132592,0.017388753218106113,0.02285864156177491
0.3407130837440491,0.2670864164829254,0.9433682560920715,0.9993673222997912,0.019113384063441038,0.01853283947148518,0.023583204407225847
0.34067437052726746,0.2669369876384735,0.9430856704711914,0.999343948266594,0.019821955839594892,0.019228310537651585,0.023431500239974208
0.3401944637298584,0.2666051387786865,0.9418215155601501,0.9993425515332833,0.019317723867011156,0.021027179198191862,0.022341619782637216
0.33980873227119446,0.2662886083126068,0.9406170845031738,0.9991913479201381,0.020104215842336827,0.024229660716325704,0.025007884526165553
0.3402114808559418,0.2666993737220764,0.9417216181755066,0.9993052131569737,0.018471963768575052,0.02231726220632245,0.02344818371307338
0.34027326107025146,0.2666914463043213,0.9417916536331177,0.9993331858111292,0.01855043294720305,0.020973556938559026,0.023434484918502873
0.34036633372306824,0.26674985885620117,0.9422600269317627,0.9993329725925377,0.01930486767349022,0.020346634826539374,0.0233868857419442
0.34042808413505554,0.2668793797492981,0.9425172805786133,0.9992577444345797,0.019043878516992085,0.022026208297162526,0.02522175700851135
0.3406926095485687,0.2669719457626343,0.9432892799377441,0.9993198841278406,0.01936406477193117,0.019444853206497397,0.024631278204868653
0.34015965461730957,0.2665828466415405,0.9416139125823975,0.9993234657508854,0.019452929360562265,0.020627149913603,0.023424667028025488
0.3401976525783539,0.26664963364601135,0.9419556260108948,0.999385726424369,0.019061706704784936,0.018987132497362943,0.022456846534293202
0.34058791399002075,0.26683521270751953,0.9428070187568665,0.999310928294682,0.019527220430528045,0.01988560932089366,0.024513645078103035
0.33994483947753906,0.2664673924446106,0.9411168098449707,0.9993589461324883,0.01877396939284401,0.020695343159438714,0.022381635992751326
0.3404052257537842,0.26676857471466064,0.9424839615821838,0.9993461117169367,0.01923001215049667,0.01978554352461448,0.023368523624042903
0.34012457728385925,0.2665717899799347,0.9414757490158081,0.9993526385489542,0.018749902729064263,0.019952819526669757,0.023337308452992294
0.3403843641281128,0.2667768597602844,0.9421619176864624,0.9993294946710005,0.01906462813237631,0.02110654755304474,0.023056770918063543
0.34016093611717224,0.26656562089920044,0.9418322443962097,0.9993285525871963,0.019538887175049785,0.02041046268145747,0.023325712959489153
0.3402782082557678,0.26662811636924744,0.9420565366744995,0.9992794278915075,0.01990773826757986,0.021083690938003226,0.024490506861269135
0.34008434414863586,0.2664512097835541,0.9413192868232727,0.9991923678233974,0.020007518770544814,0.0238562816726295,0.025400572845411192
0.34006428718566895,0.2665061056613922,0.9413601756095886,0.9993540235295736,0.01883567711244559,0.02085165042932839,0.02240449948874636
0.3399452567100525,0.26630836725234985,0.9409035444259644,0.9992583255931763,0.0199443361094003,0.022150068998970388,0.02438025088504949
0.3399568498134613,0.26646676659584045,0.9410560727119446,0.9993396383840716,0.019147154488020485,0.021349429337303154,0.022313123859654598
0.34029245376586914,0.26670485734939575,0.9421372413635254,0.9993531375407739,0.018820379639142685,0.02047400673702148,0.022801641295793026
0.34036290645599365,0.26675042510032654,0.942158043384552,0.9992871896311268,0.019548193865950796,0.0214025706455843,0.024184927650590448
0.3404353857040405,0.26671895384788513,0.9424694180488586,0.9993924017843485,0.019026047102626766,0.01793491572469437,0.02304724680537855
0.3403789699077606,0.26668739318847656,0.9422020316123962,0.9993453155425784,0.019383899362627886,0.020013869176750628,0.02307920685768995
0.34055569767951965,0.2668728232383728,0.9427683353424072,0.999391110494344,0.018740645066522798,0.01848817336561202,0.02289943084392273
0.340446412563324,0.266796350479126,0.9425264596939087,0.9992921732327823,0.01929835603102315,0.02053182072419937,0.024923288465856154
0.34030479192733765,0.266743004322052,0.9422721862792969,0.9993418422563579,0.019304085208623974,0.019822378890651127,0.02345864243817838
0.3399735987186432,0.2663291096687317,0.9409295320510864,0.9992369547807438,0.01960684875243475,0.02277442013848386,0.02494805543245272
0.34007078409194946,0.26644429564476013,0.941247820854187,0.9992900169626969,0.01935863265752768,0.021699418692402227,0.023954969604150413
0.3401263654232025,0.26659396290779114,0.9417496919631958,0.9993669430536476,0.019372169160012224,0.020136320374905425,0.02202182543302236
0.34001943469047546,0.26641806960105896,0.9413328170776367,0.9993250765642837,0.019998804544377385,0.02101254769039819,0.022536903206590925
0.34005534648895264,0.2664717435836792,0.9413420557975769,0.9992122189689125,0.02008361487237069,0.0229654627892743,0.025380650026244636
0.3401698172092438,0.266533762216568,0.9416519403457642,0.9993054378134814,0.019454543814940925,0.02101674584744115,0.023842379817103156
0.34055373072624207,0.2667371928691864,0.9426309466362,0.9992917002076741,0.01975857417107118,0.020980650510087333,0.02419729214097647
0.34045347571372986,0.26682037115097046,0.9426966905593872,0.9993829819190523,0.018893851956470406,0.01790275165564204,0.023583241761613118
0.34036746621131897,0.2667877674102783,0.9421074390411377,0.9993746460061124,0.01890868302635555,0.02031783901313647,0.02190808170978861
0.3405018150806427,0.266804963350296,0.9427997469902039,0.9993506064610046,0.01946618659472134,0.018467841282410826,0.024049361402113254
0.34061822295188904,0.2668921649456024,0.9429869651794434,0.9993092690043439,0.019407425653397044,0.02030871988321833,0.024328843133547537
0.34062519669532776,0.2669019401073456,0.9430215954780579,0.9993426467652232,0.019461810844590904,0.01922812761825659,0.023786369694086842
0.34011614322662354,0.2664521634578705,0.9415395855903625,0.9992044073825338,0.019996935089944656,0.022866072920848864,0.02584216638570582
0.3403305113315582,0.2667333781719208,0.9422420859336853,0.9993585612184909,0.01936653674865134,0.01997831718962433,0.022544848989112066
0.34060725569725037,0.26690220832824707,0.9429648518562317,0.9993588722340624,0.018579286656184697,0.019154052215582133,0.023869999541959612
0.3404404819011688,0.26678672432899475,0.9424189925193787,0.9993025403403996,0.019475294774579783,0.020426787193140034,0.02445183280724358
0.3404577374458313,0.26675671339035034,0.9424582123756409,0.9993349974172526,0.019380444330930394,0.0193114869031278,0.024104518003597128
0.34025758504867554,0.2666652798652649,0.9420779943466187,0.9993538862219893,0.01894839335564004,0.0193430955340791,0.023634998146958866
0.3408236503601074,0.2670014202594757,0.943544864654541,0.9993889735062502,0.018993665150520263,0.01799821702598921,0.02317292605949579
