txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.024406683092449352,0.0028729700295181794,0.020733744785187455,0.004506152218061024,-0.008757383288959879,-0.0020011843226116184,-0.002771654562698123,-0.030701720650082837,0.026054249125024298,-0.01352897851246033,-0.03555569926977097,0.043871997903447264,-0.041719583617342106,-0.023473751420214628,0.027053716301814384,0.013607883045093116,-0.04262651274719012,0.0242610701874778,0.025687275867957927,-0.036253634177719984,0.06970668123791765,0.029223544888047254,0.061797030398792474,0.08166472803055612,-0.03907751958536879,0.08047057993341082,0.045752904073244734,0.06025700462551405,0.030020206308366507,0.07560651167415743,0.03284853952343457,0.014324264164168642,0.072339426386583,-0.002374467000956692,0.07820947914782693,0.04953702170602287,-0.012562292902531587,0.008404830501853963,0.027450701007695477,0.015364536540658433,0.03590925353132132,0.05621059702212167,0.09023846774596316,-0.0038265832935121063,0.06174033985074689,0.027525697356717435,-0.029909672754417464,0.10871650413691426
-0.017081307126005283,0.0012419180519502432,0.018607382917203555,0.014522332064384517,-0.015870873297795293,-0.00021099031495126628,-0.01047130845516163,-0.03572689936454454,0.03398883832412708,-0.0201555650494736,-0.0338482478771158,0.05452115942984358,-0.044185221113295474,-0.022441502192653597,0.03349226192010299,0.017104928845040373,-0.044411896531937584,0.025682103306533945,0.02522911771971954,-0.03741470626687106,0.06147846772897446,0.0284337929911152,0.06523047786894998,0.08208214022130285,-0.03742081641215704,0.07347643944985878,0.045774940323084934,0.06252566376525644,0.031688622452969335,0.07374490400817868,0.033095393695772635,0.015119979201162129,0.07937665351413921,-0.003363297959538714,0.08213689023061414,0.055525526097270385,-0.01566505578753688,0.007283345928655208,0.029573566528801477,0.015177015440232996,0.03757463380549062,0.06410005285800609,0.09171935952831976,0.0010052255133984522,0.06776231191464567,0.027430772310194005,-0.024004516108567603,0.10971319645912304
-0.018560710960379184,-0.0027564441051930394,0.009554589422240014,0.013105530743400902,-0.014199016160528405,-0.004938858757643517,-0.010144856868505338,-0.029504581101905267,0.032396533855730464,-0.017638914071689858,-0.03205771423956257,0.049010102232698714,-0.04294303933406178,-0.02145413464756108,0.03942227464667842,0.016121936823826923,-0.040374570542670976,0.03010385465550256,0.029055201840094327,-0.042344717114073005,0.06306455747819643,0.025531320035514334,0.0598875546773783,0.08267030261910152,-0.04280593997277445,0.08042188632080369,0.047014254644103574,0.0652399878880083,0.0183363393332107,0.07339499217285839,0.03391914103966928,0.01706229851718541,0.07468566708292286,-0.004677785846572484,0.08968709626091155,0.052344690169821455,-0.018300325525659765,0.008815209310089382,0.022353092426629643,0.015704800474518825,0.037510862334993414,0.06207613536017506,0.09056492756248562,-0.003697851904492557,0.059635484694822084,0.03242067992841665,-0.030290375861422143,0.10942619516817016
-0.011554615606193731,0.001425139409920232,0.016495986912271308,0.008370132816269337,-0.01740636908822697,0.0007991528370792953,-0.00925683494535589,-0.03305487244520198,0.027011802577389533,-0.01731882620265279,-0.03733817550547258,0.046912204467311654,-0.04165438156698339,-0.029426750221305413,0.043141717928461304,0.017477119929674507,-0.04021652079802408,0.03242636802443427,0.028240263649554714,-0.047720380188954525,0.07040205255914947,0.022525398541911282,0.059858758155340974,0.07930232196873148,-0.04263608065134776,0.07823709863475087,0.04454869239403512,0.06685350172082913,0.018030462151815824,0.0797965647866617,0.03445838530427107,0.016509985914512696,0.07964498755688773,-0.007476966541679896,0.08414191218825595,0.04923825168456734,-0.015692618573467036,0.008680629299384918,0.02907185525912734,0.015682000637685448,0.04035866197307022,0.06265244336347632,0.08693382153718716,-0.004058213745238187,0.06357541443534122,0.024133314283786282,-0.028332281118125028,0.11048324644579116
-0.019075129815606176,0.0006538533229486197,0.023008864303056698,0.014940252863281952,-0.00908505324287213,-0.004555457968547301,-0.012693333562496661,-0.02982451400283989,0.03499368402286451,-0.015441643862935934,-0.035565982590637285,0.04551326606214044,-0.04058395396633316,-0.02043760242699932,0.034429022689906004,0.01360011796339525,-0.03698792498827639,0.025805713186587847,0.027964421845409194,-0.036578521010295156,0.06104342890966615,0.024376577234991034,0.06004178301819138,0.0752411829029448,-0.04439753176517627,0.07827854940592818,0.044028215428051645,0.06018399683945186,0.021777939525586806,0.07420415097620836,0.03165090476175518,0.0181967863032668,0.08050579478550675,-0.0007199973322011451,0.09127436261371624,0.048330566026148325,-0.012631588583649071,0.01260206492385375,0.025913959245142976,0.01715187426871763,0.03186699342394112,0.06246039708315875,0.08761817151920868,-0.006722438436332253,0.06602950150940165,0.020811569382137438,-0.031181037899620474,0.11150308281279989
-0.017157235240365637,-0.004218708643971136,0.01959588992981788,0.010409643993610346,-0.01575080367581268,0.000337932712174932,-0.007424094193912772,-0.03311764942859501,0.02855928807386104,-0.016964116833486215,-0.033801323397784015,0.04464902984510077,-0.04237096199000158,-0.0270755649240783,0.03272775348507649,0.014370678959516978,-0.036662446027538466,0.03016960406326102,0.02774168776796108,-0.04011993022055653,0.06295889813850224,0.024363261826700424,0.06159000486333805,0.08235064265710028,-0.034901878884784875,0.09000148256495187,0.041715571861588335,0.06577771526536479,0.024737736411939625,0.07893815401356245,0.029133148349320025,0.01853610180410538,0.07928850652205514,0.0016887076958540402,0.07809433514130189,0.05593497894087961,-0.014669777488446972,0.011470216752012631,0.03506600932153581,0.018256773512814677,0.037642065424034005,0.06614268650050871,0.09570851746193065,-0.001429603235922312,0.06837632677785832,0.02426722295010347,-0.032667669548278426,0.10854312774526634
-0.0209776451120785,0.00038151861570441493,0.025187679461272806,0.011066913862952938,-0.0158548991727107,-0.004479747461024727,-0.013607747010993003,-0.031280419059889195,0.027991446628920003,-0.01660934102112709,-0.0302633087432051,0.0423895573874087,-0.04627150588144275,-0.02063403077217266,0.03637006061758489,0.012540427498408727,-0.046075762319261915,0.026974289791589414,0.028684521207738047,-0.03888581664112439,0.0667237105678098,0.02643608677587483,0.0634303506304147,0.08157573333357797,-0.047634617883368584,0.08310805234230073,0.040982406966506985,0.060784875765737344,0.023246356579220324,0.07850556199671417,0.031785967743793574,0.016764481970710128,0.07939537431936909,-0.0011797753618252433,0.08195593427529801,0.05230026863649465,-0.020387152629830426,0.01048033543861957,0.03049376011610667,0.012361204075699302,0.03747514212599764,0.06104411487992496,0.09154661997704207,-0.004507143254699401,0.05184645743653994,0.024023423080474032,-0.025471775325426094,0.1121769327322634
-0.013538387068074618,-0.006066655641145079,0.019669909480841668,0.006363397977859918,-0.0053588662821870275,-0.0014388910283286928,-0.010082459179242654,-0.028412877902824082,0.01979502366405742,-0.019094923899534513,-0.03386310396540984,0.058373177188737725,-0.04924298542227514,-0.02134030165331547,0.029504272360706157,0.018251647407236577,-0.03347640733895083,0.024658198390074125,0.02879250466934657,-0.035358718572067585,0.0659234233037376,0.03314481392130928,0.06535388690587374,0.08396085033378682,-0.04605551175969806,0.07838395931019189,0.042353725337751266,0.06378822651122933,0.02310429151238817,0.07977211420952925,0.03684547003012732,0.013941972731385855,0.07271252282311118,-0.0002910585222423746,0.08180379800503926,0.046554350277899795,-0.017123332797977966,0.010171681208272262,0.026778896241451605,0.01852074156965733,0.03761019307116208,0.0651309268558269,0.09289054905554905,-0.005046834434471287,0.06264257863866272,0.017575355931493522,-0.03541077095088052,0.11108076524593552
-0.011882884993205427,-0.0014441136691068692,0.02424744828079178,0.01547201213709989,-0.012594840573479326,-0.007805425872652636,-0.012158080230038313,-0.02847621594906964,0.019630155354692425,-0.018278073105601998,-0.03207646507977934,0.0531265065508899,-0.03984514524772074,-0.02118748951621773,0.02705683005162656,0.0075869920049195065,-0.04066049146710969,0.02460720062479072,0.03368005851491096,-0.04542428173503341,0.05700555618969904,0.02473675680004756,0.06332571374636929,0.08307700617116252,-0.0444901441699596,0.08508567504552071,0.04680471694569308,0.06385922139988125,0.024759144497965183,0.07984556845503622,0.034429251036734214,0.01499268027527984,0.07950121710686556,-0.0019417014652652088,0.081893395817946,0.0463345115297631,-0.01715954783216934,0.008791900855211523,0.028318798429972994,0.008026126484818059,0.03329095877469407,0.06317130783235182,0.0912158727744627,-0.002244744956715969,0.05689710054734717,0.027400198196283244,-0.030090576554982432,0.11110778241233499
-0.015451959653192977,0.0005662187414774232,0.0230868720819731,0.00984768382970475,-0.008810060144038831,0.003209207851539108,-0.005354435782264461,-0.03305218958484424,0.028725022052226074,-0.016329845696255337,-0.03382877375237748,0.05124965652570153,-0.04595212657683185,-0.02676885167340324,0.032048954878460434,0.011761535519264303,-0.04076504920943633,0.02415216225282237,0.029294171922242703,-0.04231137630407102,0.0608336081203314,0.025499837767042798,0.06524722532454084,0.07742562065624604,-0.04498009410257357,0.08020452855653165,0.05110305694336315,0.05983923172201999,0.026676625542605012,0.076482331737883,0.03223850199264006,0.015502034351936434,0.0763512966871826,0.0009528649461772331,0.08366265625059009,0.04919897411504996,-0.021690626548636637,0.009159956130841558,0.0281431471108518,0.01441138722312727,0.034822737829394525,0.06655745816281297,0.09620036439315162,-0.0012372473366584885,0.06522043457052591,0.02086580991496878,-0.026575420517868497,0.10985820676597745
-0.015442414656411184,0.0023331488400733895,0.023124116771157437,0.0067565618739559,-0.012276444158216363,-0.0031013306625045697,-0.010853017029256529,-0.03286375675976112,0.024082190143615907,-0.016862513257337283,-0.028554866480466824,0.05472293254757465,-0.044204926990115266,-0.024746541326416516,0.03323673862545575,0.014946405242373659,-0.03119260377343323,0.029670915160108273,0.028494837061960116,-0.048789678092199446,0.055484501446509855,0.031912755275406164,0.06547442907104441,0.07780494354728798,-0.04804757235252121,0.08284972050831951,0.04559545428319542,0.0630513414617549,0.024912843176088443,0.07664615070957738,0.03237200541793292,0.014069551075575093,0.07524099421544282,0.0009021636597903974,0.08555036437018211,0.04932533719223245,-0.013807735460688432,0.007065393968931925,0.024078188093631707,0.020794035845949344,0.042039948574536704,0.07105420698573434,0.09107244806408385,-0.0028375013993099103,0.06755448404436859,0.025833868462439635,-0.03137925817232183,0.10982545402367692
-0.013640450664345362,0.0005223358375017914,0.02312553591088023,0.017652995513346502,-0.009248143366434715,-0.009645891330663002,-0.009730846837549614,-0.033311308315253016,0.029774747415706328,-0.018171171512746328,-0.026782738658490065,0.05247983227485012,-0.04941660742092412,-0.012647775307860805,0.03289435303812868,0.009820298433534377,-0.04075491807640891,0.02386905946490481,0.03191072475137903,-0.037974661073212915,0.06182203235399371,0.024828456877442756,0.06181416107801893,0.07469213257017131,-0.039352708403375,0.08259368800951707,0.049376258288962756,0.06381342935681102,0.023356786947186608,0.07349192077449962,0.03678523649132637,0.01841048084579656,0.07411213222095858,-0.0011802413503256863,0.07988360438179236,0.04161161725934143,-0.012674445035347922,0.011220057189367475,0.027469320565684158,0.02178963409422817,0.03316864123031768,0.05873138092033874,0.09022443274358896,0.0009574646336103029,0.06762785769426198,0.02411812155508416,-0.03137319781119003,0.11118200283902306
-0.015735210715253085,-0.0021468699110028153,0.029708256986170706,0.012740115317980092,-0.010715187234565871,-0.0028973018323068165,-0.002809858673754839,-0.03273032030796123,0.026127156037441982,-0.015086998356404039,-0.03202875044875034,0.04325587440386528,-0.04860928096966163,-0.019347284757912246,0.04161473366067643,0.01767849671541819,-0.03894490906261376,0.025169675371950386,0.028228269721959673,-0.04180602750171061,0.058339307178189755,0.0257962543753207,0.06694567884941764,0.07943015575601856,-0.04256172523436909,0.08286452946604266,0.0448673865079615,0.0630513414617549,0.024912843176088443,0.07664615070957738,0.03188312611612075,0.02283466488396376,0.07997213817493562,0.0006989631762559584,0.07994858676721664,0.051245898110074926,-0.018853349043958703,0.01035231835836324,0.030200123088648362,0.01986697493409688,0.03175863666375322,0.05893928344990866,0.09750974785260604,-0.0019165144959242724,0.055328080719398244,0.019360746925861972,-0.027774138293634516,0.10737841511987221
-0.017294136658368067,-0.004691866233830477,0.022924391232733418,0.01723796761039998,-0.01603496768108052,-0.005304835914309506,-0.009907458882353996,-0.029376326751198657,0.031015263104347296,-0.01756757791984466,-0.025000384659929344,0.048609859334898246,-0.046417142396365574,-0.023196401702416672,0.03730023196255592,0.012533312910872155,-0.04043827421863492,0.02851914831833502,0.027520921997156094,-0.04365866988909526,0.0648750962822996,0.033613058411309266,0.06557805421296621,0.07630276169555993,-0.04504507463951504,0.08245068690496217,0.05241136860366419,0.06222294307345275,0.03140004765555013,0.08105218958252032,0.034429251036734214,0.01499268027527984,0.07950121710686556,-0.0009749732896810002,0.08755839607921204,0.050376273083580315,-0.020125915950592602,0.013187325643428194,0.02430387981926727,0.017327719829323428,0.031624104315761487,0.054859095118884774,0.09338048334627735,-0.004853895240989143,0.05948523367250237,0.020889370949187414,-0.02805058166675207,0.10960915402825583
-0.01329226982509015,-0.0017472534989673785,0.014176247595021872,0.013214531679509237,-0.00907605305998373,-0.006694120969941103,-0.005863908210004924,-0.03533769696270626,0.031560068255586535,-0.01983559408137455,-0.02854854094031571,0.052494783777435806,-0.04839638289192222,-0.023432820921328763,0.03873652810271081,0.014757411540010226,-0.03489540724732805,0.029322067326420617,0.02353757695446753,-0.035253334512076934,0.0647246763410977,0.028224110903835767,0.062027800576032244,0.07167883892033353,-0.03728198196795438,0.08274910798878767,0.046442236470221214,0.06092542163850655,0.02655592546567845,0.0786549611353026,0.031809210825365516,0.013103814969918408,0.07013700185748004,-0.00041815238650625206,0.07994655777374454,0.047579192738248524,-0.01426534923788366,0.007189228170335317,0.03137291980256176,0.01782572283851794,0.035831796335113734,0.05369185366456123,0.09570671451405052,-0.0026221931773873297,0.06690497075575075,0.021100487642261547,-0.02925411268418887,0.10577352086607648
-0.017182586230580464,-0.0008417724964579618,0.020786699126959345,0.011524307113110598,-0.01250028596868157,-0.008464403678922773,-0.003171797128213495,-0.02690039206479479,0.028673570877704606,-0.011019665860184803,-0.03381077520756974,0.049082886016650645,-0.04435073940658002,-0.027310009191672122,0.03416717887816564,0.018634677496448388,-0.03491865188396524,0.029871485514465376,0.0241756675685594,-0.03865990313707129,0.05882462603154154,0.02715009729522343,0.05995808275610929,0.08243913126743455,-0.04815079357289607,0.08278516891972879,0.04674846595875965,0.06235470828974724,0.021537072580921263,0.0785519764923131,0.03391914103966928,0.01706229851718541,0.07468566708292286,0.0027289906418315685,0.08543027829468877,0.04839865047694997,-0.018561293497493008,0.008885476199417267,0.02652323612164703,0.018018506454535985,0.033404975273435965,0.06629977636843407,0.0907482668134869,-0.004161281555772667,0.06818733386215353,0.03396203331444551,-0.027524154576779494,0.11095664847146432
-0.017375140538946718,-0.0032403301405401377,0.025183954955347667,0.0067565618739559,-0.012276444158216363,-0.0031013306625045697,-0.012009526157926009,-0.03147250262257632,0.030919897141444348,-0.015122691008383994,-0.030266149194439148,0.04350170226782706,-0.05241126899003598,-0.03080116350596478,0.04084968367992067,0.0172665768209859,-0.03264808007802817,0.03514997944653445,0.026338930936557793,-0.0431683406822645,0.063495615873696,0.03507000175719236,0.07091008225229611,0.07342719310576479,-0.046248985479190534,0.08512221912085374,0.04627611566981841,0.06154694067271173,0.021690388516022077,0.07535164144124305,0.0325242409513005,0.02317596197350397,0.07610511338861332,-0.002801768085586842,0.08767864489535285,0.05129993590302887,-0.016680162990581407,0.0044953385719597935,0.023559144955549984,0.019677647011111635,0.03484641888409348,0.06710310999786755,0.09452639055800921,-0.002016139627260728,0.05506012367526405,0.027510709337498215,-0.032951397714092716,0.10941637128492478
-0.019053261286406477,0.004191567400965719,0.02310295059896336,0.00879483247977414,-0.010620359737049806,-0.0035591916139647924,-0.0070503436558426915,-0.03895145925455543,0.026013167844260297,-0.017177186223802172,-0.033807582367895134,0.0460223228174925,-0.05018162550616595,-0.030054158384589896,0.03704255232773342,0.012050652743567947,-0.044056234237007295,0.029189158578253393,0.027252895139698814,-0.03843575922144426,0.06757802958195509,0.027459821636095155,0.06010820166267733,0.0773319462827915,-0.04633790256353252,0.0919248182853689,0.04904554763338299,0.06256145985263188,0.019915193933822677,0.0774522074393364,0.03421210807268446,0.011873693619951997,0.08018136005004897,0.002018285878829325,0.08555143210676183,0.0529942221160045,-0.01422572067056758,0.00856922141141616,0.029824735920449114,0.01462415352006047,0.04048611375516443,0.06670205342604868,0.09784873210828168,-0.0035070547591897344,0.06135848840580069,0.024273882363966475,-0.025108506378783726,0.10739489940490513
-0.013694976522333589,-0.0014011499846288012,0.024203863741638285,0.015249862108951854,-0.0074199136426136205,-0.007146478858217606,-0.006069466375204512,-0.036408836372441,0.020412671861215086,-0.012754152819934169,-0.03205294032611433,0.04959578542021122,-0.04262348710799611,-0.027592878595736357,0.035099121807625394,0.004186983750800949,-0.04022870072707093,0.029431177935605308,0.02786991987009146,-0.041856207834727474,0.06168615026394053,0.020967179304478212,0.06137787078256759,0.08535631610462169,-0.04283464335772081,0.08498412855629459,0.04848561696098914,0.06643079581419054,0.026712902672655744,0.07067586541223485,0.034429251036734214,0.01499268027527984,0.07950121710686556,0.0015111318484528533,0.08920553739662844,0.044983883040453865,-0.012782460639100757,0.009856121901319083,0.030066244068153405,0.02072081287821467,0.03756418408816247,0.0636223582051637,0.09140120032674001,-0.0039039887659719423,0.06397931588772451,0.02915462816479419,-0.02852993575178103,0.10880328209993559
