marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34238868951797485,0.2668673098087311,0.9447998404502869,0.9995522139113979,0.01828524225325621,0.009643212558630295,0.021634001759080364
0.34252381324768066,0.26700347661972046,0.9451137185096741,0.9995654921910618,0.018290832993313078,0.008980484709384324,0.02129843054395292
0.34247320890426636,0.266961008310318,0.9450680017471313,0.9995296194215986,0.018746370308906295,0.008961844446404929,0.022556569847257624
0.3424893617630005,0.2670160233974457,0.9451090693473816,0.9995270967882969,0.018847956214612417,0.009661847186641948,0.022293183743751013
0.34238091111183167,0.2668829560279846,0.9448196887969971,0.9995530037318138,0.01832929769736221,0.009981905629485668,0.021405399707413956
0.34273841977119446,0.2671858072280884,0.9458296895027161,0.9995539544459158,0.018537282594665767,0.008849295006492154,0.021678359795562267
0.3426697254180908,0.26708781719207764,0.9455114603042603,0.9995397938558672,0.01851816330587984,0.00922866410651005,0.022183549877250602
0.34237125515937805,0.2668791115283966,0.944844663143158,0.9995335963266769,0.018850312607743513,0.00946496159230505,0.022083252271941512
0.34235212206840515,0.2668178677558899,0.9446777105331421,0.9995426217271652,0.018602272419249267,0.010861595402958337,0.021225657985737327
0.34267228841781616,0.2671494781970978,0.945634663105011,0.9995257418114228,0.018715784956089034,0.0092078921140934,0.022654482395712463
0.34231889247894287,0.2668362855911255,0.9445151090621948,0.9994537014470397,0.01946917682376495,0.01137714149654401,0.02416217020435746
0.34260299801826477,0.267132967710495,0.9454696774482727,0.9995452952124922,0.018618559576437422,0.008107321558614962,0.02228953554956908
0.34232911467552185,0.26686227321624756,0.944671094417572,0.9995365689694159,0.01866780622033332,0.00990639473855997,0.021909441961223027
0.34244731068611145,0.2669421136379242,0.9450095891952515,0.9995578846755545,0.018396106193053433,0.009667403571875687,0.021264048721804443
0.34238338470458984,0.26690688729286194,0.9447563290596008,0.9995467324195185,0.018456060952606868,0.0100836097991745,0.021541224129446784
0.34249386191368103,0.26697590947151184,0.9450803995132446,0.9995381239760424,0.01839266588243516,0.009747781953529665,0.02214112253652826
0.3425854742527008,0.2670951783657074,0.9454604387283325,0.9995400246636978,0.018628025490144896,0.008994425615493212,0.022177377425658555
0.34258097410202026,0.26704755425453186,0.9453880786895752,0.9995556213966814,0.01823992483174937,0.008792160205967837,0.02187607815260376
0.342525452375412,0.2669324576854706,0.9451429843902588,0.9995446924718154,0.018598229866664186,0.009752147409301701,0.021665853737113817
0.34229251742362976,0.2668038606643677,0.9445266723632812,0.999534168208476,0.018551560515957848,0.010445621154719913,0.021867217127585326
0.3425733149051666,0.26704031229019165,0.9453588724136353,0.9995710906651625,0.018122963605144992,0.008739218159330169,0.021279543288981614
0.3425244688987732,0.26699355244636536,0.9452180862426758,0.9995606918974308,0.018399963688786537,0.009212310408501902,0.02133067947155203
0.342691034078598,0.26709437370300293,0.9456741809844971,0.9995593570590307,0.01835246397281378,0.008946284380532226,0.021546293826232493
0.34254008531570435,0.26701125502586365,0.9452410340309143,0.9995432989610176,0.018534234107293802,0.009522125962117073,0.021886177951928213
0.34257277846336365,0.26697486639022827,0.94520103931427,0.999556890860116,0.018406586777485138,0.009869916476719764,0.021208588967768737
0.34263086318969727,0.26709577441215515,0.9455045461654663,0.9995788333419939,0.018177797858303164,0.008082399774064622,0.021128142691046195
0.34223756194114685,0.2667734920978546,0.9444793462753296,0.9995386312906955,0.018617789766392574,0.010442383747681763,0.021606922117773805
0.3426133394241333,0.26701730489730835,0.9454318881034851,0.9995527069493765,0.018290202938084567,0.008827326475977833,0.02195296822628494
0.3425943851470947,0.2670987546443939,0.945398211479187,0.9995437681753966,0.01858935576165401,0.009482867884384828,0.021834985019069764
0.342682421207428,0.2670519948005676,0.9455309510231018,0.999576904907392,0.01804665413801919,0.009632337717379263,0.020677222257347822
0.34251442551612854,0.2670348882675171,0.9452144503593445,0.999545364206675,0.018594291379384714,0.008310645624874262,0.022231742854348924
0.3424416184425354,0.26693418622016907,0.9449533224105835,0.9995361478323859,0.018455051496673956,0.010106770374877108,0.022017117051046278
0.3425045907497406,0.26698026061058044,0.9451233744621277,0.9995326568634892,0.01854856949045265,0.009500259002926423,0.022364335718942845
0.3426593840122223,0.26701363921165466,0.9455007314682007,0.9995981505237164,0.017942408125217038,0.008818653928287545,0.020095740920080547
0.34266772866249084,0.2670919597148895,0.9455301761627197,0.9995525510986696,0.018648444332265333,0.008718021661340126,0.02170090353972251
0.3426717221736908,0.26712825894355774,0.9455312490463257,0.9995679651349128,0.0183137682801966,0.008164324434722234,0.02149029487824185
0.3426384925842285,0.2670239508152008,0.945466935634613,0.9995818294781144,0.01785563193690559,0.008575497411036857,0.021066642577144738
0.3422408699989319,0.2667296528816223,0.9444020986557007,0.9995418342580873,0.01860321583979176,0.010508354976735235,0.021438666098419407
0.3423909842967987,0.2668738067150116,0.9448109865188599,0.9995446029164816,0.018407247267941625,0.010070809244000575,0.021687296505579004
0.34254708886146545,0.2669813930988312,0.9452474117279053,0.9995524630570656,0.018394685907131794,0.009655620464631332,0.021523896496089222
0.34244197607040405,0.2668994665145874,0.9449061751365662,0.9995372267256865,0.018627856287576235,0.010069312734115883,0.021839054483098707
0.34249112010002136,0.2669564485549927,0.9450947642326355,0.9995133590600881,0.01878910575588344,0.010125738697107959,0.022748274245568675
0.34263643622398376,0.2670346200466156,0.945467472076416,0.9995527868407157,0.018445741927817304,0.008849085787412855,0.02180996571336297
0.34241050481796265,0.2669079601764679,0.9448628425598145,0.9995232349981157,0.018874837639239285,0.010419145792837004,0.02210168780752951
0.34248197078704834,0.26699399948120117,0.9450385570526123,0.9995515900104507,0.01856400990957007,0.009175280755617054,0.021628931242965964
0.3425467312335968,0.2669876217842102,0.9453322291374207,0.9995406680004668,0.018424208760794,0.00932939245764021,0.022180261069036776
0.34271615743637085,0.2670946419239044,0.9456323385238647,0.9995301943195125,0.018490895872129553,0.009593245296265847,0.022482149766631293
0.3425455093383789,0.2669869363307953,0.9452052116394043,0.9995477188795637,0.018437773550846366,0.009741060661708779,0.02166836233620882
0.34231996536254883,0.266818642616272,0.9445410966873169,0.9995518148127169,0.018402739075281116,0.010052082135052947,0.021365026184901385
0.3423946797847748,0.2668226361274719,0.9446699023246765,0.9995110087732628,0.018763358420643392,0.010793285556913624,0.022565121509088605
0.3424408435821533,0.2669551372528076,0.9450199007987976,0.9995478024483506,0.018443589145498925,0.009445079165380855,0.02179025285913009
0.3424491286277771,0.2668962776660919,0.9449398517608643,0.9995700747549252,0.017930907184487015,0.009813480052722041,0.021020081618049052
0.3426970839500427,0.2671036422252655,0.9455860257148743,0.9995217254299261,0.018702236634877106,0.010026624626986207,0.022494744653497913
0.34250301122665405,0.2669439911842346,0.9450125098228455,0.9995284397679729,0.01851071276835807,0.009368860159602983,0.022637934250258084
0.3425084054470062,0.26696062088012695,0.9450864791870117,0.9995590042097363,0.018285321478084544,0.009295052370717313,0.021471984610393725
0.3423926830291748,0.26687687635421753,0.9447560906410217,0.9994945703084274,0.019203752218203557,0.011135979422714916,0.022755434230331596
0.3425237536430359,0.26701027154922485,0.9451771378517151,0.9995733687961879,0.01828973367075997,0.008846481237440864,0.020983465047707452
0.34248483180999756,0.26696842908859253,0.9450259804725647,0.9995308267997886,0.01850819997261055,0.009825740822482323,0.02233892629457281
0.3426757752895355,0.2670959234237671,0.9455828070640564,0.9995574774770422,0.018244239610174608,0.008931762557869486,0.021730636400914983
0.3424356281757355,0.2669096291065216,0.9449334144592285,0.999512994510697,0.01888511934743087,0.010342458881495192,0.022586713257519674
0.34252533316612244,0.26698267459869385,0.9451855421066284,0.9995390257223028,0.01843279945476244,0.009775696435792796,0.022054562375284824
0.34255775809288025,0.2670482099056244,0.9451975226402283,0.9995593326826041,0.018393900944783683,0.009907441898412148,0.021086665221656656
0.3426652252674103,0.26711946725845337,0.9456027746200562,0.9995601551429683,0.018254697927904656,0.008993302752976676,0.021572731855737316
0.3423948585987091,0.2669244110584259,0.944830060005188,0.9995726727676758,0.0181755952224757,0.009491796165729833,0.020833276265192217
0.342460036277771,0.26697373390197754,0.9450140595436096,0.9995346861942339,0.01873032335128482,0.010225643810665673,0.02179500608874069
0.34250620007514954,0.26699522137641907,0.945118248462677,0.9995517844787664,0.018157152182510447,0.009736205952365682,0.021719904778520042
0.34243571758270264,0.26693153381347656,0.9448304772377014,0.9995129969120088,0.01889870219571357,0.010113193844799933,0.02267887496217598
0.3427501618862152,0.2671473026275635,0.9457617998123169,0.9995329831994381,0.018672467655953456,0.008935288138735564,0.022479214264451753
0.342429518699646,0.26690974831581116,0.9448743462562561,0.9995264180605306,0.018584725157669037,0.010070352989183564,0.022363711243273514
0.34245815873146057,0.2669292092323303,0.9449625611305237,0.9995492950786624,0.01844672489852376,0.009531443240372807,0.021681250840826376
0.3423566222190857,0.2668282985687256,0.944701075553894,0.9995435382062358,0.018470969105471552,0.010403554791869152,0.021524511101456176
0.3426806330680847,0.2671232223510742,0.9455974698066711,0.9995712779572568,0.01829674032032774,0.008781966386728944,0.02110371159131289
0.3424552381038666,0.2669064998626709,0.9449950456619263,0.9995625406491252,0.01835491091903534,0.009899942961018522,0.020971783557647592
0.3423158526420593,0.2668304443359375,0.9445450305938721,0.9995853876528801,0.01825090026471298,0.01021998722713434,0.0197865937302564
0.3423771560192108,0.26688411831855774,0.9447319507598877,0.9995348199563712,0.018636717746965247,0.01028110825874485,0.021842968190626626
0.3424980342388153,0.26696938276290894,0.9450939297676086,0.9995090268421111,0.018890085865485972,0.00967999614396816,0.023047073388687098
0.3426760137081146,0.2670150697231293,0.9454822540283203,0.999528848236243,0.018622588226115854,0.009528727775783315,0.022460723458183788
0.3426559567451477,0.26715418696403503,0.9455166459083557,0.999495428112051,0.01893203527153989,0.009849604512108019,0.02352557150294205
0.34253329038619995,0.2670336663722992,0.9452378749847412,0.9995069422129041,0.018946034555769677,0.009832381093078687,0.023027038994676483
0.34230726957321167,0.26684242486953735,0.9445794224739075,0.9995473580455101,0.01817163989285436,0.010144726220745148,0.02172452664044797
0.34261175990104675,0.26701825857162476,0.945347785949707,0.999536017279823,0.018575927119433,0.009914335276596587,0.022008885661619692
0.3424524962902069,0.2669473886489868,0.9450167417526245,0.9995563034784639,0.018528883119754737,0.00959099301479403,0.02125769319078785
0.34275099635124207,0.2672535181045532,0.9459348917007446,0.9995751635216223,0.017912092686393506,0.008378809010486278,0.021411327980340178
0.3424989879131317,0.26692238450050354,0.9450166821479797,0.999565403879281,0.018083439467212678,0.009555415079522199,0.021229381228464985
0.34263575077056885,0.26705172657966614,0.9454218149185181,0.999519256530584,0.018848937069278364,0.010014392488684123,0.022487448476640907
0.3425637483596802,0.26705577969551086,0.9453380107879639,0.9995889139015223,0.017894210386889188,0.008363150001313262,0.020781197315369905
0.34259697794914246,0.2670953869819641,0.9453953504562378,0.9995654979976966,0.018288499973065562,0.008468661399225546,0.021508783216568177
0.3426100015640259,0.2670879662036896,0.9453874826431274,0.9995064282362784,0.019013069652147475,0.009676254790892354,0.023060207934480253
0.3424881398677826,0.26699966192245483,0.9450861811637878,0.9995409368466378,0.018602645761832542,0.009519316164162586,0.02193717753431837
0.34247055649757385,0.26700806617736816,0.9451391696929932,0.9995447179123704,0.018434404633960205,0.009790544656144625,0.021787034093866522
0.34249359369277954,0.2669646441936493,0.9449763298034668,0.9995334508875844,0.01877399148683205,0.009579141049121661,0.022105606917031756
0.34251639246940613,0.2669679820537567,0.9451279044151306,0.9995461039454271,0.018323925494176233,0.009090716443357807,0.022117384939179384
0.34270337224006653,0.2671353816986084,0.9456441402435303,0.999585181182373,0.018017457484130642,0.00851409431654138,0.0207929551622411
0.3422897160053253,0.2668387293815613,0.9445305466651917,0.9995693119355293,0.018208412553207164,0.010145212993563026,0.020657177985865048
0.3424341678619385,0.2669141888618469,0.9449584484100342,0.99955098836071,0.018323008734464716,0.009041846036211871,0.02191652432074747
0.3427153527736664,0.267115980386734,0.9456794261932373,0.999573494919474,0.01811536214853201,0.009096323275728584,0.021021865082796676
0.3425779938697815,0.2669941484928131,0.9452527165412903,0.9995462482614732,0.01836702455801603,0.00964527304731168,0.02183846842481149
0.342449814081192,0.26700761914253235,0.9450166821479797,0.9995342633793827,0.018754945951483658,0.009749129854525921,0.02201051567027427
0.34254899621009827,0.2670535743236542,0.9452723264694214,0.9995404875042591,0.018616056667112756,0.009235643784715393,0.022067151102866715
0.3426661491394043,0.26707524061203003,0.9454882740974426,0.9995449121997512,0.018681969862988416,0.009373902575354517,0.02175045857305025
0.3425188660621643,0.2669192850589752,0.9450687170028687,0.9995479184829797,0.018503757576104316,0.010711370582194762,0.021138499288224262
0.3426354229450226,0.2670411169528961,0.9454314708709717,0.999567900018099,0.018449702262641414,0.009177479758133433,0.020961765314892536
0.3424854576587677,0.26695525646209717,0.9450122117996216,0.9995347534610483,0.018450974184001018,0.010171749720984976,0.02205388135536576
0.3425946533679962,0.26697081327438354,0.9453105926513672,0.9995481713661037,0.018209084411219927,0.009552134392196907,0.021923482664407756
0.34263360500335693,0.2670300006866455,0.9454768300056458,0.9995500608689079,0.01860926561694591,0.009348721251420758,0.021586395278596994
0.3423997759819031,0.2668766379356384,0.9448394775390625,0.9995388288696021,0.018529718391314683,0.009837846005922702,0.021954405122587527
0.3424391746520996,0.2669495940208435,0.9449416399002075,0.9995715579421641,0.018329412344002215,0.0084730610829778,0.021188214461879448
0.3425929546356201,0.2671198844909668,0.9454590082168579,0.9995701614963107,0.01824963575675328,0.007246102865637051,0.021770094952613617
0.3424636423587799,0.2669464647769928,0.9450539946556091,0.999565826780737,0.018303210775152255,0.009269528732343872,0.02114772433483871
0.34258025884628296,0.26697278022766113,0.9452439546585083,0.999572933540919,0.01787760076586781,0.009625890420167945,0.02101628313657732
0.3424496054649353,0.266958087682724,0.9449939727783203,0.9995394800886784,0.018555440262998945,0.009524358056574863,0.022041097620374834
0.3427417278289795,0.2671440541744232,0.9457224011421204,0.9995565956333782,0.018278027174658398,0.008877540631053204,0.021764997605281312
0.34251663088798523,0.266956627368927,0.9450963735580444,0.9995231238224547,0.018789494641344072,0.009861301204811183,0.02243289044846702
0.34241223335266113,0.26691704988479614,0.944813072681427,0.9995079387699074,0.018844357054680242,0.010709325616096482,0.022673351935148918
0.3425008952617645,0.26698803901672363,0.9450783729553223,0.9995395894868914,0.018589170837780063,0.010288735981309739,0.021660879203013822
0.3425109386444092,0.2669907510280609,0.9451190233230591,0.99947330231103,0.019236712929256914,0.010478365143891518,0.02394307221458754
0.34243232011795044,0.2669518291950226,0.9449561238288879,0.9995609992775345,0.018354187763758134,0.009641540651669325,0.021165377593882855
0.3424909710884094,0.2670099139213562,0.9451314210891724,0.9995491340094433,0.018478937929554382,0.009089480087540264,0.021850375413385963
0.3425292372703552,0.26700615882873535,0.9452269673347473,0.9995698933397104,0.018223643764686093,0.00917110653059511,0.021066987012437716
0.34260526299476624,0.2670522928237915,0.9454839825630188,0.9995797887236728,0.018297188892577906,0.00881937713344111,0.020680363651185696
0.3425564765930176,0.26701676845550537,0.9452319741249084,0.9995479974787164,0.01859831984127609,0.008778069985286924,0.02192826310273921
0.3423784673213959,0.26688864827156067,0.9447876214981079,0.999522075100153,0.01889340184580928,0.010052551664758741,0.02230710557657075
0.3425803780555725,0.2670363783836365,0.9453413486480713,0.9995771962127835,0.01828342355069068,0.008510079962935454,0.02094573402105843
0.34277692437171936,0.2672034204006195,0.9458646178245544,0.9995463009399741,0.018701435643506285,0.008497744410298803,0.022028093926252046
0.34267812967300415,0.2670918405056,0.94549959897995,0.9995696729762396,0.018226897656083502,0.009298290221465904,0.021018821731141384
0.34282541275024414,0.2672203779220581,0.9459363222122192,0.99952038802485,0.018898533612600226,0.008793454445723362,0.02290228173911336
0.3424109220504761,0.26689794659614563,0.9448325634002686,0.9995344220388531,0.0186790063853975,0.010431125286251985,0.021753746922603054
0.3426487445831299,0.2670629620552063,0.9454519748687744,0.9995139299465813,0.018816007188120445,0.009872144652662718,0.022812331669388678
0.3425382375717163,0.26700258255004883,0.9451113939285278,0.9995080698021227,0.018808912051510557,0.010603862535758526,0.022746457464764565
0.3425271213054657,0.26697301864624023,0.9451887011528015,0.9995480148185818,0.018348399489848958,0.009057776776811582,0.02202405476415555
0.34264200925827026,0.2670610547065735,0.945442795753479,0.9995164244404862,0.01878018532610599,0.009706854339468541,0.022803484199903138
0.3426682949066162,0.26705366373062134,0.9454923272132874,0.9995693920213649,0.017976402560787197,0.009202344639422884,0.021288408539599263
0.34255996346473694,0.2670035660266876,0.945227861404419,0.9995681276101541,0.018333860563908146,0.009244248390874859,0.021023122851795445
0.34230726957321167,0.26684078574180603,0.9446223974227905,0.9995362836319859,0.0187067008598649,0.010652460017083235,0.021536066067926327
0.3424849808216095,0.2669549286365509,0.9450480937957764,0.9995361882462074,0.01859525089490825,0.009975008236755865,0.021957327730723522
0.3426520526409149,0.2670593559741974,0.9454225301742554,0.9995406123810955,0.018783192313061838,0.009448540608594857,0.021828444005994516
0.3424583375453949,0.266895055770874,0.9449205994606018,0.9995426996474996,0.018571329137174557,0.01032605604046383,0.02151441103345096
0.34254005551338196,0.2670363187789917,0.9452279806137085,0.9995541796125271,0.018400671800455744,0.009559045330485,0.021482130918263877
0.34258103370666504,0.26702719926834106,0.9453620910644531,0.999553493385309,0.01825136822296652,0.009357069848552677,0.021728936077592017
0.3426646292209625,0.2670850455760956,0.9455837607383728,0.9995392820593321,0.018427776667316553,0.008854744793944581,0.022432881269437585
0.34247466921806335,0.26696082949638367,0.9449891448020935,0.9995565407094221,0.018312158891501597,0.00973999080012077,0.021366313228056953
0.34279176592826843,0.2672266662120819,0.9458948969841003,0.9995809474662397,0.018124642422510075,0.009194331985756298,0.020612885748642736
0.34260421991348267,0.26708778738975525,0.9453768134117126,0.9995433427327521,0.018647093351199368,0.009345852001016031,0.021864285000036003
0.34235814213752747,0.26686757802963257,0.9447439312934875,0.9994887019222264,0.019157476495493257,0.01136136609504676,0.02294003453794331
0.3426501154899597,0.2670772969722748,0.9454013109207153,0.9995569477266643,0.01834556346211848,0.009530129589806747,0.021413201129522247
0.34233760833740234,0.2668136954307556,0.9446617960929871,0.9995260801909885,0.018552836285549632,0.011067643328661128,0.021929764133450207
0.3425139784812927,0.26703569293022156,0.9451661109924316,0.9995526279822456,0.018510058131729352,0.00928626396038382,0.021579780893340124
0.34255409240722656,0.26695889234542847,0.9452083110809326,0.9995828193710078,0.01807307621355904,0.009629076382056572,0.02036742552495323
0.34260913729667664,0.2670578062534332,0.9453275799751282,0.9995574456427082,0.018045672594739295,0.009689975015317709,0.02157245802012807
0.3424443006515503,0.26697027683258057,0.9448888301849365,0.999501528681208,0.01909262375342465,0.01035255721104369,0.022912669886561703
0.34260866045951843,0.26702529191970825,0.9453602433204651,0.999578683279572,0.017946270966300817,0.009015814531466342,0.020954769858327376
0.34243181347846985,0.26692870259284973,0.9449016451835632,0.9995394563668095,0.018550092912340055,0.010273065201522909,0.02170790985451582
0.3426468074321747,0.26710450649261475,0.9454206824302673,0.9995047607870343,0.018824424454413787,0.01037356010119647,0.022983982658369578
0.34259510040283203,0.2670873701572418,0.945354700088501,0.9995381664704637,0.018564265302351037,0.00963722968549175,0.022044174437632343
0.34259742498397827,0.26707229018211365,0.9455017447471619,0.9995182737082897,0.018726185596767846,0.009135645729429959,0.023001966726831566
0.3425416350364685,0.2669834494590759,0.9451656937599182,0.9995560356818439,0.018454024174426674,0.010319844059237863,0.020992411542248096
0.3425556421279907,0.26701483130455017,0.9452124238014221,0.9995484164803464,0.01823897692294403,0.009864788022375512,0.02174830544456379
0.3426646292209625,0.26707229018211365,0.9455868005752563,0.9995872250851792,0.017853637729700316,0.008841167433710544,0.020699295271509707
0.3424081802368164,0.2668602168560028,0.9447600841522217,0.9995254989747372,0.018579571686403715,0.010458039554053883,0.02223074051709563
0.3424806296825409,0.266975998878479,0.9450632929801941,0.9995635896731971,0.018160461042565374,0.009128745727018056,0.021435807794557463
0.3424360752105713,0.2669121026992798,0.9448785781860352,0.9995424835893938,0.01869536219438619,0.009997993573299837,0.021571904340494125
0.3427956998348236,0.26721662282943726,0.9459460973739624,0.9995609683346733,0.018270083538630105,0.007897644958603787,0.021947706792503092
0.34249234199523926,0.2669823467731476,0.9451702237129211,0.9995139984929096,0.018680864110103564,0.009200341968495604,0.023197970611210397
0.34252259135246277,0.2669798731803894,0.9451330900192261,0.9995551616714098,0.018450776991586933,0.009108039086573915,0.021589146079592735
0.34247735142707825,0.26700055599212646,0.9450264573097229,0.9995537140001342,0.018534729603171166,0.010245931579180769,0.02106792617108138
0.3426450192928314,0.2670463025569916,0.9454266428947449,0.9995633467798795,0.018121660072432766,0.008772049720293433,0.02162804554578544
0.3425063192844391,0.26698991656303406,0.9451119899749756,0.999531718881712,0.018584875600614555,0.009787258892896337,0.02225207656924587
0.34249114990234375,0.2669318914413452,0.9450120329856873,0.9995604512315704,0.018376751827702584,0.010110966411049433,0.020951555651952357
0.3426087200641632,0.2670484781265259,0.9454076290130615,0.999556975330011,0.018234339335941492,0.00952817459217707,0.02150757603827972
0.34254059195518494,0.26703131198883057,0.9452481865882874,0.9995559857419128,0.018238964759830816,0.009124321608654434,0.021723680332400075
0.3424663841724396,0.26693716645240784,0.9449475407600403,0.9995599574641243,0.01812703088011679,0.009092052378853105,0.021648019986352247
0.3422700762748718,0.2668323516845703,0.9444689154624939,0.9995173378454806,0.018770025980325376,0.010826591705607128,0.022261230492075974
0.3425072729587555,0.26698046922683716,0.9450913071632385,0.9995481355536154,0.018524220499762437,0.009119504780387346,0.02184519623917441
0.34255531430244446,0.2670303285121918,0.9452632665634155,0.9995351927979769,0.018682766140723926,0.009308699305382995,0.022219377238895468
0.34257838129997253,0.2670539319515228,0.945357084274292,0.9995522142572943,0.01853548277652821,0.009665494265970298,0.021409929289359732
0.3425084948539734,0.26697319746017456,0.945216953754425,0.9995272539560236,0.018512735095469354,0.009868356911950656,0.02247582635352771
0.34260839223861694,0.2670437693595886,0.9454089403152466,0.9995762862091476,0.018115584135473442,0.009188696439496739,0.020848057883207764
0.34273743629455566,0.26715728640556335,0.9458431005477905,0.9995620040707828,0.01818124470449055,0.008877531003994105,0.021597032256054225
0.34244266152381897,0.2668762505054474,0.9449047446250916,0.9995294480187485,0.018779537899576555,0.009810244665529754,0.022180410258081578
0.3424430787563324,0.2669590711593628,0.9450290203094482,0.9995531286237338,0.018517816154052673,0.009290077448713486,0.021548271494183428
0.3423283100128174,0.2668271064758301,0.9446418285369873,0.9995275792603707,0.019016566250395463,0.010190696278646152,0.02188922600970801
0.3426169157028198,0.26702332496643066,0.9453690648078918,0.9995236858947182,0.018996139813557727,0.009198921536435853,0.022515058298547105
0.34260138869285583,0.26704785227775574,0.9453845024108887,0.9995438285503856,0.01862203827578429,0.00838168441520828,0.02225088455896711
0.34262415766716003,0.2671240568161011,0.9454417824745178,0.9995693372965687,0.01820477163982094,0.00902804625763942,0.021171221193175015
0.3425995111465454,0.2670857310295105,0.9454449415206909,0.9995450524404136,0.018418607167288995,0.009098606434764482,0.022082989219151028
0.3424598276615143,0.26696446537971497,0.9449634552001953,0.9995338495546426,0.018492331367922377,0.010007114784433063,0.022135377312058172
0.3425920605659485,0.2670215368270874,0.9452981352806091,0.999542799760669,0.018488631921365885,0.00991324791696983,0.021773595293753185
0.34223881363868713,0.266785204410553,0.9443502426147461,0.9995286068521557,0.018570805159137782,0.010484284785802935,0.022085494163822415
0.3425138592720032,0.266970157623291,0.9451308846473694,0.9995534788372016,0.018126527133870834,0.009442293347912314,0.021797134097055
0.3423934280872345,0.26685380935668945,0.9448288083076477,0.999593193563962,0.018053843564445442,0.00927922474463979,0.02003502186893368
0.34262150526046753,0.2671053409576416,0.9455493688583374,0.9995244794060936,0.018554327397604237,0.009003790757356049,0.022923432439274704
0.3426303565502167,0.26707181334495544,0.9454408884048462,0.9995551306516388,0.018309915052013057,0.008642335478535879,0.02189972228704841
