txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.055759936145331035,-0.09508761664385183,0.0010398021478230496,0.025058252554561226,-0.04214666066152874,-0.013057520971910073,0.0640471133449492,-0.01930258769002363,-0.030741318197321444,0.0779069053864794,-0.0030534529685351704,-0.04427961833026802,-0.11411037334437842,-0.08470073593165156,0.04570333813246776,0.049676202742548005,-0.09086478741424461,0.001234381758611429,0.10287962610011939,-0.09728707972027152,0.015002332258939342,0.1551919426982409,0.004063298122532591,-0.10491649067539872,-0.17095700354618656,0.0447167045027504,-0.014745884155416252,0.19270139015152404,0.022262352206144892,0.042671577389311356,0.18337917633497422,0.06449663843127691,0.03376891224121615,0.2834621585493471,0.02191429395662855,-0.042212211717054825,-0.1148375516499474,0.053867823466547504,-0.05718187158075372,0.03759125088046943,0.08400168263138752,0.009940358633567842,0.08453681859116415,0.02935252488415028,-0.0063088301554788985,0.17732441716395383,-0.015273235001385515,-0.0578300895112447
0.05395866324016012,-0.09493998333952444,-0.0003692063401132983,0.025326582323392726,-0.0370585206366102,-0.016022586656324556,0.06300600923044118,-0.009078093321553415,-0.034137884712994386,0.07096720218275757,-0.004929015247943671,-0.03140077367021731,-0.11027926182558916,-0.08229748875237027,0.044251250926680766,0.05201592261951158,-0.0891063951464722,0.0006838016342028237,0.10367316348745131,-0.09534984545787356,0.009492266956592318,0.16544270954971488,0.0067956616095286295,-0.11428226619924678,-0.16938230576539576,0.04454044956687789,-0.011917900261670798,0.18404713674481654,0.029113767888596195,0.04533887694639778,0.18044761171756912,0.06331828617008423,0.032400114941190446,0.2840923243185134,0.012567322436233047,-0.04411073345707701,-0.11549678729629341,0.05672310417836936,-0.051275955282603695,0.04585329585558152,0.07817088293714868,0.005570172575361603,0.08986791395435448,0.025534448193303895,-0.0049455756001751065,0.17279862292005532,-0.01901555686613896,-0.06408557690367449
0.05395118420795814,-0.08430476593375641,-0.0036171445317782886,0.025847266705692772,-0.03885391177728491,-0.019461541929284773,0.06240573771398801,-0.011342651402370212,-0.03126682515793235,0.07476484425653221,-0.004892552175212765,-0.03468372375002872,-0.10870406526273767,-0.08736531732091234,0.0459194264542149,0.05473375906466386,-0.08559263288660597,-0.0007688163735030044,0.10645685152772554,-0.09072756903034548,0.013637980681930227,0.1577440209997038,0.006122776489450241,-0.11357316729838166,-0.16997890932190424,0.044191113208315376,-0.004948829112421117,0.1892576236883881,0.028978559474352523,0.0446281587666725,0.18064181621207834,0.06060789025287082,0.02817428582048532,0.2782468262511024,0.016670166537648252,-0.03897559341233746,-0.11390726525997254,0.05661793471342986,-0.05170379176283831,0.04214331864407861,0.08103736098293153,0.006209406293596826,0.09286808813724853,0.030950712028189255,-0.008368801988746661,0.172752381381063,-0.02374087611651319,-0.06241142968121568
0.04651043061406561,-0.089780258373779,-0.001994446602065825,0.022823626814951467,-0.04206080509338661,-0.011557261366176396,0.06720460542057116,-0.011942692755142635,-0.022468692391160956,0.06974886265897336,-0.00668058110439366,-0.03428605802797295,-0.10652212932788985,-0.09120510510001738,0.0416594235587067,0.05873032551801875,-0.08375079824596725,1.4014171473633612e-05,0.10501632308323461,-0.0939806562201418,0.0109624761717708,0.1581385845237358,0.003024958525754997,-0.11332053064071142,-0.17086264431254036,0.046911102375040724,-0.014780513329266833,0.19000761560541926,0.027410747192463933,0.041505574575536976,0.18455308851808144,0.06646162995963478,0.029085528276729115,0.28271882318748676,0.020001275723138656,-0.04745727237275847,-0.11789115285498869,0.061066498936417885,-0.045135510457663036,0.045422141138400055,0.07985246383541476,0.014487944242893654,0.08253769110856637,0.02671610637536817,-0.006252000265201411,0.17910186953106294,-0.015199667055422526,-0.060459490196841555
0.05592089202275884,-0.09104049868236276,-0.003775609671038026,0.020820886334214368,-0.033457645170502495,-0.01339847737480937,0.06673169305915913,-0.016979440374471792,-0.03345805959822924,0.07164826990711604,-0.0066624308197706286,-0.03592993399271012,-0.10488752141676283,-0.08722553738736347,0.044235692897158424,0.0597141296812349,-0.0853363295476171,0.003274682990121063,0.10134822852316332,-0.10053237443243819,0.01344133363729871,0.15363897083667344,0.003917932312447085,-0.10451100521638751,-0.16564363739621138,0.04667785304343452,-0.012099647664081685,0.18727188629513458,0.02262047152332135,0.03811056550355165,0.17946644006357204,0.06506632472834681,0.03148654185837189,0.27582156631510096,0.01299762691107509,-0.043517723139466974,-0.11137037969230848,0.05790685288872131,-0.044346658288528316,0.03472340554967738,0.08127326780477696,0.013031509117462267,0.09081273205508271,0.030076814996477984,-0.016477709795354664,0.17771894112976105,-0.01471564735804646,-0.06512902876912265
0.05389158086139796,-0.09337030284918264,0.0005767004162563385,0.01742955886306267,-0.040306244724599746,-0.016900922346763318,0.06093674662372025,-0.012117048979198316,-0.022931202609409118,0.07048578217131879,-0.0013548875198789198,-0.038733331843467035,-0.10447697923959469,-0.07969066431051838,0.04136606330584367,0.05926892138553488,-0.07831491849261764,-0.0006657512232086142,0.10352146458889708,-0.09349489415802757,0.012940172979813746,0.15702523634118787,0.004402983362125363,-0.11060179646712791,-0.16899623611054734,0.04904938713354689,-0.01430538513358335,0.19604493898274575,0.02240267832017903,0.03659201576191796,0.17884467735495688,0.06336308669479462,0.033257490458964596,0.28222440671300797,0.016385758656160085,-0.043472895494745686,-0.11804681086410888,0.06380973901058082,-0.04765773823074099,0.04308225579629724,0.0825611188339418,0.010009521623623197,0.09252436932672714,0.02896523487483588,-0.01889133290919046,0.17406052176412543,-0.016563364998648127,-0.05769195161403401
0.055858873429073995,-0.09478478977839576,-0.0011924752157799765,0.024725443125423362,-0.04209225760713529,-0.010643646112531591,0.06093674662372025,-0.012117048979198316,-0.022931202609409118,0.07190177329031085,-0.00841490452772231,-0.0376860130264035,-0.1031918616879671,-0.09205463679543381,0.04471400009254949,0.0597141296812349,-0.0853363295476171,0.003274682990121063,0.10276171920527569,-0.09729716150449128,0.01612164717885923,0.15388269213681507,-0.0005177836816522612,-0.11182939719817474,-0.1671110660181985,0.04477214259314294,-0.01722428161323978,0.1919115486425786,0.022417591806000108,0.039469087099755724,0.18527196542634136,0.06960855213258856,0.02845882184024852,0.2870625876313322,0.021691896212069448,-0.04433309579154249,-0.11369387810565842,0.053862417366610994,-0.05021847285835939,0.045077602897302844,0.08111165588369798,0.00917423748456579,0.08815539564551023,0.024781365945043817,-0.015167377351557453,0.17449184911618115,-0.014398795289159976,-0.06595239104879211
0.05222177966830963,-0.09104410475423454,-0.004340400551575259,0.023800463857642642,-0.040509600060014445,-0.018985272197097718,0.06978444696702146,-0.011626612002047192,-0.025093071005670608,0.07048578217131879,-0.0013548875198789198,-0.038733331843467035,-0.11064309364130921,-0.0830380624546341,0.04780594732506916,0.06452394405115608,-0.08558748601558686,0.0009102294744265272,0.1004564908392383,-0.09998784965095014,0.009816323513718767,0.15529453739816818,0.008748095812951212,-0.10420105110502613,-0.16385361254389288,0.04233477353243752,-0.01386907866249193,0.19069667600580745,0.025587671616871983,0.04467920182465646,0.18284431953721544,0.06143852972785488,0.03342652852867757,0.27843230109075473,0.022186505555298035,-0.04140443722116573,-0.11423543023353214,0.058045859237594845,-0.048754693434714697,0.039061742954886215,0.08403810749095744,0.011419872801963757,0.08961240241475768,0.03017734288380151,-0.01872998536080608,0.17731515278835422,-0.018394754152851613,-0.05712235619270004
0.05222177966830963,-0.09104410475423454,-0.004340400551575259,0.025514503419197435,-0.03879987280030221,-0.017046656653830615,0.06585069486603418,-0.011613793104467907,-0.02678994430597274,0.07162228661713409,-0.006729470966688985,-0.02509059009754393,-0.10744899504840444,-0.08638951295730446,0.0518221260174338,0.055501176304468984,-0.08525379016427191,0.0036155783996171557,0.10433623682397944,-0.09591069973938243,0.0153536159360066,0.15746301503681265,0.005928710799167714,-0.10829353122102274,-0.1674028164305806,0.04245797315885345,-0.014870374968898243,0.1924789278951094,0.0224833177305998,0.037406230939819096,0.17519137436408178,0.06546146366145755,0.031144466708144924,0.28010855594857975,0.02394518257398419,-0.042085560278638044,-0.11748094076992344,0.058269078325064595,-0.0468349295132598,0.046895954288048804,0.08538520805731573,0.010425133848039699,0.08013637651687432,0.028782125254099337,0.0018734204968071477,0.18077596042654753,-0.01682739603944412,-0.0609111334147264
0.05228819545907172,-0.09261504876420876,-0.005291064478877729,0.025702521788355928,-0.04054123326159814,-0.01807056824191516,0.06697367602819927,-0.015947634704323883,-0.022282252334413312,0.06967005941159396,-0.003156128783258864,-0.033554056329285084,-0.10340499381354433,-0.08801912228041318,0.04754121271578447,0.05848933710985284,-0.08926965209927719,-0.0003165692152859984,0.10088753449112535,-0.09249184515018236,0.01353515200110653,0.15681490408086715,0.004257249584121935,-0.10664210467195302,-0.17461231589977078,0.05117445989626392,-0.011228204609512906,0.1899062132291569,0.025743256883631858,0.04147765999428557,0.18087376355908266,0.06773158738800437,0.034855728373173814,0.28290698826789024,0.01646102023097541,-0.03742591753855377,-0.11862955338057564,0.058274749411745354,-0.05378742997669969,0.042357840981918075,0.07673445370166923,0.0043787102094278415,0.0896406209813584,0.029628797133439473,-0.0090728427199939,0.1799191854260795,-0.0156002022521076,-0.07532013113719047
0.05568657042340717,-0.08820504896932793,0.00034388008231253566,0.025015513333795415,-0.03871878593039343,-0.01342523444074448,0.06795279733741504,-0.015431965060984622,-0.027838338522607003,0.06930629079153337,-0.004869453444801342,-0.04198953104882033,-0.10364838136295869,-0.08851229418141003,0.049911114897976366,0.04796747410392868,-0.08534211732297411,0.0012587062006372606,0.10436614945600395,-0.09777820134823324,0.013027434204268044,0.16092235994543952,0.006459968834474607,-0.11570419052695538,-0.16995093470092038,0.04102274420147105,-0.028631933793841595,0.1919911969831418,0.0191153089997929,0.0383856660982496,0.17956651699209975,0.06371123747343017,0.02937344730233611,0.2786185257232462,0.022155638668464817,-0.04258893499880907,-0.10773539334743552,0.05488038014516888,-0.04790898070662154,0.03820575861712103,0.0812845124575695,0.013947773466497315,0.08811901450402501,0.028395883823179268,-0.01069873331023113,0.17246128223121995,-0.01172342280321681,-0.05916343951015171
0.05757247285523595,-0.09164485765057528,0.0009744682919381792,0.02154554589249356,-0.038709241181397194,-0.01767099611718687,0.07040186222705296,-0.013241352697531426,-0.02916729356471355,0.06819810429596536,-0.003154811389448602,-0.03468865864307558,-0.10313110836515449,-0.08299622466386031,0.04562889651315963,0.05813476147226873,-0.08358201156502532,0.002038564429873261,0.10991189849142426,-0.09414349130359381,0.015450382254177143,0.15878823623163357,0.0046947079279487484,-0.1149704571080568,-0.16831264823827852,0.05374017594662062,-0.02017516314389645,0.19085717579494124,0.0189847423653769,0.042509895047856114,0.1796256271948011,0.06795053646509615,0.03377097808572675,0.2804221726248198,0.016496867483859062,-0.04240875079754004,-0.116423584616487,0.05397387882291991,-0.05676372747756998,0.038433328847848246,0.0769807022417513,0.012105835244604186,0.0945745348360574,0.02678151884707391,-0.024913691667814285,0.17419187167818245,-0.016377783892424374,-0.060124268243947766
0.06148971172054657,-0.09275355067340606,-0.00274076577876982,0.025203280313894637,-0.04045991309983993,-0.014448635860752639,0.05485094407985399,-0.018058664879662897,-0.025904489124351796,0.07221068336379055,-0.003109089762219189,-0.039354246463005525,-0.1065986160258699,-0.08466257115940941,0.04352784180629507,0.05256036237130787,-0.08366806258259128,2.497309939162222e-05,0.10084977269687413,-0.09622400570352627,0.009995248863659873,0.16180014866573902,0.0037114223789300503,-0.12471562622384241,-0.16957543866701313,0.042287360754143834,-0.010723197744070004,0.1900884413494754,0.024108823085233003,0.04041871126355782,0.18028875435587915,0.06405957383876396,0.025488262771058198,0.2774389223208937,0.014956497994733363,-0.0334267194300992,-0.11475406983473697,0.059515720518955276,-0.04264069028582304,0.04629491860948199,0.08260293099673299,0.011945265336605313,0.08383698703932217,0.02964518215780934,-0.01173258786911429,0.1776814872550588,-0.016323718341090372,-0.06416684868388985
0.05584623119304649,-0.09837609237738254,0.0002746032211900327,0.02706055897280658,-0.03706353130349996,-0.013898802349635682,0.06367071717979539,-0.01755641796643481,-0.028056077733903645,0.07489956511730564,-0.0013588273310383514,-0.035324737117336205,-0.10809713962979775,-0.08613254994014208,0.03999260151019931,0.056177562164977324,-0.08358253547538526,0.0017051429391528098,0.10057377922791777,-0.09997817938338843,0.008696695457058805,0.15987849108197064,0.007888006934469593,-0.11430545070553177,-0.16946376965593438,0.03807123458591541,-0.014143474836292413,0.19118153550534073,0.02043148853170697,0.04779964617192308,0.181699619829934,0.06030215285510219,0.030229757227239903,0.2837793663043567,0.014467586057326351,-0.04254581255107297,-0.12166476528865788,0.05709968130749945,-0.0527306925673214,0.03472340554967738,0.08127326780477696,0.013031509117462267,0.08941632903711552,0.030662489708423946,-0.027335112275508663,0.17733385200035237,-0.012150516315708723,-0.058536162421882615
0.05380344095630153,-0.08476064945195624,-0.0002660750535167242,0.01883398065528156,-0.04025654720730232,-0.012365392677431922,0.06670082686704935,-0.009222428718448888,-0.031051052025132586,0.07894944952807646,-0.003073938663116263,-0.04036861696459509,-0.10647708841553288,-0.08441560991630302,0.042342508848550946,0.055636438300777795,-0.0890180611373656,0.0023768382966956885,0.10618189952257534,-0.09636840929045878,0.010017894380796488,0.1565870985823922,0.002877680349371426,-0.11291051230102722,-0.1744081505240669,0.04702693828720072,-0.01579519783225082,0.19547723249428176,0.02233696884090468,0.03865508848846797,0.173083382549731,0.06244802723209694,0.031660761679949585,0.28215774244852576,0.022130329513683926,-0.03392118033248437,-0.11403395083784677,0.056646377635556626,-0.04959424391326358,0.03759125088046943,0.08400168263138752,0.009940358633567842,0.0911944024782743,0.027250085867964364,-0.011916917056754853,0.17610089743876559,-0.016118572914671156,-0.06518683588346484
0.055816265226632494,-0.08602830394988761,-0.0031805891245397545,0.030006229572649337,-0.040685771373058656,-0.019864460673645456,0.06756548558281475,-0.009810803200092148,-0.023950360700163122,0.07780058351177895,0.0004008040023428928,-0.03267531678770895,-0.10870406526273767,-0.08736531732091234,0.0459194264542149,0.05647519097292909,-0.0836669542606846,0.0006927593169900185,0.10594526486952129,-0.09638896561481854,0.012257539549855697,0.15948004529194548,0.003025857376012078,-0.10976892370462503,-0.16689729850312962,0.04060780450915301,-0.021816837694350787,0.1842139280293289,0.02251270930404694,0.043157094029103366,0.17840269997076197,0.06537236761358371,0.02943059873318471,0.2858294645503153,0.012657380102700276,-0.03439035600782618,-0.11364254896519542,0.05520416573437303,-0.05359749397583972,0.035283950412163534,0.0826349949066759,0.011259117784069333,0.0875584993327837,0.02930069756744638,-0.026845502989512382,0.1762799806360848,-0.022084263192246597,-0.06741843507811222
0.05217247226451938,-0.09119584797265043,-0.003224273560227863,0.018336418197880396,-0.040175164303714435,-0.008745946075546853,0.06475755102989131,-0.014133355755244787,-0.021141597077590092,0.07532724632672058,-0.0013392531767599492,-0.03809889252213704,-0.10893190661071811,-0.08559718586206959,0.048516325518536595,0.05218064176208467,-0.08542467480543109,0.0009193449372140677,0.10655746128987217,-0.10257607856726964,0.01226645016564492,0.15085367090195126,-0.0007693894665511412,-0.11232249724290999,-0.16290914499623285,0.055783629166675466,-0.018654601024922567,0.18962253304916946,0.025710200400966134,0.04250899691024448,0.1770857445840344,0.0605240683191751,0.03183227881749976,0.277687500465066,0.0167634041856268,-0.03542206962127357,-0.11409727740051778,0.05666059499090805,-0.04853959395592538,0.04144342258790817,0.07663275632563696,0.0008421749529648199,0.08202277395189278,0.02586337075548958,-0.014223278159075287,0.17116100336741855,-0.015782904923281903,-0.06459816783709277
0.055593275742326,-0.09382171536217188,0.004213286801206525,0.02290681301616142,-0.035231301344497444,-0.01350247805758645,0.06413902857151223,-0.013418571068979467,-0.02963080553733977,0.08183511140170789,-0.010130147158428596,-0.03823732576328589,-0.10893190661071811,-0.08559718586206959,0.048516325518536595,0.06424180534970027,-0.07806461708906684,0.0033517732126300305,0.10279470266007135,-0.0991625376453148,0.013795116209350295,0.15871817227644883,0.004645999395769933,-0.11364981266415455,-0.16751593028595504,0.04667766282958963,-0.011443989514103753,0.19601977757088404,0.0174313718576214,0.035487288628068214,0.17908222696055495,0.067688854412474,0.03668298632008223,0.28272042145699133,0.01649208519129209,-0.03624108022088528,-0.11245358219507227,0.057898598357921625,-0.05235258363139576,0.03746739451000711,0.08095717995903517,0.0027842500312152654,0.08643306442106471,0.027097087942679805,-0.01126680627433046,0.1772022883540192,-0.012336776746294536,-0.05610403667723907
0.04858738324551097,-0.09262049752974422,-0.005865643316097489,0.022429517245843418,-0.036864822130332965,-0.009698619251368739,0.06916731446456088,-0.010910301723314574,-0.03358466051786908,0.07722553526621445,-0.0013207230196651634,-0.03973782997814122,-0.10824836167311007,-0.09090377716614462,0.040724059704515155,0.06150230829183287,-0.08584272388064466,-0.002796445552320918,0.10355493577951827,-0.09536022254413062,0.010612132461218922,0.15788441765270586,0.006219931221197371,-0.11621386910111486,-0.17085239560935392,0.04263870603865253,-0.017035582824776706,0.18873065827930496,0.02419834317880977,0.039278861390442454,0.1810722391522667,0.06502162119667595,0.030629198790945476,0.27806038286993984,0.01670124255654796,-0.03779095411197664,-0.11751407856310962,0.049915866672424494,-0.056794194618437516,0.04034224331495175,0.08368581828962718,-0.00031448118513424883,0.08793532677358451,0.02767454536195247,-0.02078970221550137,0.1812458701581094,-0.01305199190218222,-0.07013733948097786
