marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421700894832611,0.26715508103370667,0.9444417953491211,0.9995164664148214,0.01844280455318953,0.010067503397416263,0.02292033379305484
0.34201309084892273,0.26702624559402466,0.9439679384231567,0.9994945893175222,0.01874826565264406,0.011341890854975863,0.023031065365053262
0.34197181463241577,0.2669416666030884,0.943831205368042,0.9995280335471189,0.018390917582101676,0.010648979987549581,0.02218295582519595
0.34192195534706116,0.26692697405815125,0.9436905384063721,0.9995161687229277,0.018498674151647982,0.011586893286297514,0.022157874899075666
0.3419930636882782,0.26699578762054443,0.9439737796783447,0.9995339402147676,0.01827028166169997,0.010294327928039727,0.022183912622746195
0.34204140305519104,0.26702338457107544,0.9440544247627258,0.9995470815822711,0.018400063009091142,0.010082643625085055,0.021573355769457587
0.3420170545578003,0.2669665217399597,0.9440462589263916,0.9995110885924581,0.018474972429206506,0.01164377808897838,0.022375915763922838
0.34154069423675537,0.26657408475875854,0.9425252676010132,0.9994511627582113,0.019089972601634596,0.013632138172147876,0.023390404361267922
0.3420661985874176,0.2670009136199951,0.9440332651138306,0.9994926395871242,0.01889520712570961,0.011303751888569481,0.023014337967480907
0.3422660231590271,0.26717615127563477,0.9446703195571899,0.9995423628361871,0.018134251081389326,0.009628871761356622,0.022214829780408375
0.34209656715393066,0.26701727509498596,0.9442143440246582,0.999519232614036,0.018461437592069987,0.010551237793298402,0.022564359900338768
0.34189245104789734,0.266898512840271,0.9437137842178345,0.9995317461386953,0.0184739378637487,0.01108925328640036,0.021726263882392162
0.3422001004219055,0.2671028673648834,0.9444687366485596,0.9995639481787942,0.017807341715408685,0.009784015669917144,0.021426271715404736
0.3420056402683258,0.2669840455055237,0.9438561797142029,0.9994978770562594,0.018711612280168592,0.011355084260773517,0.02291138117482307
0.34190961718559265,0.26693180203437805,0.9437826871871948,0.9995292362262308,0.018432571172045078,0.010735574875430793,0.02205206750146391
0.3420429825782776,0.26704108715057373,0.9440956115722656,0.9995152445573449,0.018524666973385295,0.01080738319906863,0.02256796577861725
0.3419612944126129,0.26705998182296753,0.9438665509223938,0.9995290341345656,0.018356585938050833,0.010792411115434088,0.022096821876387514
0.3419397473335266,0.2668461501598358,0.943608820438385,0.9995417974899538,0.018374788646551007,0.010588575655314379,0.02159732109171218
0.34202781319618225,0.2670353651046753,0.9440143704414368,0.9995428270449394,0.01798450513980724,0.010504244616016073,0.02191700989947676
0.34196409583091736,0.2669081389904022,0.9436894655227661,0.9994677678568616,0.019010749661339445,0.012153716544216256,0.023559702602097634
0.34199631214141846,0.26692724227905273,0.9438279271125793,0.9995200405578255,0.01858380578498009,0.01147990641033671,0.021966848536806846
0.3419608473777771,0.2669539153575897,0.9438427686691284,0.9994978756251914,0.019023604569688705,0.010220008962037836,0.023187291922978203
0.3417775332927704,0.2668149769306183,0.943252682685852,0.9994758226469523,0.01890716124091917,0.012945156637484303,0.022869676815356284
0.3421252965927124,0.2671110928058624,0.9442894458770752,0.9995108475808847,0.018707553363971195,0.011068128104517426,0.02248531866658095
0.3419436812400818,0.26686739921569824,0.9436728358268738,0.9994837573540221,0.018885659700229852,0.011878653472579713,0.023118136491765924
0.3417525887489319,0.26676079630851746,0.943189799785614,0.9995109540261897,0.018935396313248424,0.011907572354345575,0.021852076989213383
0.3417719602584839,0.26677292585372925,0.9432374238967896,0.9994863165136053,0.018880107156558433,0.012515873140829371,0.022671514623970754
0.3419765830039978,0.266981303691864,0.9438648223876953,0.9995213888553521,0.0186903290481858,0.01025982467434616,0.022414299417785385
0.3418672978878021,0.26682278513908386,0.9434816241264343,0.999498605129517,0.018496024431964506,0.011853077176097293,0.022802192566052506
0.342095285654068,0.2670285999774933,0.9442917704582214,0.9995159112090668,0.018723245046315114,0.010033361773535,0.022731365695134818
0.34204232692718506,0.2669432461261749,0.9438809752464294,0.999499575971618,0.01903901513980396,0.011203807253861803,0.022640411614644425
0.3421023488044739,0.26698994636535645,0.9441983699798584,0.9995131215596813,0.018747875539711707,0.010000334157214465,0.02284798261363984
0.3420712947845459,0.26702171564102173,0.944216251373291,0.9994908257384933,0.01891050466012551,0.011167786772702592,0.023146546539034214
0.3423781096935272,0.26730114221572876,0.9450161457061768,0.9995433878352049,0.01841396123883311,0.009393425242022153,0.02203872565821922
0.3419792056083679,0.2669902741909027,0.9439947605133057,0.9995316202139485,0.018601528791099966,0.010052676494549417,0.022123901428296556
0.34164032340049744,0.2667122185230255,0.9428470134735107,0.999525583396977,0.018121369396020277,0.012193996159884101,0.02171475451850142
0.34224456548690796,0.2670912444591522,0.9445880651473999,0.9994954585750103,0.01897170597229803,0.009639132814831006,0.023579435510813457
0.3419489860534668,0.26690801978111267,0.9438557028770447,0.9995190227924895,0.018658085661342506,0.010695125645023503,0.022343079528973377
0.34202736616134644,0.2669540345668793,0.9439446926116943,0.9995085817111792,0.018795361888990902,0.011298729641910376,0.02239795003226619
0.3418831527233124,0.26685068011283875,0.9435226917266846,0.9994971269213017,0.01872165696055113,0.011716066937320198,0.02275360657643346
0.34187865257263184,0.26692765951156616,0.9437119364738464,0.9995402453317999,0.018445381073932832,0.010572121037604394,0.021617033465510922
0.3420317769050598,0.26699110865592957,0.9440497756004333,0.9995349701027533,0.018120966726677568,0.010261887009465788,0.02227482394057838
0.34228599071502686,0.26720818877220154,0.9448050856590271,0.9995519392502232,0.01813560081971999,0.009409756383858691,0.021874121898311647
0.3421812951564789,0.2670971751213074,0.9444401860237122,0.9995220779225893,0.01866040993662657,0.009994331131405652,0.02252816440685606
0.3418749272823334,0.26684901118278503,0.9435568451881409,0.9994971584400122,0.018730579134817217,0.01140548864477985,0.02290219431385374
0.34183114767074585,0.2668067216873169,0.9433654546737671,0.9994485179338461,0.019278341471900773,0.012981382035055639,0.023716856250167218
0.3420569598674774,0.26699164509773254,0.9440890550613403,0.999507578823876,0.018800221436419802,0.010707010216418443,0.02272688891600158
0.34182167053222656,0.2668688893318176,0.9433829188346863,0.9995269189761202,0.01823230956303926,0.012050854978570382,0.021640194647634434
0.342136025428772,0.2670823335647583,0.944282591342926,0.9995380380307071,0.01836885837384845,0.009920680362345667,0.022087907843765787
0.3421328067779541,0.2670848071575165,0.9441910982131958,0.9994676142985807,0.01901282571589325,0.011685135940141091,0.023800378666339727
0.34204334020614624,0.2670151889324188,0.9440270662307739,0.9995211063168644,0.018378596718006034,0.010995322493444032,0.02233580294177172
0.3421030044555664,0.26704949140548706,0.9442355036735535,0.9995376208669635,0.01864906448264868,0.010433530823438987,0.021630956985041368
0.34187787771224976,0.2668611407279968,0.9435563683509827,0.9994892023792108,0.01886704032710645,0.012109531209416316,0.022775609114855915
0.3417890965938568,0.26683738827705383,0.9432249069213867,0.9995085653748229,0.018648427351048838,0.012292774226578743,0.02199435385525853
0.34194180369377136,0.26689982414245605,0.9437596201896667,0.9995230188064211,0.01827927766865399,0.01125481819434322,0.022202070881408346
0.3422010838985443,0.26708853244781494,0.9444626569747925,0.9995022564718542,0.01902111880330708,0.010190738379140134,0.023012718188650964
0.34176596999168396,0.2667457163333893,0.9432949423789978,0.999497454888468,0.018880773261388744,0.011920474738750677,0.022500141211332002
0.3420667052268982,0.26699191331863403,0.9440082907676697,0.9994897544000851,0.019014070249168596,0.011911278087620335,0.022733619072570467
0.34202849864959717,0.267056405544281,0.9440991878509521,0.9995601847195902,0.017662016332163532,0.010554163692099591,0.02135649622904899
0.3419862389564514,0.2669525146484375,0.9438481330871582,0.9994916298708114,0.018781299726426223,0.011784818732728344,0.022909880973324716
0.34209921956062317,0.26706305146217346,0.9442967772483826,0.9995206117739084,0.01837482420140529,0.010457929247403524,0.022617342693951575
0.34209781885147095,0.26706522703170776,0.9440908432006836,0.999507625988047,0.01856678238449827,0.011389694348076417,0.022584398293565875
0.3420335352420807,0.2669157087802887,0.9439811110496521,0.9994873884329977,0.01893459871013163,0.010811546089983104,0.023442521328061374
0.34188270568847656,0.2668455243110657,0.9436469674110413,0.9994972606160719,0.018874975957192248,0.01136308615269492,0.02280003457606597
0.3421548306941986,0.2671338617801666,0.9443469643592834,0.9995287934783315,0.01849485080018313,0.010565991994051544,0.02210183962505186
0.3419828414916992,0.2670013904571533,0.9438662528991699,0.9995652862038649,0.01808967703398062,0.01009806654779687,0.020976921914052035
0.3418116569519043,0.26685336232185364,0.9434419274330139,0.9995026460310477,0.01868875527441141,0.012266793049505354,0.02224222991312168
0.3419715464115143,0.2669599950313568,0.9438250660896301,0.9995056779681408,0.018662409167531972,0.010402052713783095,0.023063206473741556
0.34183284640312195,0.2668498158454895,0.9434600472450256,0.9995239443296866,0.018249651042922237,0.011563993518038256,0.022025190177430286
0.34204235672950745,0.2670028805732727,0.9440484642982483,0.9995008605422073,0.018706560869646095,0.0108859635820663,0.023012825830548193
0.34187591075897217,0.2668319642543793,0.9435091018676758,0.9994640062923111,0.019220345857645704,0.012499547286097094,0.023367493423089216
0.34197887778282166,0.2669450342655182,0.9438465237617493,0.9995304625271985,0.01857404713674396,0.010674534558294502,0.02190692961349368
0.34198758006095886,0.26695841550827026,0.9438748359680176,0.9995164490830537,0.01872566742794166,0.010798320447489584,0.022352039443746138
0.34188273549079895,0.26691165566444397,0.9437432885169983,0.9995262529279896,0.01827421077360036,0.010485523702406291,0.022436058500122733
0.342120498418808,0.26696649193763733,0.9442161321640015,0.9995264362949563,0.018492651971274428,0.010355274865419876,0.02230903971567832
0.34179309010505676,0.2668338716030121,0.9434524178504944,0.9995218638933122,0.018366510967692973,0.011727718448950236,0.02193571275557026
0.34208500385284424,0.26696643233299255,0.9440358281135559,0.9994759731049826,0.01910088630667161,0.011951157970174039,0.023240162463278063
0.3417634963989258,0.2668296992778778,0.9433055520057678,0.9994894439901454,0.01873250125080103,0.012318463690600514,0.022764011102226506
0.3419068157672882,0.2668447196483612,0.9436612725257874,0.9995030468450985,0.018955572886109964,0.01139986579620556,0.02245859888222517
0.3420921564102173,0.2671174108982086,0.944144070148468,0.9995479722463347,0.01835404917458171,0.01009125024537526,0.02156726050342968
0.3418383002281189,0.26687100529670715,0.9434677362442017,0.9995169267199278,0.018524655126606986,0.011746233050623962,0.02201763751884583
0.34206563234329224,0.2670159935951233,0.9441691637039185,0.9995075142606913,0.018317828390015473,0.010750043326450876,0.02310027419680365
0.3422125577926636,0.2671457827091217,0.9445621967315674,0.9995341309297453,0.018305549765616897,0.010309219981530652,0.022139284940339687
0.34200865030288696,0.26697972416877747,0.9439135193824768,0.999495335000839,0.01863629388150703,0.011258983874067657,0.023130048509381607
0.3417953550815582,0.26681390404701233,0.9432774782180786,0.9994704276669888,0.018869409980186703,0.012434436804621642,0.02341355093782489
0.34192532300949097,0.26691871881484985,0.9437491297721863,0.9995332250905874,0.018306253262873627,0.011471031356662583,0.021601584921001164
0.3420737683773041,0.26699626445770264,0.9440935850143433,0.9995357544099353,0.018309059226486242,0.010698593040143428,0.021876793946191908
0.34199652075767517,0.2670033276081085,0.943769097328186,0.999492781029089,0.019160437428915163,0.012045912630388263,0.02240433657065638
0.34191471338272095,0.26686128973960876,0.9435943961143494,0.9994893551910539,0.01883058537283271,0.011911986397915,0.022902892706898978
0.34203144907951355,0.26700061559677124,0.9439175724983215,0.9995078504819295,0.01860067222489282,0.010674857337492006,0.02289365061756492
0.3420562446117401,0.26704004406929016,0.944044828414917,0.9995205726816334,0.01836231218546136,0.010725504588611318,0.022503640343348043
0.34189561009407043,0.2668703496456146,0.9435998201370239,0.999520927835379,0.018630617844868705,0.01134426688748574,0.021957288234361907
0.34217581152915955,0.26711079478263855,0.9443193674087524,0.9995466942228194,0.01860788993163222,0.009590186389377134,0.021637486580993803
0.3423317074775696,0.267212837934494,0.9448460340499878,0.999530849492254,0.018386462702904015,0.009205771328173474,0.022699618428978934
0.3420793414115906,0.26701027154922485,0.944057285785675,0.9995256550955612,0.018459715390897937,0.010091300672825447,0.022491539836276872
0.341851145029068,0.2668738067150116,0.9435113072395325,0.9994738351185483,0.018996868288208762,0.011925967708927437,0.023429536975090745
0.34188440442085266,0.2668444812297821,0.9435501098632812,0.999487994200731,0.019078165917676967,0.01125845245479915,0.02308723201555941
0.34193137288093567,0.2669641971588135,0.9438008069992065,0.9995111880458685,0.018630960059594394,0.011250939789922674,0.022443008983598283
0.34185555577278137,0.266825795173645,0.9434054493904114,0.9995297842158467,0.018266585806533862,0.011175933101808906,0.021946316950671757
0.34187671542167664,0.26693156361579895,0.9436573386192322,0.9995052738612799,0.018611989315209715,0.01174650119732094,0.022468223936033524
0.3423305153846741,0.26720523834228516,0.9448308944702148,0.9995256183695207,0.01862955227991666,0.009861202480921174,0.022455170685333058
0.34195882081985474,0.2668803334236145,0.9436953067779541,0.9994866682472051,0.01909977300729853,0.011849826673439263,0.022829373074623897
0.3417412042617798,0.26685091853141785,0.9432474374771118,0.9994831397967523,0.018730531207852993,0.012735138235086768,0.02281308214228847
0.3421624004840851,0.26707223057746887,0.9443843364715576,0.9995030961878166,0.018752742109838925,0.01065492710510722,0.022986254647393272
0.34194910526275635,0.2668933868408203,0.9437299370765686,0.9995045259148458,0.0186021443190407,0.010565380429797046,0.02308756459322917
0.3419327437877655,0.2669002413749695,0.9436816573143005,0.999533409786371,0.01811812250688204,0.010791733882640249,0.02209603669128293
0.34196704626083374,0.26691240072250366,0.9437212347984314,0.9995124978932574,0.018640014412313957,0.012022968827059588,0.021971905663220624
0.3421211838722229,0.26711249351501465,0.9443079233169556,0.9994778717392381,0.018728010410911784,0.010867573546759985,0.02398210530495411
0.34186410903930664,0.2668471038341522,0.9434526562690735,0.9995258020744213,0.01865021800966437,0.011458974234902318,0.021657152748240496
0.3421679437160492,0.26708126068115234,0.9443853497505188,0.9995236213298039,0.018504839630783768,0.00995397992730327,0.022605742580166427
0.34209761023521423,0.26704251766204834,0.9441133737564087,0.999513032080596,0.018619511331045235,0.011455562570183216,0.022266175806521418
0.3416817784309387,0.2666742205619812,0.9430553913116455,0.9995030848082932,0.01853791256596555,0.01263038748484682,0.022145034847232046
0.3418469727039337,0.26678135991096497,0.9433446526527405,0.9995014130979891,0.018539166610976824,0.01155648425023299,0.022796319621101867
0.3417845666408539,0.2668633759021759,0.9433368444442749,0.9995196225336679,0.018752576770082432,0.011642371504391182,0.021755923799967804
0.3419683873653412,0.2669358253479004,0.9437543153762817,0.9995133722569356,0.018629090292234675,0.011200227180479753,0.02237254088291734
0.34203633666038513,0.26704737544059753,0.9440370202064514,0.9995351103026425,0.01851432903932049,0.010992915021665318,0.021585613538522702
0.3422859311103821,0.2672230005264282,0.9447382092475891,0.9995437331568301,0.018291816762683374,0.009593346961538298,0.022038662402781278
0.34182384610176086,0.2668476402759552,0.9435591101646423,0.999509764137065,0.018539920477897754,0.011330383393378721,0.022541631606897254
0.34193867444992065,0.2669612467288971,0.9437299370765686,0.999518812274446,0.018539720945132822,0.01081043853520756,0.022395469975732617
0.34214290976524353,0.26708507537841797,0.9443384408950806,0.9994979689550973,0.018844609968560338,0.010724571139979506,0.023101391811566733
0.34197789430618286,0.26693540811538696,0.9438164234161377,0.999510129229353,0.01876631699856654,0.010977747832811698,0.02251257352571181
0.3420942425727844,0.2670847177505493,0.9442391991615295,0.99951178600066,0.018704719154722573,0.010884616800969154,0.02253548855049687
0.34202808141708374,0.2669852077960968,0.9439465403556824,0.999488816062611,0.018815903078579728,0.012011835225269689,0.022886331545674845
0.3418971002101898,0.26687079668045044,0.9436432719230652,0.999535618629494,0.018286406045655696,0.011654219264958968,0.021408727617781505
0.34218087792396545,0.26710864901542664,0.9444665908813477,0.9995290707603389,0.018564552463976574,0.009963258775348878,0.022309808859804554
0.34223657846450806,0.2671317160129547,0.9445725083351135,0.9994886259985506,0.01890263552090705,0.010449180203429448,0.023579472067235575
0.3419787287712097,0.26699650287628174,0.9438793659210205,0.9995310926355065,0.018363737343169477,0.011131840803098947,0.021827737537271845
0.34180477261543274,0.2668723165988922,0.9434637427330017,0.9994831253401268,0.018912109523470357,0.011794355815832528,0.02316694724373827
0.34177786111831665,0.26676008105278015,0.9432564973831177,0.9994966545261995,0.018950425051143024,0.011882452000554227,0.022497251293670896
0.34217405319213867,0.2670975923538208,0.9444378018379211,0.9994941330617348,0.01876784804295547,0.00985492524992009,0.023709202924734763
0.34180784225463867,0.26677873730659485,0.9432762861251831,0.999480094888574,0.0187017360200094,0.012408580692007164,0.023147615785971878
0.341826468706131,0.26681414246559143,0.9434473514556885,0.9994962320626967,0.01871583378479957,0.01228022019903103,0.022498796636156598
0.3418121933937073,0.2667877972126007,0.9432162046432495,0.9994859043128728,0.01886675761865768,0.01291466761040504,0.022476296344164544
0.3420051634311676,0.26697659492492676,0.9438281059265137,0.9995301016535839,0.01836598591752683,0.01064272413141943,0.02211331889870859
0.342124342918396,0.26708659529685974,0.9442659616470337,0.9995084596816842,0.018687882639795452,0.01086524713702295,0.022705692498575774
0.3420857787132263,0.26699525117874146,0.9441695809364319,0.9995180984325223,0.018608511502580784,0.011073755145553095,0.02224109153053074
0.3419169783592224,0.2668934166431427,0.9437127113342285,0.9995061133970535,0.018753692173799325,0.011345662910198877,0.022518975218582427
0.34201496839523315,0.26700010895729065,0.9439046382904053,0.9995273809332006,0.01858561553918459,0.010917401181389565,0.021918029366045016
0.34207645058631897,0.26700177788734436,0.9441123604774475,0.9995073065096408,0.018809033987300546,0.010967619321156412,0.022606985662259695
0.3420988917350769,0.2670271396636963,0.9441145658493042,0.999507748695185,0.018581855480642,0.011437786619602376,0.02254222665186083
0.3418782949447632,0.2668443024158478,0.9434927701950073,0.9995447676196149,0.018362597941181107,0.011073289582860808,0.021223919970510298
0.34211963415145874,0.26715847849845886,0.9442541599273682,0.9995216744783723,0.01838784006599766,0.010385351704154598,0.022593230305541178
0.3418422341346741,0.2668246924877167,0.9434306025505066,0.9995120115225751,0.01869771407896329,0.011543238460956598,0.02220108006720803
0.3419668972492218,0.2668633759021759,0.9436765313148499,0.9994692271439358,0.019054335041705756,0.012278592148252245,0.02339727512508358
0.3420272469520569,0.26701870560646057,0.943946361541748,0.99951270240473,0.01859475382565058,0.011277240911146022,0.022392335724282283
0.34195154905319214,0.2669169306755066,0.9437879323959351,0.9994854269962825,0.018736811774105196,0.01158037905331809,0.023317545487934212
0.34206700325012207,0.2670116424560547,0.9441713690757751,0.9995151807947018,0.018602982199691722,0.010974877147247479,0.02242508608267457
0.3418964743614197,0.2668660581111908,0.9435467720031738,0.9994821701826372,0.01895968092716539,0.011915063086061292,0.023107428628065863
0.342264860868454,0.26713213324546814,0.9446244239807129,0.999539178212244,0.018333327908443886,0.010203010325484018,0.021936701823460043
0.3423188030719757,0.26719796657562256,0.9448602199554443,0.9995239707873014,0.018754902292596173,0.010040417090932532,0.02234447328135866
0.34208402037620544,0.2670232057571411,0.9441623091697693,0.9995099957729969,0.018751158130534278,0.010538713586187999,0.022739787478684013
0.34168845415115356,0.2667578458786011,0.9429847002029419,0.9994985406477268,0.018694158249516264,0.013214024852787718,0.021876591087196584
0.3419080972671509,0.26692384481430054,0.943708598613739,0.9995349894494541,0.01849354074315144,0.01111003221151838,0.02154903713208757
0.34175193309783936,0.26681268215179443,0.943225085735321,0.9995075947639224,0.018680212838063988,0.011697516282953384,0.022333512271326045
0.3419777750968933,0.26701492071151733,0.9438595771789551,0.99950896043015,0.018309670587354814,0.010603832183994572,0.023111744327009017
0.3420252501964569,0.26700177788734436,0.944068968296051,0.9995556607365188,0.018104138680180903,0.009819923766511512,0.021547397741955878
0.34226542711257935,0.2672128677368164,0.9447699189186096,0.9995243419251221,0.018505480791461804,0.009358368445951242,0.022826695333716833
0.34185782074928284,0.26691070199012756,0.943565845489502,0.9994535931044595,0.01902410199287535,0.01284433854949728,0.023782803475962167
0.34197482466697693,0.26695650815963745,0.9438059329986572,0.9995323224019825,0.018487250234790097,0.011399162284854472,0.021527125949811668
0.3422117829322815,0.2671438455581665,0.944585919380188,0.9995122000882412,0.018790134078614986,0.009760891255312293,0.02295686690237856
0.3419688940048218,0.2669309079647064,0.9438918232917786,0.9995231666224388,0.01861553401232084,0.01061175296202028,0.022232678146405633
0.34196728467941284,0.26694563031196594,0.9438228607177734,0.9995278275971505,0.01840022612782475,0.01136294533262257,0.02182743710868509
