txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.009765247624314181,0.004740191108361413,0.026866032497436233,-0.0023339516581236523,0.007220909875790948,0.016081013149110195,-0.0010601281263818416,-0.0007070331898348038,0.030695870928475116,0.002142475164636523,0.008666587677780871,0.029290124027527915,-0.01945982752435472,-0.034366824515668914,0.039527737373081025,-0.004638366264238552,0.0053760527266093405,0.04542857221179485,0.0011286328966243612,-0.012220691932187586,0.031018706613623378,0.01401995003217532,0.01693879405263769,0.047187964074141824,-0.005396645311975911,0.006492526454186309,0.0599915177934607,0.0016082929283732887,0.014671758778092356,0.047246575102280475,0.002260055438666785,0.019841377483689717,0.043870858830863654,-0.0005291125665696439,0.012222777937702184,0.045409531230902224,0.0029851968790325727,0.004524823723287708,0.04621407410294868,-0.0033467133066271116,-0.0019618231648135206,0.026749806659632093,0.002973421416954148,-0.004947044073929095,0.01831223718968041,0.0069941320268165534,0.0036265205648938433,0.024302156724659872
0.004443912160663897,0.015746037400764887,0.02449131089885188,0.00018419499615180662,0.008801672901236134,0.012033353000069856,0.004624981331388752,0.003112018526607259,0.03516996274004448,-0.0013879388740845066,0.015726778567402212,0.03082609630229587,-0.016158163357454108,-0.03751934301281221,0.042297152891973076,-0.005234795259597696,-0.0025381292174761435,0.03819848776270326,0.00570392376688335,-0.011740918870768776,0.02637650625224879,0.01576393839655371,0.01865770266344664,0.051468447263336485,-0.007901606583178913,-0.003078034707037609,0.0657019231362913,0.0019527767239732499,0.02484041769662941,0.04152077709420924,0.0003293368395696024,0.018106924760157583,0.04747765795230513,-0.00011281099539697208,0.010273814713985228,0.04298092590243365,0.007042749997057964,0.007077342111022151,0.05254878192323397,0.0031420208100505897,0.005038423280755101,0.022898043042418933,0.0027462751904884716,-0.006329814748473408,0.018946123089986246,0.0035011848739465194,-0.0010176650625279375,0.028663936978288135
0.0028123213732480705,0.009390679771185842,0.020069168178602034,0.003313508727636024,0.007112280662681409,0.01891274543227541,0.005859804690937114,0.0067002942208075475,0.04071588827103825,-0.012210860876597323,0.0050880240874426495,0.035978272168442446,-0.014861004907822325,-0.02956858938294261,0.04901318291572816,-0.00628990100237889,-0.00034477252257209717,0.04251932184091439,0.006507974075605317,-0.014013838181133935,0.03204748683244118,0.013032086216470815,0.02021383820211229,0.05148935346877782,-0.00835674470480671,0.005964406989317372,0.0722806477259349,0.004341103699463951,0.014497550414163146,0.049560125130776914,-0.0014378027102538821,0.01645867690775247,0.05011543527496568,0.0058256603425144845,0.010067381064680737,0.04826525956541273,0.004648478107174981,0.0029553865132453468,0.04441651327679087,0.00042064539102301126,0.007997131527222437,0.026974680275379515,0.0015474812259724064,-0.0036853449960707655,0.018588649758753163,0.003630172232052396,-0.005371689540213019,0.02669171187758329
0.00796025093541108,0.013568717018148841,0.026731718865095466,-0.00028872323817703485,0.007159657732636617,0.015823702850900147,-0.0009425940061737871,0.005388767435653544,0.03049690393153778,-0.009766785535254332,0.01042049317445692,0.03107568149645076,-0.018566404123160123,-0.02951769571660889,0.04953512075083061,-0.01160699336603793,-0.005545111503683121,0.04552797698410736,0.0032508488223417144,-0.010806016056138084,0.02362585071707297,0.021211100825585978,0.015564172440195078,0.05139285281810318,-0.01326753897060065,-0.002781277735665717,0.06443214617552613,0.005840613511707555,0.02619893445692268,0.046106012059514034,0.0029694802982376495,0.019372557354423826,0.047875182587379224,0.0047029646321082585,0.010053133581129662,0.04462893484983542,0.0015951205943754336,0.003219863697353963,0.04496886894690392,-0.0005219581130581105,0.0007628754350947471,0.02288706187207118,-5.811011750394796e-05,7.916985582907005e-05,0.021819052256373005,0.005342543822914186,-0.00082810207124275,0.024893927527949077
0.011759326432020758,0.005321668826392346,0.022424081085453112,-0.001249385143099672,0.005593708729363021,0.023216315919645663,0.0017714557048817306,-0.00027111008926750064,0.026701684236055775,-0.007400595584625905,0.008616293987260158,0.03721683769099326,-0.022481709578405784,-0.03898247070897637,0.05019648899570779,-0.0020476835397351036,0.0013884588272320393,0.042159675594975174,0.009814385108929007,-0.011331447803417705,0.026200544602541894,0.012505177889256243,0.016868890776239206,0.04620013109572575,-0.016856362642858315,0.006651851577566281,0.06548548705851928,-0.00013383123959055638,0.019902027877623577,0.04213499297858715,0.002389077353719277,0.021446038635718485,0.04304196245147653,0.006596698959599911,0.0024392437507600585,0.04431595930421719,0.008903997867255306,0.005453645759761027,0.047632198017298955,0.004246773739954299,0.0013222362884810288,0.03881217851291465,0.003988360978953304,-0.002530655002337195,0.023518117972059487,0.008438505858686336,-0.0028626188333773263,0.02912370825540655
0.006427710963604289,0.009292623959589833,0.020091674521911736,0.001075990591653714,0.010631586356347927,0.02000181956129485,-0.005963163871155215,0.0008413446036154313,0.03446817004228796,-0.009447399869435318,0.01567175764764577,0.039855257511765226,-0.022078520251374502,-0.035892698219744244,0.0469019954872977,-0.004829466453614924,0.004895418279912184,0.03902504039846522,0.00603050574080888,-0.016883235590260805,0.024719643511489735,0.018502812526455047,0.018633024699351103,0.058591392656614685,-0.0058614800403619695,0.0015993188911491327,0.06421367302494309,0.008297697996468465,0.018011138236161555,0.041653147529880176,0.00042229226910291953,0.013552084776791165,0.04706081944287199,0.0029817474265979604,0.012020559380811171,0.04458240641455948,0.007239562580915048,0.004218656180808773,0.050573134186019796,-0.0005597751593994091,0.009773146298644453,0.03792062157915086,-0.0011350385753801306,-0.003659124922926921,0.016188711113172955,0.007183959785458474,-0.0006386394954843793,0.02112215333519092
0.006332822897162136,0.005463302840041016,0.02236113736956145,-0.0006718364895813559,0.014077380768864691,0.017484924421871533,-0.0037461942643004244,0.006988935574477292,0.03442757074802804,-0.015353616293929454,0.0139350762182694,0.03496356041253012,-0.018480446748125844,-0.033891857686682396,0.04782566593112406,-0.008998806573784471,-0.0038736894940456816,0.04392271009910967,0.0018589586709986115,-0.012095473328891283,0.024305710578308843,0.018323423732191223,0.02234410847126538,0.04875855924305003,-0.012903594128525138,0.0020380472506698255,0.06134277725664415,0.0036453737950921028,0.018206858387384613,0.040240611226200464,-0.0012820987092299594,0.016544089820634916,0.049146853437903676,0.00046946399234037484,0.010386766485460722,0.05008918874320557,0.0027120048720939553,0.007399126595609371,0.049258104622215526,-0.00440332255132556,0.0026752305018014795,0.03830400227669741,-0.0005736441509434916,-0.004008005244163597,0.022661768479208363,0.008842645146080843,-0.0007284878766573103,0.020959418464588483
0.011992267235285509,0.004353195073597671,0.01687620777385403,0.0013705420669936348,0.014015781587466504,0.017232048199635704,0.005743372001190243,-0.00030131019856554085,0.02839315069829234,-0.010438556069574105,0.012162490335042565,0.03543944489886221,-0.01986380973713653,-0.037460914709578186,0.04282322944606865,-0.0012797964565206617,-0.0007200813636993166,0.038871618317606334,0.003204074103732748,-0.012543996226258616,0.024563320340700242,0.013501412857139707,0.015126774015102951,0.04904514042608499,-0.01669089965787709,0.0021170941411550186,0.06279831159407256,0.004898777628677241,0.014813661164889743,0.04121077825065591,0.0016913674001477527,0.016462055994383686,0.047467187928535326,0.0043534870596911605,0.015734597451507838,0.0461411567866124,0.004241884767778821,0.00867071645260551,0.04840324551751457,-0.006323276275628754,0.0010292060916761922,0.03182985295063265,-0.0031260279190102446,-0.001343339589529547,0.021105886942345255,0.007100333071727405,0.0007519991221320888,0.02258292438693333
0.011987652517064453,0.013128042808832162,0.016705414187925545,-0.003483524549387486,0.00911260658382753,0.024299707279328814,0.0016558143414244554,0.005693050416276267,0.027883269802062537,-0.010226117732968899,0.012170697253185907,0.034073004588122235,-0.01835263753057729,-0.03363261661215369,0.04664060478411533,-0.0038860242350387576,-0.0023901205130667895,0.04049096223410295,0.003204074103732748,-0.012543996226258616,0.024563320340700242,0.011034513638956875,0.025249415945666792,0.05292031735064205,-0.006396105890466503,0.0013197843129277088,0.06999769081031945,0.009248619849799798,0.021670627630171527,0.03245376894806219,0.0016913674001477527,0.016462055994383686,0.047467187928535326,-0.0006544494439655781,0.010372571792185313,0.046453493634480925,0.007175604490283917,0.007041803313258365,0.050467348232862384,0.0017249835138675727,-0.00047965873794803443,0.027751970028988056,0.0017198664921350406,-0.006184112200268231,0.015636571249560503,0.010180692850200332,-0.004343332026171083,0.027501963827127003
0.008282629795451012,0.012915009812186701,0.018939233544668834,0.000618262912798145,0.0072737174408771255,0.023973729838651318,0.002954992035255971,0.0012924807105335764,0.032319451993377754,-0.008281989786000393,0.01041360707357998,0.032228716888560244,-0.01630868552398267,-0.026444534136797797,0.045983175340234,-0.006873182927403072,-0.0026023854727625,0.03693372090735662,0.003100569681611285,-0.00737135817631361,0.02399053981148739,0.018457054621154916,0.020898382382672002,0.03902485985571358,-0.014713413650449824,-0.0001918276351532838,0.060724137980913306,0.0029333878395716114,0.021413775554660956,0.04351342908552171,0.0011940260620797837,0.01772406638881256,0.05051248744918864,0.0005249100323491433,0.008504155090648216,0.04997541773230454,0.0070416320828494035,0.0056747234962039915,0.053121423959427906,-0.005758529916838989,0.00807955511533252,0.030347239837601684,-0.0059703805294038965,-0.0013812619907738017,0.019760066735444056,0.006635416627584335,-0.0014756257533665917,0.03194762999909467
0.001044007824918014,0.006077239320189053,0.018953153854927827,0.0029568013672900437,0.010595049882289348,0.02094772480783906,-0.0015429217625238943,-0.0009646672006901773,0.0334608985724761,-0.005674191426506127,0.006789803283403705,0.04745146225422086,-0.020077571872203784,-0.03334606210831541,0.045716898256417435,-0.006583988127319224,-0.0026862342110017096,0.03590511194319477,0.0021375913250995813,-0.015504119890638053,0.022822345646165806,0.015897087861022677,0.017211229863618668,0.04173853626271476,-0.009135633883720674,-0.0003718890570578469,0.059688262316738384,0.0037587852505955774,0.02151325047737386,0.04042891622205833,0.0018616551860772322,0.02422696913368781,0.046229720471108314,0.00141561018356677,0.002724319989417359,0.04500283139106495,0.005845706318054304,0.001511600699350884,0.04991047654214323,-0.0009168784875769235,-0.0003790758216200199,0.031212742478757497,0.003916261902304912,-0.0038455781482911004,0.023096584195173877,0.003379441391166093,-0.0012036035473155465,0.031068742724333916
0.008283188780135821,0.01467239864760366,0.018916318126476317,-0.0007618842353827418,0.005518316974159118,0.019613639399152772,0.004958700201785168,0.007299281865743601,0.03365236519360934,-0.006088934423109078,0.017439962049583042,0.03971034521803692,-0.020715944550967536,-0.03464130926879449,0.05164135244055063,-0.005989538563488024,0.002806525828920389,0.0354999742992834,0.002793322465905764,-0.014342979387100245,0.028857385552974946,0.019317328090611,0.02060206395580743,0.05159904828893753,-0.011030632984824066,-0.0003303269937481149,0.06041977949992135,0.006646805307636409,0.017813666764061962,0.04781994387535252,0.003361940758120843,0.024186364627417637,0.04539028369909806,0.003455462269640572,0.008188884469067303,0.04203310492981292,0.01195159812082195,0.0023817551646029933,0.04823544284079905,-0.002435336500602563,0.002196002011413433,0.023632182237314368,0.0045581056214376355,-0.005440646277878414,0.028091274775691323,0.0007142198668457246,-0.0030606354594834638,0.018849512996686312
0.004385428683797837,0.005038270676922299,0.02568373296105855,-0.003659145618709981,0.010854023346598008,0.02531310682002928,-0.0027403613775825674,0.00953875480808634,0.028831696009101647,-0.011288334563303538,0.01212984246991039,0.04090325450175974,-0.017799219507061412,-0.027958315597316513,0.042424897093868576,-0.0015692334401307235,-0.0006363355170798364,0.03990009440935906,0.003053390235247854,-0.009110126741270156,0.024927300435010392,0.014475996612125643,0.020240604111931456,0.053767661197218194,-0.011158420301474618,-0.002714064687600806,0.0613832105557922,0.008253492175919816,0.024591882717305433,0.043052460037021595,-0.0009477984207034889,0.02287489323001312,0.04679889474269585,0.007214123449572782,0.011687209820255425,0.039120677915513616,0.005977826689810633,0.001475382185391044,0.04783042659431168,0.0008420053244010578,0.0008232792043107131,0.024461575591356328,0.002161526297192076,-0.0001529168609583419,0.02738001438207564,0.003782697736152603,0.000930557495106225,0.02290738471355794
0.008236457507872335,0.012757369180667933,0.02005588638748517,-0.0006426899298224439,0.010643252994100613,0.017854823650995538,-0.0010209260510470554,0.0013246343387465736,0.03062914270746941,-0.007153385592864263,0.006858530668962097,0.035583656498321924,-0.021971635024619973,-0.037948896182469265,0.04545620576584882,-0.004164589440704783,0.0009270703208107389,0.0355236692539045,0.004305529752710437,-0.013034123215328873,0.02705869728980009,0.016987850984372416,0.018564842337052016,0.05760223220720399,-0.003396812925861538,0.006512917511581581,0.058110133445545734,0.0016645160204929908,0.016323980108300103,0.04734075331038021,0.004485665285255421,0.017812912897432975,0.04689512737751601,0.00019278133494950517,0.012091382807586143,0.04077954203845836,0.006108280157994269,0.005645623740757646,0.044041103319147665,0.0010521477414471953,0.006724110750540244,0.031266416975650066,0.0032723096531527733,-0.0022486576413748905,0.01810058053979216,0.006658156770695434,-0.002958191544541338,0.03169086682910158
0.010042763164708113,0.010950284021083903,0.020084918946327874,0.0029879776591880546,0.007162367256595343,0.021315012684646816,0.0013716943761647696,0.0035328253352263942,0.029333112194225477,-0.006125309816448083,0.008665183134000306,0.029010593791616645,-0.021909512692518687,-0.03100359782420979,0.046239012980431524,-0.005422632271696941,-0.0005961673341281697,0.03943336188056175,0.00027717614929369906,-0.01686423305516087,0.027973538964872074,0.014621883396158039,0.02032089845213974,0.051195967315499816,-0.005647580988962915,0.001711220558170507,0.06189936548069049,0.006211214175724192,0.02105307447741134,0.050061437559030746,0.00017321691704137908,0.018021426843181785,0.04844635784486898,0.002676572072465556,0.0102034530647047,0.04678114521212487,0.004306445591811841,0.010055899306062434,0.04679734205459976,-0.002425298987706171,0.005274561367581048,0.03085286405494517,0.0023338962134266993,-0.0026508326999480523,0.024427651696882057,0.0034629710579756738,-0.0025929219437503016,0.029609518361315625
0.008187983286705648,0.005573425446693015,0.02126671954742878,-0.0011296844213071245,0.01071789942666064,0.021457418787411454,-0.0023302236763912154,0.005729502729819252,0.026194757459255317,-0.006728232431472563,0.006874664623845342,0.03284787710593602,-0.019610548419592935,-0.023298645576458145,0.04321098317992119,-0.010130568145592315,0.0029321143718796547,0.03607018161531226,0.0016114801443783897,-0.017319073330417083,0.028234600623934753,0.017643189464368138,0.01892797433060922,0.04602422018529699,-0.011223117545052293,0.0018866528361762389,0.06292904500313783,-0.0004087303206596248,0.0198689656203056,0.04316295180146946,0.00026702160635938706,0.021144072664397398,0.047757017147081526,0.000845818558686067,0.008225819574419466,0.03707595044404205,0.00896717205782065,0.00403252972472136,0.047170200655288985,-0.006620494164634458,0.005569842715945887,0.040370927772085625,0.0034474153587293684,-0.004046643866519048,0.026259390282242317,0.003395166918870251,0.0018544610805263332,0.030381378703845857
0.008465709750219721,0.006517523268523693,0.014570422190034998,-0.002862323200446771,0.012446559915198972,0.01912427277966982,-0.0004155900487980813,-0.004383228438013572,0.026682398567239096,-0.009415650264380944,0.003363212342184849,0.028654996241449664,-0.016478892246049558,-0.03134174176050573,0.04664151019677554,-0.002059087870561696,-0.004266807700809672,0.04052469146249357,0.0012894645034615866,-0.015646480377831097,0.03065341767677,0.016830935566366265,0.0169571296548077,0.05302296536714615,-0.014964697905009443,0.006616042414409521,0.0647636130520191,0.006437519597841143,0.01968564528228163,0.042646124866857454,1.712185242794013e-05,0.01793594052537463,0.04941498640151726,0.003924106964685536,0.012067305982018564,0.04937676083777226,0.007435537548679518,-0.0014424458169320412,0.04974512011993433,0.001744336672528749,0.002597016276073599,0.034959728723511906,0.003747243683679124,-0.0013496027030469781,0.02604848847554958,0.004071116183876355,-0.0016638035487999926,0.0175792527532005
0.008284351906831803,0.01818795701589681,0.018871750153383725,0.0017107499978681459,0.01224915172781607,0.015013238722233535,0.0007685161603392314,0.009240212822563057,0.03328347612977849,-0.00527886329210951,0.008634116549443838,0.034265682185814036,-0.02041900121233021,-0.029492274336728828,0.04979523327624113,-0.00426257028279331,0.0014927971555087995,0.0429578572045338,0.0016948134854065488,-0.01385126310715152,0.026361204443726652,0.016968386198793272,0.025419894633188042,0.0594882154394402,-0.00994922235297643,0.003840558425716317,0.06933848604017868,0.004236694367109901,0.019421559459359982,0.05086793877150289,-0.001315995945513457,0.018062306961660633,0.049285875387224565,0.002023419423454177,0.014067535594807943,0.0504844443586672,0.007239562580915048,0.004218656180808773,0.050573134186019796,-0.0009517959890549358,0.0010490671590342537,0.03151463478890461,-0.0006411617590822987,-0.005325640116568773,0.022240635555103423,0.012365600524028807,-0.0021143494914920855,0.016764670573008275
0.006382819627255986,0.0108927025423404,0.0211888895185847,-0.0014259278244813983,0.007334974458852208,0.024230448313382856,0.0021406700050506794,0.005951095406037891,0.025116468020874753,-0.004289695101300582,0.012142744123197428,0.03869196959213856,-0.01645587079899772,-0.04267345320594159,0.044144378218051575,-0.004945508709894992,-0.002621954812250677,0.03717004692784607,0.0019377226350895157,-0.013810036777707747,0.024123316171153094,0.019171261339522933,0.020521514153825186,0.05417139559948664,-0.004109869241518785,-0.0031656446161948473,0.06423199601682021,0.005165684449378379,0.014595615436322627,0.04647824662965447,0.0031261039884196568,0.019458113730978617,0.04690643002422484,0.005054134477837769,0.00437238319626308,0.0431174972853303,0.006777170820734763,0.007148386860854088,0.0567106575643837,0.002051249852118964,0.008023286100729448,0.02753168824184774,-0.005623546404234403,-0.003119763595113679,0.026863543407551416,0.0016373397081858663,0.0002746379584565534,0.032689413801784944
