txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05348277885871236,-0.04303604927764082,-0.006408249301513426,0.06761482446628239,-0.0224887077346467,-0.0033366654090278658,0.026903115578666974,-0.04232200431080909,0.034531216198733436,0.08154047264442063,-0.054205493578902995,-0.0283824218956181,0.15803916420330405,-0.008593606418715897,-0.024130548858773065,-0.015224537147983197,-0.014517006412598428,-0.00029405199741599803,0.017138127377300014,0.005772528529826999,0.020419429317617754,0.16971185086035268,0.015891823825037548,0.0024526889017319063,0.09515880916588615,0.08801253827846156,0.024044352736144033,0.013642831017018586,0.06040441419017807,0.016995372886116696,0.06252839551776156,0.07807427663057674,0.013839952592402952,0.15367955287044646,0.11212938451547712,0.02679765912155505,0.022272549720483262,0.017725358041032275,-0.021906362434981872,0.043976582479604336,0.015476115516886298,-0.009431288140551495,0.040361328917197625,0.01667123112961502,-0.03383056021657471,0.04659816194365258,0.01406700163744047,-0.04204469864446221
0.04648588063121008,-0.04013094027951464,-0.014990947225115469,0.07042327883968295,-0.026078200854986206,-0.008139743082640902,0.024944532043542675,-0.04629012399345774,0.03315328445931091,0.07532834945207587,-0.05076808231086747,-0.0197426390472426,0.1618126608015071,-0.01564922985457425,-0.026918155532945028,-0.015249888453261471,-0.020189750640452458,-0.0019708955003821618,0.019252559761952028,0.007240956669908269,0.014107767509577561,0.17555943414201372,0.019500992986946086,0.0007056735371684383,0.09863306732380528,0.09283212823273009,0.025797166668451162,0.02001772028306797,0.05356351535652088,0.017066532778159976,0.06580804257594715,0.07952340082936768,0.012313026089225377,0.14911294968304575,0.11795569112613372,0.023471882227226893,0.022091556769444867,0.014930981361788782,-0.018558403831328597,0.03965389861363615,0.01698003926610669,-0.006206152048776365,0.043645301002671694,0.0237715025266532,-0.018123765785779875,0.043603019711913896,0.01781327196088852,-0.04843850088365817
0.05132943207506154,-0.045819162340741154,0.0014417134742208191,0.06379821398155847,-0.020709212610426162,-0.005342875768387131,0.02480333077453086,-0.05031425632659705,0.03332405324042192,0.08003017449649599,-0.0630440537865901,-0.01903809780692112,0.15615666172909878,-0.020449620682651812,-0.026613924185673335,-0.013811219829229683,-0.02384451007742934,-0.0011068784095294875,0.016714406692976736,0.008127468520863448,0.011384783488003494,0.1735058888220622,0.023684992520293668,0.012249120474744116,0.10050579769085272,0.0928600533475792,0.025152623386657212,0.020536918049075228,0.0602332540153498,0.01641252318603967,0.06481907096698666,0.07838904564245404,0.009112057202041784,0.14587107337071054,0.11439939826667585,0.02364911115378367,0.023732747792689128,0.011937286310324351,-0.01972273422373238,0.03939253281066974,0.017012124495460093,-0.005192941540928568,0.04085798666164789,0.017546645836296927,-0.02584824076741261,0.04518575371542011,0.01453760709089213,-0.04671468234401722
0.04605081821088554,-0.041519174355786864,-0.0049030418021228026,0.07265458729181494,-0.026163925470394006,-0.00963401648025633,0.03094290510912279,-0.050090146227808864,0.03382884119267689,0.07555171321118367,-0.052565905542477746,-0.010655208888654066,0.1574486608011253,-0.012124514143434668,-0.019674909478895674,-0.016119600030604416,-0.01993691916732095,0.0011142519643971393,0.018146263876995763,0.005963755644709304,0.011449146227785749,0.17155796411653332,0.01745025167394549,0.006985410850412793,0.09556886797111593,0.09073301478252127,0.019793790042644928,0.02296336005442523,0.05862937239629001,0.013331532858466144,0.0665947201105126,0.0784381277846622,0.0072970797626477875,0.14973286106106495,0.1163210713062301,0.041025283378101844,0.019161356714326474,0.017983073062541065,-0.02122921267232655,0.038811806808216213,0.011386561855498285,-0.004209301066388396,0.04542579774049437,0.0176611602762562,-0.025425339692819272,0.048293541396547,0.015566594240193,-0.043166153330167954
0.047831906395236545,-0.041697112749012305,-0.0036368385237233185,0.0688687288067203,-0.02609797133010306,-0.011477602021032757,0.02506487239103117,-0.05609353093623551,0.030821539466271936,0.08080627568849968,-0.05950381465416498,-0.023896478896969685,0.15738554014630454,-0.016983103464215547,-0.020315932342797625,-0.015144862237015203,-0.018327042640695804,-0.0017554180901586743,0.01959901071656127,0.009060573196912622,0.010917603373453096,0.17304632014472512,0.017530219908078345,0.00791902254088156,0.09722419562428973,0.09062384092417913,0.02145570092559459,0.02534416087965299,0.06336041254361334,0.017968830092635453,0.06297422560228305,0.07681199004702836,0.010767978356676575,0.14153461728993147,0.10728100286243221,0.03142841230383554,0.019502935167159844,0.017896779454368232,-0.02647286296059724,0.04077975639754145,0.01706729901243653,-0.0036380070140433355,0.04286722623001392,0.017781983737941428,-0.028882959870917765,0.05179293161868452,0.015666067604088698,-0.04714628560078379
0.04993480000789005,-0.049757046100764604,-0.00723062101790733,0.07271310132492081,-0.02105226217983766,-0.011303673487482463,0.026209541452817137,-0.04861136962150575,0.037548827966617036,0.08236573728480409,-0.054223836384175716,-0.023111818296888048,0.16589820794244628,-0.019733602428995415,-0.031781784864512594,-0.016725398359270584,-0.025439499044465172,0.001494129116826594,0.020988491940800123,0.0016235162965894522,0.01158462855369888,0.16644258942171233,0.01554359803879511,0.005812143102586874,0.10593742551420668,0.0903470470682175,0.025141585045075122,0.021817546693355696,0.06508668467975998,0.01887581437028007,0.062264333000401385,0.08179018107495,0.008202113157737225,0.139139491497466,0.11683366142633192,0.034827329873912426,0.02378003119005831,0.014766015621332215,-0.02098346173952322,0.03542218659180865,0.006848961029227083,-0.01272396659369611,0.04347171820209911,0.0230313419913699,-0.028219951327344155,0.048369171365832395,0.018751713827898496,-0.04506185221502197
0.05500323168334554,-0.04225407028791054,0.00031000945339352463,0.07177128661004459,-0.024319970089362007,-0.0037494141068567187,0.02187500076183996,-0.04888636920654234,0.038593369213459815,0.08374558012059727,-0.05949284613512718,-0.021743414774446218,0.15673325735759175,-0.007475469396609676,-0.028596380483670063,-0.018056953869864636,-0.019921830578826124,0.0008527799808084883,0.01683402723687531,0.0029005509352385845,0.01085605348687612,0.16848315085418344,0.012610818327266718,0.004399649220184719,0.09950663001880067,0.09337666029352988,0.016563852548580078,0.019993536978745972,0.06042787751006139,0.012168174887978151,0.06294146121115846,0.0797793017102164,0.012056593906067559,0.15198420363895881,0.11783338394558701,0.02623697227816513,0.024930010167676885,0.019003686775489425,-0.015879691197375444,0.04125012774121849,0.01273685749540559,-0.006438642415358502,0.04575343837283355,0.020869081987427922,-0.03529472539697768,0.046820075819137934,0.015942894961225085,-0.04662532442303761
0.049967379364468906,-0.047873310216354076,-0.008501174101303376,0.0705200596347167,-0.02267935996684886,-0.00965802472829564,0.02385382012309288,-0.05082439577041192,0.03884671621351255,0.08323207913927909,-0.055997441747903214,-0.01821235837368418,0.15876985098053703,-0.004783257422349997,-0.02978165311809248,-0.01320779214469413,-0.01834252073501383,-0.0014961495884980578,0.018599670598309075,0.001862669348884873,0.0203111128867693,0.1718525494360278,0.017635423229330396,0.0017617787544141634,0.09865865182188573,0.10026262768062355,0.025762213358977337,0.015563683359421886,0.060122603507099484,0.02238342914549973,0.06506387513561458,0.08000590585863109,0.008299748023647274,0.1443283292617354,0.10887241894115472,0.02379276584042591,0.02483558355742719,0.01760541945182261,-0.014197352812266598,0.038294169514985654,0.019770760538231937,-0.007237233257945679,0.03873819003286739,0.019775458227695317,-0.019839068030378527,0.04508675176667837,0.012851604050061805,-0.044554998683983583
0.04631713453097659,-0.049564084278440064,-0.00868714359797235,0.06126721042187302,-0.0222837922891105,-0.0012811865536426128,0.028332512436802394,-0.046527592097530754,0.03763025509020929,0.07282506668919074,-0.05256695110424033,-0.014216936218913106,0.15594048053071105,-0.01613999975557207,-0.02358511458290952,-0.009165152431936765,-0.02598651155193744,-0.003864107004433311,0.0159568465599003,0.007982120577153466,0.018113516326016318,0.17420780823123524,0.020759368549053976,0.00729255345980342,0.09901367470188584,0.09801382646743387,0.021927966334697888,0.020693609421736404,0.05695131659742552,0.015190057752351572,0.06328574003884958,0.07995657371524426,0.01011417420831809,0.14856511831027328,0.11430620032860903,0.027569127536930662,0.022592206358218864,0.01622364810000699,-0.026522981287761958,0.043533704811360645,0.015756194951985027,-0.0007850243654083201,0.042542799496719894,0.01765059380036861,-0.026765636951122454,0.04530456074777488,0.0070545408618911225,-0.04802058672257633
0.05152255457569978,-0.039860708837122824,-0.00461896563721401,0.07152896004152033,-0.02086929061013832,-0.0028499676275024637,0.0261373040679206,-0.05062215905148758,0.03763481781102426,0.07899631848888512,-0.05424888441832229,-0.022484343958932517,0.1618445098510899,-0.013216389871311605,-0.026596153280397963,-0.02497618532473261,-0.010619731183229349,-8.136955578417263e-05,0.018550923969525665,0.010610578773858632,0.020065882118243283,0.17298060741156854,0.016240719074025956,-0.0009107219396346018,0.10273653091810761,0.09063453733891894,0.02066746215558768,0.02421660528826604,0.05522373897020007,0.014290715732623716,0.0601572588003554,0.07410083773949899,0.009224493408416133,0.14917485037166286,0.10487279283407627,0.025066679173986008,0.019074681044852115,0.016586535788224586,-0.019564646064340063,0.034941090869492535,0.012607443610958806,-0.009642616698753076,0.04385220404101015,0.018852554879299432,-0.02407812259131505,0.04490266499120998,0.012568147639657521,-0.040923360771289136
0.04474631630876146,-0.045154105622437615,-0.01584789256581765,0.06153703648631059,-0.018910397247206633,-0.004012928860509088,0.023379286481560943,-0.051079338755702565,0.04160714618463743,0.07946750594098521,-0.055989717844662286,-0.02564091277336178,0.1618445098510899,-0.013216389871311605,-0.026596153280397963,-0.01349779566496654,-0.018258301716236165,-0.0004675239564769714,0.021368566446016708,0.0010119779130284947,0.020796008920765288,0.18076144138593717,0.02143787837083811,0.0005953181210248636,0.09925999974405107,0.09569556036146289,0.019246297952915326,0.020476476017168857,0.05857449127305429,0.016317501517679047,0.06622727573535891,0.08122889098035585,0.010530086809283468,0.1518120072537076,0.12159631886308939,0.026783388389389203,0.023438297688018327,0.014853335772994612,-0.01574391803681429,0.041510681477826814,0.01270474446263055,-0.0074511057148517815,0.03933531712623724,0.017508312399189027,-0.02598954667282191,0.04676842407138291,0.011262404987913331,-0.04498935673950445
0.053822991396377196,-0.04195855399801462,-0.014263767899964084,0.058968727308973616,-0.027308680747615954,0.0018979625319578569,0.026353944116813903,-0.04458899272179787,0.037378065943882356,0.08021003513308173,-0.05249580886385658,-0.01964070258922145,0.16146928583576878,-0.02106318778949718,-0.025171393669929425,-0.017265999445847592,-0.016364017195627568,-0.0007675328618843257,0.01849453189299954,0.007096252027216899,0.020835391621869873,0.16880129906514604,0.017428899112304583,0.0011996771445982675,0.10121249573016967,0.09825158708649398,0.017826844792854936,0.026209136124926917,0.05686613789371618,0.013463886842229893,0.06287206791057261,0.07825134873672648,0.011897757103648684,0.14864238731566057,0.10869169021787975,0.02792284587295554,0.02195504314130484,0.014965874737764626,-0.016462751541364614,0.039868160264649934,0.012680470961777535,-0.007998621885749806,0.039762811750319295,0.02269985851657931,-0.024268520153090424,0.05014539923659209,0.011170894486513351,-0.04654698497173255
0.047943846219859,-0.04312062952804658,-0.005735208808068315,0.06143557952722194,-0.022310033605949114,-0.0024879699135925085,0.020150362834494687,-0.047756987044473315,0.02444526066763693,0.0805496286002311,-0.05775572207243892,-0.022134273519365415,0.16128474367463022,-0.01431684297966919,-0.021817897160153144,-0.014959902640407972,-0.02027402472967803,-0.0029993575037641756,0.011793240884516887,0.012732177503177088,0.016632336879446628,0.17283370754430463,0.016147728762682823,0.0017027122514986907,0.10055754642039007,0.09783980059519676,0.024749900235368612,0.016495041847800956,0.05529063835996453,0.017964889760703887,0.06259728181512647,0.07960207610186307,0.01399872826015467,0.14793314721577877,0.11237162194893546,0.021282589201910538,0.021980385308734408,0.01212116891792575,-0.016261168529099923,0.04128504027039972,0.015581009706993833,-0.005922629644182186,0.041625962324347184,0.019783205819182914,-0.018498670344434545,0.041681338695112695,0.006770622904773465,-0.04162227009740882
0.05516692588007136,-0.0435206298748591,-0.002893597246522323,0.06532101622219934,-0.027513096116548955,-0.0001659138921747134,0.025349404845041293,-0.04804703748552242,0.030476058939904075,0.07761697721220381,-0.05956856356785554,-0.013804551014476195,0.1652613435698283,-0.016238458606764945,-0.02516048290243008,-0.012266698230711363,-0.025635629549738206,-2.3853223742108367e-05,0.016588127233106226,0.008103230042313047,0.012506475406877443,0.1709302343227475,0.020421117832280858,0.010635236168425393,0.1060783033130607,0.08795491854568495,0.02360490039038022,0.023844989229034785,0.060129649840508316,0.016636644957996615,0.06109762032771965,0.07820215222412674,0.013711621348132022,0.1497275233739991,0.11242146755593536,0.03099741938952103,0.02071688982647904,0.017854298323061,-0.02156769951914425,0.03442926860501629,0.014095315608309488,-0.007351808082831473,0.04091240156220288,0.020074863644354814,-0.023930236399936147,0.04664559419499476,0.011073657845517629,-0.04256793730803995
0.04974139830964084,-0.04502814466429278,-0.004316491092437464,0.0656242157550267,-0.025853913212470745,-0.002738306153010492,0.03165320297366706,-0.04380725065959035,0.030804420189285493,0.07977342622237528,-0.06129630812796927,-0.017278159408340828,0.15639073651563662,-0.012886560622162471,-0.02684867711458934,-0.007106468259246614,-0.01847312076092673,-0.0017479973432086278,0.018873510839631794,0.007168579470284849,0.017472005168292976,0.16906059613675423,0.01422815044947088,0.004078771467841971,0.10637560005871713,0.0906185960022676,0.020524974672018154,0.018762720131966077,0.05696780948358825,0.01610928027211725,0.059138259736224615,0.07593337855412749,0.007311004776051425,0.14452854557617906,0.11647987553011928,0.03202644150351058,0.01782898387829573,0.013802634190703994,-0.02324865399400548,0.03441157978931313,0.011248150444649649,-0.007882748041717503,0.03839645832389708,0.022730784451662215,-0.025468282123825743,0.043268387979039674,0.011164376587337778,-0.041012421558970134
0.04970970361022864,-0.04156689733528377,-0.004612114732406254,0.06548987219209558,-0.027539582030994613,-0.0013729547488447783,0.02888388809408252,-0.044261994489515226,0.03478245973936067,0.07864977770950764,-0.05777593088991935,-0.02042055788201483,0.15962399867617555,-0.009160926513892227,-0.022054732641729333,-0.01087690320751024,-0.01658022827669651,-0.0020548895649423237,0.019058531383817513,0.010709189811704812,0.015580177833010337,0.17675313112368993,0.019394333198529408,0.006864932839870404,0.10108116986304651,0.09074412099539357,0.0190065358708636,0.019631683066929317,0.058202594907036394,0.025721944292255303,0.06287213711087679,0.08571444981766614,0.014636764641470153,0.1463144869431132,0.11262822589767298,0.03171648436576332,0.01789698422327187,0.013785129358936667,-0.024296710201247206,0.03445617744135983,0.018366340870167513,-0.00655360641759534,0.04193998823902751,0.01923779307692436,-0.03177075630007742,0.046915014703704676,0.009954327381221695,-0.04767240507954217
0.04996792239111213,-0.04252762085455628,-0.010070247587344282,0.06572370843934895,-0.022455391954693,-0.00426068693225422,0.03542908617025547,-0.05169233662742935,0.03149134696266273,0.07717930974047608,-0.05778099802184762,-0.021499111046744908,0.1546972791259374,-0.010164475094182895,-0.027410270650618757,-0.019244200397558545,-0.025256959276892584,0.003280459075592279,0.021790370921124926,0.006354712520696631,0.016829249854282063,0.1709302343227475,0.020421117832280858,0.010635236168425393,0.10053455661459379,0.09040503866131246,0.02477779051043368,0.017963203150491942,0.06538501833365977,0.014411743651710551,0.06506387513561458,0.08000590585863109,0.008299748023647274,0.1480349360643482,0.11812554426049683,0.030424863204655043,0.023483189999312138,0.013421666297091872,-0.016162235031986636,0.04857753757597311,0.015362562257164238,-0.013411003157666492,0.04200365566024363,0.018683931599951572,-0.02210255651131938,0.047197938809434306,0.011923398596523116,-0.05346801642176734
0.05913858935967378,-0.04437121254098215,-0.009158789608403576,0.06815696060713371,-0.024280001358420716,-0.0068025948751118176,0.03213297391290298,-0.04945218919370548,0.026921755100914095,0.07295770597117857,-0.04904623625407071,-0.014896065890926888,0.16072515706949894,-0.015416275000112774,-0.017041381893091283,-0.01824069358198796,-0.017974485559412733,0.002100375533956488,0.018199976833147138,0.009477573542465752,0.010678957800478216,0.17256908438791943,0.02059015950782417,0.00896438939417835,0.10083356989408646,0.09306426089726628,0.02169072923357107,0.01611858915274742,0.06019395992352883,0.02031855929950859,0.06123065173205083,0.08125781488118129,0.014029153140958631,0.14255280591640723,0.11662616572302668,0.03411860018785246,0.02083307819906354,0.016405234953847696,-0.023043229919963305,0.03531183333991039,0.017062111307912044,-0.0032378747267094382,0.044989800027593584,0.019311858060995186,-0.03148873960406916,0.046720973224570125,0.014256218778875599,-0.04446596724358944
0.04792866975246962,-0.04138889821858491,-0.005878212387134083,0.07177128661004459,-0.024319970089362007,-0.0037494141068567187,0.03426129728500869,-0.04736941671140412,0.027000808178201722,0.07756738462681809,-0.056009855936073584,-0.0239290429428109,0.15839498305733432,-0.012629648137801623,-0.0283570320825341,-0.017199888389089344,-0.023408666375655994,0.0037650994479981447,0.016380582899068633,0.011563170867550326,0.013983031151749419,0.16862932053719398,0.012703938516307415,0.0017863048813737668,0.10416062333700814,0.100294261314691,0.025005910131034634,0.02715288299890083,0.060025936779050215,0.016860206047582565,0.06130674594414537,0.0753237548917693,0.011452957183348784,0.14928201021140022,0.11435921343975945,0.03358461491016807,0.017537751623573697,0.018128916795909226,-0.01984246104484972,0.039607656469452614,0.01271258975567371,-0.006986113015700741,0.041615346152044985,0.019106388240820376,-0.029653032926665067,0.04680606519502721,0.01285373129393562,-0.04593871313954496
