marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34234482049942017,0.26714715361595154,0.9447296261787415,0.9995191153015797,0.01868363853769351,0.010357552431505582,0.022476229785465516
0.34231263399124146,0.267059862613678,0.9445371627807617,0.9994975651911797,0.018879571729050568,0.010873846593570618,0.023020391145474897
0.3423272371292114,0.2670866847038269,0.944621205329895,0.9994884094479694,0.019179831858995387,0.011824144328842212,0.02269896561343064
0.34247517585754395,0.26716673374176025,0.9449048638343811,0.9994938699560878,0.018965999037077536,0.011421025133210647,0.022844145543993787
0.3424099087715149,0.26720213890075684,0.944957435131073,0.999546235997079,0.018433210176092934,0.00968949383323988,0.021763560736496945
0.34242093563079834,0.26712238788604736,0.9447802305221558,0.9994851410351995,0.01915529859005151,0.011655823362030854,0.02294927379083398
0.3421752154827118,0.266990065574646,0.9441671967506409,0.999506610875113,0.01854283370958045,0.011632417278518476,0.0225252081726853
0.34231412410736084,0.26713863015174866,0.944566011428833,0.9995298684815797,0.018572583278068322,0.010873624856427608,0.021837249049664505
0.342184841632843,0.2669832408428192,0.9441245794296265,0.9995052853487248,0.018905907552183066,0.011223577742859077,0.022489609206088404
0.3424358069896698,0.2672065198421478,0.9449451565742493,0.9995152422255296,0.018958921557314053,0.01014063253048105,0.02251682535585788
0.34225940704345703,0.26700741052627563,0.9444789886474609,0.9994753088198336,0.019176401692667325,0.011685600358540596,0.023341367181041902
0.342365562915802,0.26712507009506226,0.944682240486145,0.9994780437418342,0.01932826698838624,0.011549740103567241,0.02316595943969881
0.3420810401439667,0.2669422924518585,0.9439744353294373,0.9994838455042147,0.01915926128656374,0.01211599185011134,0.022763304341603376
0.3424169421195984,0.26720330119132996,0.9448590874671936,0.9995063654444583,0.018738111800287026,0.01106048125506455,0.022662178990013344
0.3421916365623474,0.266984760761261,0.9441732168197632,0.9994905207851869,0.018735578305295385,0.011922828305220162,0.0229242912938735
0.3423377573490143,0.2671166956424713,0.9445829391479492,0.9995101797624312,0.018775333569985727,0.010803176320741806,0.022587137534255813
0.3423885405063629,0.2671172022819519,0.9448078870773315,0.9994967296293654,0.019084681053646906,0.010288872132921225,0.023156025555268845
0.3422839045524597,0.2670885920524597,0.9444746375083923,0.9995059968493973,0.018865834753658297,0.01110402256462756,0.022550902953640328
0.3425336182117462,0.2672079801559448,0.9450594782829285,0.9994943214985796,0.018733638255266978,0.00999613107427884,0.02366916672298638
0.3422854244709015,0.2670052945613861,0.9443950057029724,0.9994801943191137,0.019282830773724377,0.012012750184323047,0.022873728034309596
0.34239548444747925,0.26711392402648926,0.9447758793830872,0.9995049049574304,0.01879932341961635,0.011135638386974117,0.022639080430030142
0.34224918484687805,0.26701492071151733,0.9444103837013245,0.9994690363993038,0.01928171509549623,0.011963499929174826,0.023382373948508794
0.3423846960067749,0.26711899042129517,0.9446996450424194,0.9994939184772444,0.019004783900765366,0.010831822663571774,0.023095383384425208
0.3421013057231903,0.2669762074947357,0.9439609050750732,0.9994817272946896,0.0189067532846184,0.012125414242552491,0.023060481645117824
0.3421168327331543,0.2669243812561035,0.9439815282821655,0.9994555758643118,0.01924492270444125,0.012651792586438912,0.02362449932139725
0.34227171540260315,0.2670062780380249,0.9443855285644531,0.999480693890933,0.01941721442852839,0.01150233858674704,0.023000228915633462
0.3423766493797302,0.2670786678791046,0.9445905685424805,0.9995125371455877,0.01877927584349387,0.011050026218326962,0.022358976008715066
0.34229224920272827,0.26712554693222046,0.944604754447937,0.9995183533772202,0.01879035516924462,0.01055921524587484,0.022326817688498285
0.34250184893608093,0.26724544167518616,0.9450160264968872,0.9995094054726895,0.019151653671386517,0.010205189486886975,0.022583548012192495
0.34241458773612976,0.2671945095062256,0.9448913931846619,0.9995383010740162,0.018666737494847804,0.010405754500221591,0.02159763576526084
0.3421124219894409,0.2669315040111542,0.9439655542373657,0.9994687575514609,0.01909531883122775,0.01252716708920944,0.02325170019572588
0.34220707416534424,0.267021507024765,0.9442826509475708,0.9995418282632289,0.018529452002575393,0.010369080596826005,0.021570237093331907
0.34230753779411316,0.2670961916446686,0.9445928931236267,0.9994996510218496,0.019236610631152524,0.011492802692330996,0.022322990500861277
0.34234076738357544,0.2671283483505249,0.9445884823799133,0.9995124413739939,0.018858790048960974,0.010781681529983562,0.022427236117578804
0.3424427807331085,0.2671525180339813,0.9449352025985718,0.9994851181458762,0.019115490527930257,0.011202573990946832,0.023207734977329687
0.34222063422203064,0.2669745087623596,0.944154679775238,0.9994892501840058,0.019336210307335133,0.011881920324859348,0.022498215639422663
0.34226447343826294,0.2670225203037262,0.9443908333778381,0.9995164522673469,0.018844679960875063,0.010911537008529556,0.022196352046680808
0.34216994047164917,0.2670297622680664,0.9442514777183533,0.9995166072244368,0.018716009354391046,0.011454224234716807,0.022024159997106194
0.3422752320766449,0.2671137750148773,0.9445114731788635,0.9994959012908593,0.018591829227165516,0.010670641142176454,0.02341846720807389
0.3424111008644104,0.2671462595462799,0.9447684288024902,0.9995032699934093,0.019125510590849715,0.010520216102385183,0.022732205574480416
0.34249359369277954,0.2671802341938019,0.9449354410171509,0.9994651468748006,0.019280201415177146,0.011267504818801427,0.023890109900999042
0.3424772620201111,0.2672349512577057,0.9450757503509521,0.9995163724878023,0.018740129411792737,0.009964892673263481,0.022727287397851046
0.34234440326690674,0.2670634686946869,0.9445679783821106,0.999478266699646,0.019197868738768532,0.01185392372642719,0.023111051971909984
0.3423391282558441,0.26709336042404175,0.9446719288825989,0.999493167493938,0.018902982497127158,0.011020055354030629,0.02312236505295541
0.34225666522979736,0.26707303524017334,0.9444295763969421,0.9995014891636284,0.018826545578719156,0.011047276134045565,0.022809910812623527
0.3423011004924774,0.2670331299304962,0.9445220828056335,0.9995134617500075,0.018810822391559543,0.01074634890965523,0.02243900012436724
0.3422708213329315,0.26705074310302734,0.9444567561149597,0.9994817290668065,0.01911745925725493,0.011688140863375182,0.02311240741099533
0.34225431084632874,0.26709094643592834,0.9445002675056458,0.999502570768423,0.018949947275642354,0.011452343533559504,0.022457835005924732
0.3423972427845001,0.2671646177768707,0.9448456764221191,0.9994630133876639,0.019248590960873,0.011337502635759751,0.023971600907234127
0.342294305562973,0.2670208513736725,0.9444708228111267,0.9994695021108542,0.018918680213303805,0.012128225776562725,0.023573375421878994
0.3422994017601013,0.2670195996761322,0.9443842172622681,0.999487051452749,0.019167577200048566,0.011350659852170902,0.023008704515696574
0.34256234765052795,0.2672334611415863,0.9452857971191406,0.9995324256256236,0.018930723203838942,0.009508634918925472,0.02204866671514749
0.3422786295413971,0.2670513093471527,0.9444677829742432,0.9995063249029724,0.019055138062402725,0.01138685195699488,0.022233933410127475
0.34223541617393494,0.26696738600730896,0.9442888498306274,0.9994998332560938,0.01877088460480461,0.011298522204982396,0.022805275884698984
0.34213951230049133,0.26695454120635986,0.9440840482711792,0.9994807705646443,0.019199945607866396,0.011965846083189121,0.02294275239968708
0.3421578109264374,0.266961932182312,0.944117546081543,0.99948359153885,0.019266551009062216,0.012242246536771565,0.022615871783979776
0.3424080014228821,0.26714691519737244,0.9447365403175354,0.9994869461350977,0.01906972601303321,0.011438974543739149,0.023050811628052545
0.3423006534576416,0.2671020030975342,0.9446024298667908,0.9994890212163978,0.01882898674130386,0.010488371409890842,0.023604232488075503
0.342274010181427,0.26703375577926636,0.9443795084953308,0.9994765967299447,0.01916226324116159,0.011984724042186787,0.02314533746214315
0.34229928255081177,0.2670775055885315,0.9444804787635803,0.9995139964613348,0.01873185011228003,0.011299486021578493,0.02220833818434591
0.3422183394432068,0.2670203149318695,0.9442842602729797,0.9994890332185696,0.018893327522004115,0.01186025233715437,0.022892117976597195
0.3423558473587036,0.26712724566459656,0.944739043712616,0.9995197188936376,0.0186317623377487,0.0107207815884793,0.022321599788220996
0.34212031960487366,0.26694104075431824,0.943983256816864,0.9995041850790528,0.018943424864987603,0.011869480397374057,0.0221730940317165
0.34238526225090027,0.2671282887458801,0.9446852207183838,0.9995344907229883,0.018580247060343537,0.010248055031661086,0.021921533759775718
0.3421635031700134,0.266944944858551,0.9441424012184143,0.9995044721292168,0.018730405289024865,0.011835739209495799,0.022358385200402925
0.34212255477905273,0.2669060230255127,0.9439657926559448,0.9994680818920395,0.01924833198225749,0.012610145888787587,0.023109288513746547
0.34231480956077576,0.2670536935329437,0.944514274597168,0.9994977051533906,0.01893025710252082,0.011692452623352388,0.022566996051516217
0.3424842655658722,0.26720163226127625,0.9450147747993469,0.9995191692690324,0.01873100839062702,0.010076693172618969,0.022561911335671606
0.3420886695384979,0.2668817937374115,0.9438828229904175,0.9994640817691977,0.01922630098034627,0.012666205033121342,0.023269418856660715
0.34224170446395874,0.2669929265975952,0.9442867636680603,0.9994824322989723,0.01919417918052656,0.012660790130195458,0.022497897781690628
0.34247270226478577,0.26718592643737793,0.9450299143791199,0.9994894609134388,0.01910115514663806,0.010756229625000656,0.023243642556231903
0.3424240052700043,0.2671913802623749,0.9449155330657959,0.9995079131207815,0.018726191739038993,0.010316719971453924,0.022952704435944136
0.34211137890815735,0.26692527532577515,0.9439664483070374,0.9994786873001673,0.019134095406672193,0.012161204562390148,0.02298575927165517
0.3422122597694397,0.2669942378997803,0.9441906809806824,0.9994885804508286,0.018836328707335287,0.011838233959181384,0.022970121591853302
0.34210464358329773,0.2668733596801758,0.9438360929489136,0.9994877949263447,0.01884156027969897,0.0129236937357563,0.02240806862993936
0.3423318564891815,0.26713448762893677,0.9446208477020264,0.9995025395712015,0.01886124377681239,0.01097575947695361,0.022769707460014436
0.34247615933418274,0.26721784472465515,0.9450483322143555,0.9995185136358316,0.018998072381471665,0.010119841567242643,0.022347325380462687
0.34230056405067444,0.26710188388824463,0.9446210861206055,0.999523663915234,0.018666240246124163,0.010458838835918428,0.022240266157235136
0.34254929423332214,0.26729848980903625,0.9452372789382935,0.9994920673307695,0.018954443851799917,0.010420283696879017,0.023404146829357646
0.3422914743423462,0.26704561710357666,0.9445174336433411,0.9994722123311738,0.019468088013672922,0.011384953569293598,0.023381042730084744
0.34243884682655334,0.26714789867401123,0.9449144601821899,0.999488324002287,0.019000066399811794,0.010857524441338987,0.023328133721061965
0.3420776426792145,0.26686227321624756,0.9438067674636841,0.9994790911367611,0.01934779415755693,0.012848017038517314,0.022408429214221443
0.34252727031707764,0.2672300338745117,0.9450774788856506,0.9994808029553977,0.01891658010639851,0.0112081627941433,0.023551318593483396
0.3425256311893463,0.2672117054462433,0.9450842142105103,0.9995200171738248,0.01893267985322964,0.010051227904297511,0.022366531247111607
0.34231382608413696,0.2671358585357666,0.9446271061897278,0.9995016865082815,0.018727335386441356,0.011334289013129805,0.02274201989691273
0.342303991317749,0.26702189445495605,0.9443994164466858,0.9994768717671433,0.01927293639128192,0.012140792620976367,0.022959483442742908
0.3420121669769287,0.26685020327568054,0.9435731172561646,0.999448890825054,0.019086754265132483,0.013603923187532695,0.02350624840546589
0.34228870272636414,0.2671261131763458,0.9445732831954956,0.9995382027714764,0.01849803178692385,0.010697347806277891,0.021604878390959238
0.3425564169883728,0.2672375738620758,0.9452484250068665,0.9995454327873164,0.018232134395996344,0.009967631054567523,0.021844070145979548
0.34235039353370667,0.26707130670547485,0.9446365237236023,0.9994839808496231,0.01904163698221731,0.011999481752864721,0.02291725384269025
0.34226852655410767,0.2670779824256897,0.9444745182991028,0.9994984238980714,0.018733393775406143,0.011129401922127549,0.022980361089035093
0.342215895652771,0.26699379086494446,0.9442856311798096,0.9994960397416909,0.018927724715833538,0.011213788534886956,0.022883590724636693
0.34237948060035706,0.2670993208885193,0.9446924328804016,0.9994946309669217,0.019052858727478042,0.011082593878429154,0.022905181848949022
0.3422875702381134,0.26709145307540894,0.9445235729217529,0.9995261434083778,0.018517810034874044,0.010627952243811018,0.022172640478540034
0.34239277243614197,0.26717203855514526,0.944851815700531,0.9994941793143448,0.01897174834141176,0.010582734586984329,0.02322636455142846
0.3420933783054352,0.2669522762298584,0.9439728856086731,0.9995047010883736,0.019140122943186594,0.011825841295720474,0.022003583199313427
0.34225159883499146,0.26703929901123047,0.9443286061286926,0.9995113538993804,0.018918121449694635,0.011142727631823099,0.022248544401045685
0.34220629930496216,0.26698192954063416,0.944248378276825,0.9995318720755542,0.018735877662840027,0.01094263844026285,0.021569938741376336
0.3422572612762451,0.26705801486968994,0.9444636702537537,0.9994986350391123,0.018766538126232152,0.01081059104769673,0.02309603262267152
0.3422378897666931,0.26699092984199524,0.9443556666374207,0.9995285605104621,0.01852814920030279,0.01139455613716206,0.021668606358780478
0.34226733446121216,0.2670433819293976,0.9444532990455627,0.9995186117536606,0.019084793615153063,0.011185197778899572,0.02175331610005727
0.34225034713745117,0.2670193314552307,0.9443967342376709,0.9994387048953677,0.019486065958922116,0.012227353177645638,0.024352827860101123
0.3422263562679291,0.26701194047927856,0.9442836046218872,0.9995009709910002,0.018787979387721535,0.011436975855966224,0.022671929821791934
0.34230130910873413,0.26705941557884216,0.9444893002510071,0.999490235158498,0.01915814317017892,0.011664579084284725,0.02271944030709961
0.34232982993125916,0.26715150475502014,0.9446366429328918,0.9995061680443765,0.018916615465512415,0.010889834684177134,0.02260515872821825
0.3423587381839752,0.26712343096733093,0.9446911215782166,0.9994855711833281,0.019031367838889677,0.011641585501644926,0.02304069273101265
0.3421432077884674,0.26692256331443787,0.9439891576766968,0.9994871066174211,0.018849563218376515,0.012146021661865262,0.022862454588294057
0.3426904082298279,0.2673667073249817,0.9455616474151611,0.9995098163521391,0.01887957777515352,0.009096223079164143,0.02325827346213327
0.3422698676586151,0.26702046394348145,0.944407045841217,0.9994723280064401,0.019164471381324436,0.011704371133943679,0.023469049457108176
0.34230858087539673,0.26708996295928955,0.9446004629135132,0.9995196376346545,0.018796703337469172,0.010579932094117688,0.022254054983667577
0.3423653542995453,0.2671095132827759,0.9446457624435425,0.9994653500286895,0.019211881130923703,0.011728117398428817,0.023714320098394727
0.3421754539012909,0.2670762836933136,0.9441618919372559,0.9995310837349051,0.018506156159525056,0.011335790712298854,0.021601728654264858
0.34247204661369324,0.2672651410102844,0.9450018405914307,0.9995436087573867,0.018232407705923662,0.01067255449148866,0.021592824783515624
0.3423546254634857,0.26707401871681213,0.9446126222610474,0.9995093097056585,0.018951496933753805,0.01181377579395924,0.021963954042430144
0.34218257665634155,0.2669730484485626,0.9441819787025452,0.9995062192605386,0.01860617961168416,0.012035262490973631,0.022277347161081144
0.34221333265304565,0.26702311635017395,0.9442800879478455,0.999500620200718,0.018830403776324098,0.011259002729904218,0.022741173442213294
0.3420369327068329,0.26688480377197266,0.9437475204467773,0.9995310977130306,0.018450539521713553,0.01189471888572973,0.02134661468643769
0.3424976170063019,0.2672516107559204,0.9451084733009338,0.99952061960706,0.01888305459128639,0.010440966885815322,0.022202419690445382
0.34223613142967224,0.26700037717819214,0.9442830085754395,0.9995113097452598,0.019178202204146417,0.011492155945393647,0.021846478051600306
0.34252408146858215,0.26730209589004517,0.9451807737350464,0.9995127555041418,0.018981781551537243,0.010769608175750118,0.022314997051046347
0.34227046370506287,0.26709669828414917,0.9444350004196167,0.9995091721879031,0.019095302962464613,0.011181908557585059,0.022175415171627296
0.34240737557411194,0.267138808965683,0.9448290467262268,0.9994587748106789,0.019095484066972406,0.011334112668534629,0.02427051363695533
0.3423101305961609,0.2670629024505615,0.9445850849151611,0.9994600239193291,0.019141468630804494,0.011942074659290933,0.023888315525833603
