marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3406067490577698,0.26688921451568604,0.9426717758178711,0.9992940601328064,0.019619375529244098,0.020653526924208607,0.02449271958612722
0.3403684198856354,0.26671046018600464,0.9421674609184265,0.9993137952623453,0.019317491838465033,0.020994405165867452,0.023622194207350088
0.3399653136730194,0.2663276493549347,0.9408558011054993,0.9992580408108491,0.02003561840715018,0.022403466440671357,0.024083740601244984
0.33983364701271057,0.26641449332237244,0.9405880570411682,0.99927465585798,0.019181913843349715,0.023550738303061883,0.02296908937251545
0.34039393067359924,0.26677894592285156,0.9422725439071655,0.9992821936286298,0.019162615939879467,0.021356801543837196,0.024734160080981307
0.34019774198532104,0.26665690541267395,0.9417687654495239,0.9993639832077932,0.018969632756588407,0.020262417236633024,0.022387866085508114
0.3400169610977173,0.2663946747779846,0.9410458207130432,0.9992587853778898,0.01972344259537257,0.021978441623841778,0.02469440748588089
0.3404810130596161,0.2669146656990051,0.9427406787872314,0.9993268896384544,0.019334284898748062,0.01983405110765239,0.024053346745211316
0.3401949405670166,0.26662927865982056,0.9417197108268738,0.9993471440640587,0.018659254137941277,0.020518272728927568,0.02315423007242313
0.3401559591293335,0.2666184604167938,0.9415154457092285,0.9992441965186715,0.019292533915422377,0.02281324092080058,0.02486744654295141
0.34052255749702454,0.2668387293815613,0.9426149129867554,0.9993582468283962,0.018756964724972812,0.01901642962344629,0.023867261568030127
0.33992522954940796,0.2663784921169281,0.9406647086143494,0.999277859763579,0.019124047038462592,0.023441986608989964,0.02298919474482998
0.34009841084480286,0.26648813486099243,0.9410997629165649,0.9992451154154667,0.019215865960711637,0.023207715432801257,0.024522474550927802
0.34012946486473083,0.26664361357688904,0.9416465163230896,0.9993033165815459,0.019207911410055026,0.021371625918788915,0.023815776577170013
0.3401707410812378,0.2665920853614807,0.9416524767875671,0.9993215329410263,0.019342037726619393,0.020523554992309918,0.023688458528512858
0.34036722779273987,0.2667297422885895,0.9423027038574219,0.9993499189464925,0.019214749196379142,0.019814073868769815,0.023193434236484727
0.3398778736591339,0.26635509729385376,0.9406877160072327,0.9992936808213285,0.019103083173089095,0.022175605831310254,0.023568075650277912
0.3406054377555847,0.2669256925582886,0.9429372549057007,0.9993809732986698,0.01921274024517624,0.01851366456345648,0.022930003168483135
0.3400033414363861,0.26647764444351196,0.9410207867622375,0.9993066064553744,0.019000837953915013,0.022024768774834915,0.023241859050168664
0.34010815620422363,0.2664735019207001,0.9413436651229858,0.9992457555812682,0.01956559665822027,0.02236733643343293,0.024996192532103417
0.3399737477302551,0.2665051221847534,0.9410324096679688,0.9992943683818185,0.018772931625744005,0.023111002723035602,0.022895936576023714
0.34021270275115967,0.26669806241989136,0.9417198896408081,0.9993587540093467,0.018897295560807423,0.02055183993679798,0.022418627981790357
0.34017452597618103,0.2666146159172058,0.941624104976654,0.9992896274684797,0.019106185984573927,0.021670685304324498,0.024198667101118374
0.34033405780792236,0.26674413681030273,0.9421252608299255,0.9993632477274306,0.019222720730228897,0.020302283686592936,0.02216762000123052
0.34028324484825134,0.2667182981967926,0.9420064091682434,0.9993025927902184,0.019313543341450353,0.021551046571335702,0.023598039707254187
0.3399936556816101,0.266389936208725,0.9409472942352295,0.9992100191832379,0.020133472926527063,0.02397423372947357,0.024478908244339296
0.3399447500705719,0.2663915455341339,0.9407942891120911,0.999273980390843,0.019215898269420755,0.023605339194260017,0.022913954897925592
0.339727520942688,0.26631036400794983,0.9404586553573608,0.9993168968437492,0.0191713162139099,0.02271671831127422,0.021957937662086105
0.33993443846702576,0.26635926961898804,0.940753698348999,0.99925148632878,0.019659862480754665,0.02350865673014704,0.023607200929082958
0.3401707112789154,0.26659950613975525,0.9416105151176453,0.9993513764311491,0.018804506307166253,0.02031686710637933,0.023031323858892457
0.34003105759620667,0.26650020480155945,0.9411545395851135,0.9992939091358812,0.01897341560409944,0.022230375189121836,0.02361150319641207
0.3401927351951599,0.26654571294784546,0.9414275884628296,0.9993420493330945,0.018835770046877687,0.020910931235350854,0.022878268211178054
0.34011825919151306,0.26654836535453796,0.9412720203399658,0.9992855346080758,0.018941947063258434,0.022651929952322788,0.02359052847945262
0.3402027487754822,0.266630083322525,0.9416704177856445,0.999396931462473,0.0189286997572654,0.019150984815705655,0.02192527056802308
0.3401262164115906,0.266539603471756,0.941544771194458,0.9993113139418295,0.019615857709081103,0.021494082490234122,0.023024343032851058
0.34005507826805115,0.2664986252784729,0.941098153591156,0.9993373864715992,0.018714991875829617,0.021660297562383333,0.022480404549522798
0.3401895761489868,0.26659518480300903,0.9415178894996643,0.9993413078201339,0.018623197029625786,0.02024700593487243,0.023668243859936808
0.34062379598617554,0.26700660586357117,0.9429505467414856,0.9993502532386475,0.01881456287633346,0.01958545846064318,0.023695851799631785
0.3402394950389862,0.2666759490966797,0.9418236613273621,0.9993435234986361,0.01893414106419782,0.0205799223573196,0.02303230642508179
0.34032997488975525,0.26668938994407654,0.9420051574707031,0.9992858795663574,0.019800612416646067,0.02135997929404085,0.024071101590401923
0.34029197692871094,0.2666689157485962,0.9418419003486633,0.9993782469999418,0.01863970989371537,0.019652220384058117,0.02257146145862095
0.3401241600513458,0.2665976583957672,0.94142746925354,0.9993646416914096,0.019074438819727462,0.02097611549492675,0.021598178151330874
0.3402998745441437,0.26668593287467957,0.9420601725578308,0.9993086086321626,0.01965535604227581,0.021241114118805235,0.023340667588877973
0.34006938338279724,0.2665789723396301,0.9413477778434753,0.9993125334899977,0.019195372584981135,0.02219205058739986,0.02266078047756057
0.34023281931877136,0.26658254861831665,0.9417982697486877,0.9992091306260494,0.019920517383599384,0.02285236824429346,0.02573043968398555
0.3399151563644409,0.2663862109184265,0.9408340454101562,0.9992929052641606,0.019170468889048886,0.022532801369200446,0.023204643366004595
0.33989161252975464,0.2662579417228699,0.9405606389045715,0.9993353305698759,0.019104709029987853,0.02169488788759981,0.02220898483094108
0.3400324881076813,0.26640424132347107,0.9407631158828735,0.9992334258667658,0.019320156239966402,0.02384698959507776,0.02430253650717176
0.3400741219520569,0.2664678692817688,0.9410990476608276,0.9992373256824093,0.019682166653373495,0.023606596649608545,0.024085428655483458
0.34016892313957214,0.26656875014305115,0.9414172768592834,0.9993016799374875,0.018964773743458865,0.022436945112695186,0.023088380735439652
0.3396492898464203,0.26616623997688293,0.9399999976158142,0.9992835418273263,0.019384529385520835,0.02326825148976231,0.022698711993089773
0.34002020955085754,0.26645323634147644,0.9410112500190735,0.999254461628947,0.019011676931160786,0.022820229162419714,0.024664026351815044
0.34022244811058044,0.2666168212890625,0.94161456823349,0.9992930922126424,0.018970961190302598,0.02188772438594417,0.02396551707801117
0.3404175341129303,0.2667355239391327,0.9421588182449341,0.9992555342893499,0.019356060555717786,0.021900226539131932,0.02518134606021109
0.3400742709636688,0.26650694012641907,0.9413763880729675,0.9994004780023975,0.019257555197911336,0.0193971789867899,0.02125042549534753
0.339939683675766,0.26640984416007996,0.9408671855926514,0.9992546004378009,0.01968436424707674,0.023260682406988028,0.023700421136353737
0.34047117829322815,0.2668120563030243,0.9422393441200256,0.9993816195513475,0.018618806919915132,0.019230287853656308,0.022801635048178656
0.3406437337398529,0.2668832540512085,0.9429392218589783,0.9993539720657832,0.019276159857435946,0.019178107863399536,0.023500390555737327
0.3401213586330414,0.26651719212532043,0.941438615322113,0.9992803955224915,0.019407085887593743,0.02257361946286149,0.023505060010783473
0.3402158319950104,0.2666414976119995,0.9417536854743958,0.9993541423142311,0.018865530880002295,0.020787732844246135,0.02243346043746714
0.34014949202537537,0.2665379047393799,0.9414377808570862,0.9991880645247847,0.019404569933835106,0.024524267925937367,0.02540146963454139
0.34040167927742004,0.2667626142501831,0.9421791434288025,0.9993105533033658,0.019426243119039177,0.0204485345201924,0.024143251039933762
0.3403182029724121,0.2666650712490082,0.9418888092041016,0.9992506729575897,0.019268432610476855,0.02242828917212055,0.02497582718052241
0.34001803398132324,0.26645034551620483,0.9411073327064514,0.9992667912848193,0.01946630577608412,0.02276428985121745,0.02384805825100108
0.3401283025741577,0.26658472418785095,0.941388726234436,0.9993444369233684,0.018589981263021083,0.020961402976266804,0.02292877171204093
0.34025007486343384,0.266679584980011,0.9418124556541443,0.9993592946950466,0.01900788149899484,0.020467542882230384,0.022378119579252332
0.34038791060447693,0.2667655646800995,0.9421758055686951,0.9993172142588235,0.018850060013525533,0.020774881124019887,0.024045474371572523
0.34028854966163635,0.26672255992889404,0.9418278336524963,0.9992917973852609,0.018934123274039125,0.021540107393563844,0.024360345396814236
0.34003326296806335,0.2664873003959656,0.94113689661026,0.9993206664609774,0.0191085829865362,0.021579549127939062,0.02296498856236467
0.34028932452201843,0.26671385765075684,0.9420627355575562,0.9993865580075115,0.0190415279511853,0.01910765382018626,0.022334400656184143
0.3400740623474121,0.266508549451828,0.9410449862480164,0.9992699023079504,0.019076402288221165,0.023005448252390544,0.023801314415463314
0.34039315581321716,0.2667250633239746,0.9421549439430237,0.9992474179367419,0.019665803263410157,0.0220632604627196,0.02512103633437844
0.3402462601661682,0.26669251918792725,0.9418371915817261,0.9992714868365249,0.01906984769712,0.021829967660394366,0.024825169008000705
0.34012576937675476,0.26658764481544495,0.9413701295852661,0.9993557834980789,0.01882219798590328,0.020718929991880235,0.022460382719624673
0.34031304717063904,0.2666573226451874,0.9419111609458923,0.9993187748024378,0.019272353528151858,0.021114040433240746,0.023340094546167506
0.33995744585990906,0.26636916399002075,0.9408296346664429,0.999261459584248,0.019175726872279832,0.022777927545270752,0.024289769558819747
0.3399693965911865,0.2664615213871002,0.9409400224685669,0.999265713697285,0.019445407518039762,0.02346760427876692,0.023220273575655294
0.34040796756744385,0.26674896478652954,0.942345142364502,0.9993563678278811,0.019088221767484096,0.019846150858828966,0.02299174129353459
0.339898943901062,0.2663875222206116,0.940578818321228,0.999247773556571,0.018536360475288192,0.024638795013667537,0.023520632704936133
0.3400973677635193,0.26639172434806824,0.9410144090652466,0.9992616182955875,0.01957086720273791,0.022329600022223433,0.02438418177966802
0.3400917947292328,0.2665085792541504,0.9412819147109985,0.9993021841454809,0.019526056336073287,0.021603016729489704,0.02339204040303662
0.3397381007671356,0.26616737246513367,0.9400901198387146,0.9992457649891769,0.019623702581963668,0.023755770378108887,0.023632071892065083
0.3406854569911957,0.2669813632965088,0.9431999921798706,0.9994269675227627,0.01893204885498496,0.016986863006421545,0.022332948744132754
0.3399858772754669,0.26640766859054565,0.9409797191619873,0.9992423602487108,0.019755117746380665,0.023190778776556807,0.02422041674185543
0.3400726616382599,0.26646122336387634,0.9412822723388672,0.9992712831457425,0.019592351195617738,0.021912820143700582,0.024348937723003252
0.34038078784942627,0.2668113708496094,0.9421818256378174,0.9993338477904592,0.018437239334299183,0.020919600783289777,0.023543558972950913
0.3398558795452118,0.2664283215999603,0.9407902956008911,0.999369723673157,0.018482922607841287,0.020825346294523275,0.022019126436431627
0.3397870659828186,0.2662923336029053,0.9404811263084412,0.9992676121839574,0.019534717405668124,0.023179568760673404,0.023352551212276276
0.34050896763801575,0.2668406367301941,0.9423028826713562,0.9993761188638202,0.019016924243715143,0.019721716622404104,0.022288641287930254
0.3403252065181732,0.2667083740234375,0.9420629739761353,0.9993666881635201,0.018750879904017227,0.019890177975036522,0.022781745148783675
0.3402756154537201,0.2666415870189667,0.9417852163314819,0.9993091168531852,0.019117517354490215,0.021053794997344746,0.023927958970992647
0.34021931886672974,0.26669570803642273,0.9418461918830872,0.9993531703703811,0.018906306628899402,0.02044169116538328,0.022758068956330833
0.34050002694129944,0.2668030858039856,0.9423198699951172,0.9992836957877205,0.01922025898259277,0.020758198561504786,0.025135118260271854
0.3402473032474518,0.2666468322277069,0.9419029951095581,0.999344108472996,0.019154916508938757,0.020122172452143136,0.023228004857384275
0.3401642441749573,0.26665446162223816,0.9416728615760803,0.999358681218638,0.018474906020004095,0.020807584960489567,0.022537713473392416
0.3406686782836914,0.2668711841106415,0.9428427815437317,0.9993187635157491,0.019190621814868806,0.019222432583306418,0.02498453532273844
0.3400101363658905,0.266413152217865,0.940917432308197,0.9992757241478558,0.01953839083944036,0.021987988228581737,0.024141391547370685
0.34033098816871643,0.2666507363319397,0.9418385028839111,0.999302956263641,0.019408557453057886,0.02121473164095356,0.023808499779310873
0.3399398624897003,0.2664274573326111,0.9408983588218689,0.9992247684616613,0.019342703766662278,0.02385841071597982,0.024627182986326605
0.3402434289455414,0.2666035294532776,0.9416137337684631,0.9992370134405514,0.019780313875490434,0.02276241571772048,0.02481939934986715
0.3401530683040619,0.26653915643692017,0.9414084553718567,0.9993213150335016,0.019363346222828218,0.02116963920917149,0.02310446966544593
0.34008580446243286,0.26642030477523804,0.9412546753883362,0.9992618043929511,0.01975944642615194,0.021627568777056103,0.024852742848010614
0.34028375148773193,0.26666703820228577,0.9418695569038391,0.9993966829089155,0.01904757179182107,0.019264509517168404,0.021733358519906706
0.3403022289276123,0.2666681110858917,0.9419469237327576,0.9992612792688272,0.019335674231387226,0.021947125693012947,0.024926915771104192
0.34029528498649597,0.26668766140937805,0.9418664574623108,0.999351089968562,0.019062693469193797,0.02064504656402729,0.022534301602578643
0.34003978967666626,0.2665034234523773,0.9412552714347839,0.9992283102917858,0.019883568121231657,0.02320904694672147,0.024673219692937225
0.3402693569660187,0.26670920848846436,0.9418961405754089,0.9992848764513544,0.01940662610309026,0.021954276914381253,0.023898290400422136
0.34006357192993164,0.26658183336257935,0.941452145576477,0.9993261039143538,0.019348531008159343,0.021196641529228073,0.022883941335921868
0.3403342068195343,0.26670926809310913,0.9422168135643005,0.999364822188842,0.01949349833327674,0.019329838775110568,0.02272252246390942
0.3404582738876343,0.26678815484046936,0.9424275755882263,0.9993614297311952,0.019119924026653936,0.019174798521525743,0.023312837075211708
0.33995479345321655,0.26643043756484985,0.9409720301628113,0.9993413542267834,0.018837577896697235,0.021076589869308753,0.02275479621191021
0.33996227383613586,0.26639682054519653,0.9407860040664673,0.9992392121437402,0.019248651621356878,0.023771776045311242,0.024194813261701288
0.34020179510116577,0.2665708065032959,0.9416095614433289,0.9992767797348916,0.019754310791328448,0.021812294914584914,0.02408128896848931
0.3400059938430786,0.26645293831825256,0.9410218000411987,0.9993055650446158,0.019048695029608438,0.02201664848283135,0.02325515164675698
0.34011340141296387,0.2664763331413269,0.9413241147994995,0.9992468856416453,0.019661215168730265,0.022427679650784082,0.024821308165430562
0.34007030725479126,0.266525000333786,0.941261887550354,0.9993044861578063,0.019085446489608176,0.02188875735488505,0.023391707475810975
0.34046292304992676,0.26676881313323975,0.9422587752342224,0.9994066420933683,0.01898436230037166,0.019061298335688943,0.021508710641600592
0.3400307595729828,0.2664980888366699,0.9412625432014465,0.9993035646323333,0.019259098771467715,0.02220491743829603,0.02298726754491238
0.34001803398132324,0.266526997089386,0.9412202835083008,0.9993381193232501,0.018990153747302726,0.021486097087290577,0.022384033597161613
0.3401104509830475,0.26655298471450806,0.941448450088501,0.999257277068456,0.01930471205881351,0.023050724751223245,0.024101585145061416
0.34040412306785583,0.26676300168037415,0.9423772692680359,0.9993263490008275,0.0195120893872352,0.020115819066972164,0.023695577302224595
0.3404105603694916,0.2667904794216156,0.942213237285614,0.999286196859163,0.01883316783447467,0.021683963867146702,0.02454005434136303
0.3398498594760895,0.2663854956626892,0.9406259655952454,0.9993624199369987,0.01850174775520279,0.021347328979364706,0.02183415885981044
0.33998405933380127,0.2664766311645508,0.9410819411277771,0.9993810316396327,0.01880652270487739,0.020477105783030778,0.02155357143039642
0.33968982100486755,0.2662562131881714,0.9401848316192627,0.999340873681411,0.018689033381128217,0.022527997392773523,0.021471552212740885
0.34044885635375977,0.2666471302509308,0.9421881437301636,0.9992971531784506,0.019842049863410576,0.020231659938157048,0.024539206238366668
0.3398604393005371,0.2663990557193756,0.9406259655952454,0.9993172674875032,0.019009648207175326,0.021987283171135685,0.02280770823869968
0.3402382433414459,0.2666376233100891,0.941664457321167,0.9993523123379342,0.01868175098991552,0.02024126269187487,0.02315684109314709
0.34004491567611694,0.26649048924446106,0.941268801689148,0.9991682808566548,0.019652351539758483,0.02400519284032064,0.02646284802536675
0.3400484323501587,0.266447514295578,0.9410305619239807,0.9992621498666294,0.019522220298921363,0.023248335946831487,0.023527720548870867
0.3399873971939087,0.2664502263069153,0.9411055445671082,0.9993069981428254,0.019318975451193477,0.022107461799417857,0.022881450633174844
0.34053537249565125,0.2667792737483978,0.9425457119941711,0.9993709480604166,0.019335185720182668,0.01934259246125873,0.02257704327115811
0.34041088819503784,0.2667654752731323,0.9421833157539368,0.9993704348191544,0.018687085429661788,0.019609837390307017,0.02291246658577979
0.3399668037891388,0.26643866300582886,0.9406965374946594,0.9993030731837287,0.018895511737105276,0.023329455762698414,0.0221825168897611
0.3400178849697113,0.2664899230003357,0.9411075115203857,0.999288530705911,0.0190338371004805,0.022447881531753915,0.023584699692606525
0.339970201253891,0.2664904296398163,0.94085693359375,0.9992817852208346,0.018958618994000864,0.023188781178837364,0.023211310155664484
0.3400700092315674,0.26647162437438965,0.9411946535110474,0.9992239486230023,0.019743434598258083,0.023373164395584015,0.02480710532603517
0.34014692902565,0.26657962799072266,0.9414574503898621,0.9992919505490625,0.019205901469699554,0.02213278014020786,0.02359811348077526
0.34007203578948975,0.2665436863899231,0.9413645267486572,0.9993309766361953,0.01936839260797093,0.021042066703479665,0.022796840394622275
0.3403184413909912,0.26676127314567566,0.9420273303985596,0.9993069280431784,0.01890896604103078,0.021575722598081704,0.02371924877680126
0.3403256833553314,0.2667516767978668,0.9421107769012451,0.9993011214419399,0.019305910206758564,0.02135152982720129,0.023846649450355202
0.34000226855278015,0.26643669605255127,0.9410276412963867,0.9993091572701248,0.019168235038914894,0.022622899087715077,0.022405164548222844
0.3400389850139618,0.26647743582725525,0.940980076789856,0.9992176180622412,0.019156280108856262,0.024063206852503488,0.024862637880680726
0.3398982584476471,0.2663823366165161,0.9406877160072327,0.9992606521268734,0.019069761862792873,0.02335597118186541,0.023853551174280292
0.33966824412345886,0.26625075936317444,0.9400209784507751,0.9993029959200769,0.018813902120899905,0.023400362256103365,0.022180678042546528
0.3403060734272003,0.26664870977401733,0.9417147636413574,0.9992864118829435,0.019058960493541284,0.022187059159464177,0.023898900746107548
0.3401046097278595,0.26653534173965454,0.9412999153137207,0.9992599002997996,0.019201968178896262,0.022629222600568117,0.024471500881338787
0.3398415446281433,0.2662716209888458,0.9405679702758789,0.9992833400796065,0.020023715959601788,0.022406102100907103,0.023017897974365018
0.33994078636169434,0.26640188694000244,0.9407896399497986,0.999301013876656,0.019180141156451773,0.02309661857178818,0.022274471056686444
0.34028518199920654,0.2666670083999634,0.9419828057289124,0.9993430172768766,0.019309180893959964,0.019656977897578858,0.023543418891206085
0.33973127603530884,0.2661762237548828,0.9400108456611633,0.9992146689526663,0.019452188613024016,0.024793979138848836,0.024019082131487998
0.34004729986190796,0.26648592948913574,0.9410372972488403,0.9993107808050651,0.018933524225558027,0.02216330047172775,0.02298419325039052
0.33982446789741516,0.2663164436817169,0.9404116868972778,0.9993520036724062,0.019144887748729068,0.021637360934689823,0.021467897913342034
