txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0040821672361394164,-0.003954840764052489,-0.033604058639099516,0.015954083138253302,-0.026372717701884228,-0.008744225471252262,0.0015280015922014823,-0.01407954113822118,-0.047032583143295115,0.03577198133538699,-0.017431280418826918,-0.028376756806239977,-0.056767757508515246,-0.016693750093485053,-0.021776952210615,-0.02164698834953116,-0.03758127275450087,-0.013238069431635741,0.0021325383426483813,-0.01482643516447166,0.010247037998915208,0.037867383837623184,-0.015867142745206102,-0.05185592307479298,-0.07960792455783847,-0.0076405223910645075,-0.05553367974822532,-0.022055807551909615,0.005178027865522827,-0.0301018563230788,-0.022405391720605457,0.032564186185476074,-0.01530591150272787,-0.043738181065850354,0.009082359981261336,-0.03680311462261933,-0.04335078309700234,-0.001463456511381315,-0.0760180706259655,-0.025432884590854306,-0.0021835325195689098,-0.01811514021551329,0.008773803077225016,-0.01270876536931791,-0.028378486347625503,-0.01483047730475004,0.008230167310582102,-0.03500939628572976
-0.007748509329190264,0.0012691488067622298,-0.03256322648862763,0.008843530676702033,-0.024603914382351214,-0.01624580525835744,-0.0019370729984114641,-0.013807808251042625,-0.05152557923008011,0.037852915325473434,-0.015643472276732927,-0.031088183728075782,-0.05283810979404984,-0.0208302203619111,-0.025171064822075984,-0.02088225363979224,-0.03969864229643237,-0.016535066521478167,0.0018029790883972718,-0.017659250984669122,0.0017799342983151171,0.03739233198660721,-0.017604390229453273,-0.051326967369245746,-0.07996908970428611,-0.014581194611774805,-0.05347719417489305,-0.01400346737347245,0.00818267982221938,-0.02819068883854706,-0.022489429038623134,0.030954400123353095,-0.014471576544655316,-0.03902597659623688,0.01453361804824591,-0.034894722058628924,-0.04214651240640364,-0.00012818113944111179,-0.07249717671508486,-0.024011008296716888,0.0021549057459726213,-0.016551051353301448,0.008152007194372876,-0.01553893030389689,-0.02604132240045642,-0.02285500909137703,0.009127934950984766,-0.040246320694356505
-0.00039777504480253295,-0.0038793586238241185,-0.03461575549731305,0.019213213412189047,-0.030048502622217248,-0.01710126127547243,-0.008071365404348024,-0.0170025142191921,-0.040660151530855365,0.047377908551507336,-0.015562990838983356,-0.03933267036755022,-0.05680660164555308,-0.02130766047259432,-0.02228330923450555,-0.029644958700310586,-0.041268840915815744,-0.014836038273093781,0.001278850755220583,-0.0091048060945618,0.003813830463694666,0.04132366839389564,-0.013925576946764672,-0.05052189279314354,-0.07971258635105305,-0.007694409976088233,-0.054364406719698215,-0.019914765274316466,0.003032877826434118,-0.01947459588142385,-0.024171254539325483,0.03333798764128941,-0.02141167963469312,-0.03607980975906066,0.016319137982308336,-0.03214594918692678,-0.03878575626481863,-0.003232078430780039,-0.07529153801672804,-0.023327532615355428,0.0018350651042728166,-0.02622620659730367,0.00829862020448239,-0.013611832918149226,-0.03635628571732984,-0.023144088242389595,0.004111729478002157,-0.03377805787913511
-0.00039777504480253295,-0.0038793586238241185,-0.03461575549731305,0.019213213412189047,-0.030048502622217248,-0.01710126127547243,-0.008071365404348024,-0.0170025142191921,-0.040660151530855365,0.047377908551507336,-0.015562990838983356,-0.03933267036755022,-0.05680660164555308,-0.02130766047259432,-0.02228330923450555,-0.029644958700310586,-0.041268840915815744,-0.014836038273093781,0.001278850755220583,-0.0091048060945618,0.003813830463694666,0.04132366839389564,-0.013925576946764672,-0.05052189279314354,-0.07971258635105305,-0.007694409976088233,-0.054364406719698215,-0.019914765274316466,0.003032877826434118,-0.01947459588142385,-0.024171254539325483,0.03333798764128941,-0.02141167963469312,-0.03607980975906066,0.016319137982308336,-0.03214594918692678,-0.03878575626481863,-0.003232078430780039,-0.07529153801672804,-0.023327532615355428,0.0018350651042728166,-0.02622620659730367,0.00829862020448239,-0.013611832918149226,-0.03635628571732984,-0.023144088242389595,0.004111729478002157,-0.03377805787913511
-0.00611597554991993,0.0005930729932032806,-0.02805693127849303,0.008514404854003139,-0.02455113432946713,-0.013834034708714546,-0.001967279213106296,-0.012878457368028349,-0.038927105892780214,0.04324027509418665,-0.02096296992485294,-0.02342347645900962,-0.060716216287367605,-0.014871141508550664,-0.01864285971216942,-0.026878120192065327,-0.035272198050595976,-0.008450487371166594,2.4666235220298996e-05,-0.015549441093567437,0.005061675113196225,0.037595893033271544,-0.016046939771131957,-0.046631586395890094,-0.07976946752965598,-0.0009666415635465803,-0.05174144850612437,-0.02364846155546734,0.006638387251933646,-0.02381090102573093,-0.02251969159903818,0.030251996666260897,-0.02252831005886729,-0.03554206281158677,0.016221184618140663,-0.03563251610714727,-0.04481003869313525,-0.0013510309347659945,-0.07681570680956346,-0.025756127023194582,-0.0007144137136159139,-0.016772792825827557,0.00908524113492741,-0.015134272596251244,-0.03239422894077572,-0.024320723009578146,0.008009618704865254,-0.04397192855695188
-0.0002987445156632844,-3.7392879860016344e-05,-0.036870604383771675,0.0052598552203788045,-0.029713182630571343,-0.01872664787041104,-0.005882683499647559,-0.010824697558262321,-0.040707488143998875,0.034894495614273956,-0.01564015007483325,-0.033335663194146575,-0.06261284592679281,-0.01945954524766387,-0.018896760849733053,-0.023699250028523657,-0.039434403475504295,-0.013744416393584648,-0.00337723891563229,-0.014080081972551131,-0.0013279009156664397,0.038409280472058605,-0.01266119192934116,-0.045077797466861934,-0.07965846838920562,-0.009919066356377876,-0.05562840667152441,-0.011207147251385427,0.009915545080339703,-0.03208772042054474,-0.02314164053259966,0.029904764679439238,-0.01863508943049687,-0.035672706538208296,0.014362491331318557,-0.0345570937867251,-0.03992891078932767,-0.005960469772651021,-0.0783841460428668,-0.027189902540664772,0.0006612615723940192,-0.01802319902520122,0.01010118587630675,-0.01783289869201993,-0.030969029591916407,-0.019585104582023432,0.008863333729992458,-0.039358909531799505
-0.00939468642688672,-0.0015899796117054298,-0.03709834872014232,0.015231748582979883,-0.028240853224319813,-0.017924067761684245,-0.005159884476545967,-0.024578940960823067,-0.04576888423690807,0.0401853449618369,-0.015610434050222617,-0.035506767125129554,-0.05328183960692321,-0.014943375731055697,-0.01964519134217422,-0.02475252102634288,-0.03723190336589124,-0.009417759895611404,0.0016451037547921597,-0.009040732160755823,0.0004507284358413008,0.03976529862980721,-0.014072650243769625,-0.05014661291190302,-0.0833607084325979,-0.009766789776408097,-0.0553110422490033,-0.016901864849944617,0.0031393219397380834,-0.02449344513184654,-0.027109077256494092,0.035026418779779134,-0.020567861057691334,-0.03799875910681909,0.016229327906089983,-0.04178536212915372,-0.044870868691721265,-0.002706782141268874,-0.07430784206651332,-0.02844181320638,0.0034429266783571316,-0.019946868223890944,0.010574460259429864,-0.012513819459236398,-0.030351564333814085,-0.01941508989066509,0.0015307925753474995,-0.04186480980031656
-0.009545333370534015,0.0066176782506570985,-0.032553194069413816,0.01270892184602139,-0.031532723654676145,-0.013644978618504068,-0.005536276521208103,-0.018722604773995306,-0.04320547924914354,0.04504638673800493,-0.015597014812769937,-0.03490883570016204,-0.051898565613196994,-0.027287125284367848,-0.017598359305439217,-0.024597419231716714,-0.02645584528561558,-0.013487954987175166,0.004151409406890556,-0.016896567830809395,0.004725140776438181,0.041663887852446985,-0.013700543124934045,-0.05705468891130519,-0.07441474200112419,-0.012565175459572957,-0.05328566128136433,-0.012473714495139664,0.013065126200535161,-0.026730275792269036,-0.021795563100685474,0.029778601021172243,-0.018501908899183864,-0.03985483586025033,0.016347694195152265,-0.04079281479223963,-0.04422737093592461,-0.005637516557256382,-0.08186660814238428,-0.020067328670147416,-0.0021602957539097454,-0.018413165334869027,0.008851471431006676,-0.011394803803221644,-0.027958408054047035,-0.01813606576043254,0.006916736645432514,-0.03494742735759587
-0.002251419454207645,0.001296094015333836,-0.03356315285005003,0.010957436868175822,-0.029811292849348966,-0.01596115876652886,-0.00040273471567524956,-0.01808298222347864,-0.048438978715764774,0.034117490978866925,-0.019201923626508605,-0.028430822745850473,-0.05156861261752902,-0.017531709688379655,-0.018962027309024552,-0.02282795584581258,-0.039688512293738674,-0.016822848695722058,0.003255538157525191,-0.01809737222132787,0.0009216358434499832,0.0381387233093379,-0.014264522310585594,-0.04846605755517597,-0.08404074444407252,-0.01685343665401853,-0.049727686318621664,-0.02135423878864997,0.00996019617328628,-0.02553654267866173,-0.024638861850094413,0.03307707570727819,-0.018492072424302924,-0.0416638263186947,0.014573974743454902,-0.03988278877364897,-0.03884487992609228,-0.0018380420586535569,-0.07572257466983867,-0.024031269220661768,0.000495442072709952,-0.023520561695134834,0.01119240575485697,-0.019215950418465896,-0.029124706410272965,-0.016249481773984154,0.004140643527854759,-0.03925197340650757
-0.003846339819688276,-0.0014003015172340393,-0.03919038140031928,0.010922748966511261,-0.026379583364585034,-0.016338751408661815,0.0026162611820167996,-0.016574287153210028,-0.041239486036128016,0.032599515330832385,-0.017436563206111633,-0.029236060308839948,-0.04935213827894627,-0.01908096557434789,-0.02304233058441929,-0.017440697795061643,-0.032014485518813446,-0.01202400272233359,0.0009095134866535428,-0.01367254588025373,-0.0037216482847643047,0.039969027655922015,-0.012515883947382088,-0.045449386333548385,-0.07939018505643548,-0.016541005240463712,-0.06059145164043825,-0.016406060845036527,0.0015481401693949778,-0.02665414263868518,-0.02560076470094825,0.03185376621613626,-0.020710470416304135,-0.04324746891987059,0.01087547722890819,-0.04021225508373583,-0.04580871807181964,-0.005487077540978562,-0.08058268204586162,-0.022318871400226863,0.006458958004529191,-0.01600840264379072,0.01158382462066474,-0.017769076566984513,-0.030824645180535598,-0.02292935473457834,0.005970447964556838,-0.038350206904789234
-0.0021511493288926082,0.005141829581421852,-0.035805723916932444,0.014075801258503705,-0.02805498191048756,-0.009481029802595988,-0.007384873568608758,-0.018653772056470366,-0.04475793527844521,0.033316255915243356,-0.02093927918677027,-0.03402311642220341,-0.055218497733419365,-0.02415529634974822,-0.02040805054027584,-0.01941178442123627,-0.03767656352051702,-0.013979440327389122,-0.006270162288316921,-0.011486819023311555,-0.0005444206695559154,0.042882920788855264,-0.01235952778710026,-0.04227815258551911,-0.07838346933521793,-0.010290269522920174,-0.04935682947554139,-0.013013735420759386,0.004749616931807783,-0.026185573990021964,-0.021851996638325762,0.03443523785226752,-0.019059086489939453,-0.03477606557415117,0.014198956441279728,-0.04037112087508908,-0.03852931409073881,-0.003305435071787857,-0.0794841771086409,-0.02313546134992389,0.003239577156481163,-0.026908780835300804,0.012057148723058863,-0.015010379552812632,-0.03210533854943461,-0.0163905136724543,0.005438879331831444,-0.036576065839574505
-0.011351445647291075,-0.0020226141448507445,-0.033799083182760016,0.009223268851942988,-0.029805223175633038,-0.018089218672443962,-0.0048869708108515405,-0.022411242272954452,-0.047230761592800576,0.04306460966644947,-0.012085933085776018,-0.03260027743789728,-0.06096656401721804,-0.015391003000319195,-0.01626308066213059,-0.02215146140828454,-0.041223082215610225,-0.012650033530722865,0.0010743588793044204,-0.017100798823777703,-0.004086862768912237,0.03867735453622026,-0.017634589776128577,-0.04648129824417429,-0.08346527655219153,-0.009820356553951764,-0.0541415842228963,-0.024197415927963734,0.006823711380934011,-0.02807438093095835,-0.027104885867935368,0.03189286526559292,-0.019871093848748727,-0.041568797496009946,0.010790075361397235,-0.0400457614488885,-0.04144600362787821,-0.004453773749767533,-0.07961758120585215,-0.024477244187949294,-0.0008765127575333217,-0.021828072858585856,0.011197774313118143,-0.0166592674638662,-0.0272296832356884,-0.017876574092545065,0.005806279358147529,-0.04003989167830197
-0.0019701275290295783,0.004009580870948146,-0.04027635128213776,0.0037650546801046725,-0.027757865122788997,-0.008067560751527661,-0.0036880625091876913,-0.018791382366953487,-0.0416533272193986,0.03376727788243496,-0.022745418129101753,-0.026292141830882094,-0.05934869434589551,-0.029495159209151,-0.016833943193417862,-0.015603138402646528,-0.03388893566697246,-0.01195959557783849,0.0015211663548690968,-0.014249861133498765,0.003264526765093419,0.040846616852819095,-0.014239771091086489,-0.04138216457609348,-0.08002652997810494,-0.007855997443388427,-0.05085718800277579,-0.01916067993337517,0.009971015208449422,-0.02746534605598518,-0.03159502724368186,0.02887761259841042,-0.016655620492926734,-0.04184298945436309,0.014606697531937753,-0.038720291169055114,-0.04170147658063415,-0.004380191804220332,-0.07542600554171257,-0.028157924310450496,-0.0023072959487460843,-0.02128686921211088,0.0051002483936682455,-0.01441533843952279,-0.024853411935023464,-0.019718798392605263,0.005611402196070473,-0.03625453934006698
-0.0021165140121134803,5.746093588726492e-06,-0.03691279289316311,0.01436907931951569,-0.02467709959784337,-0.012265535875355765,-0.002724315782319013,-0.01530423515363911,-0.034689157936652545,0.04133493294219719,-0.010329020294085958,-0.03201403705723625,-0.05277903413132162,-0.013900841740570808,-0.024407039191869616,-0.02475252102634288,-0.03723190336589124,-0.009417759895611404,-0.00047316775010768357,-0.01045514312596175,0.00785436339752771,0.04091482023719464,-0.014194947156629162,-0.042687398153645174,-0.07991472940710782,-0.01680526335770793,-0.0547403629078615,-0.016144612322323695,0.00982858505407512,-0.026163288708904553,-0.02952631899295126,0.028279008950958605,-0.0124963818400421,-0.03446652969957671,0.016025364211320184,-0.042609196937755285,-0.046597453121645274,0.0016002007191668554,-0.07528299773554997,-0.02454352144700869,0.0005602688212687306,-0.021497430111985984,0.008227585486497636,-0.011664149309584084,-0.02372443733318371,-0.016322825903292894,0.013151091734684954,-0.038897744096099474
-0.00025240414933597015,0.00012055169652843545,-0.03798895719416533,0.010411195651633563,-0.024584332100570847,-0.01290916085005156,0.0010066912871988182,-0.01637497690199231,-0.044180145236047234,0.0382030671398286,-0.01209805515885258,-0.03321159655065388,-0.05826986356224209,-0.01820140765160611,-0.02535057030238802,-0.022593871979060907,-0.03351581145238511,-0.008691688467776034,0.0011575207703494645,-0.014311476375190847,0.006626078351140427,0.03983238758735285,-0.012605310112554858,-0.04283921167549833,-0.08156362741154546,-0.005370082272759773,-0.053531549885241704,-0.01787920850464443,-0.001675686167326223,-0.028019024467469095,-0.021211093803591517,0.0323512054920568,-0.014199709766154433,-0.03879871436446014,0.012609345807309045,-0.03614095249781128,-0.043542525801017536,-0.0014088599327744412,-0.07287378473469944,-0.024675925720011958,0.0034339429854201406,-0.020835427928023405,0.011278118970660278,-0.015347150552754207,-0.026810972222603705,-0.016271723872471378,0.0056262235119646856,-0.03899257802893824
-0.0057008446875189064,0.0020164177415484953,-0.03810997109905431,0.011795722455223425,-0.022822738188656256,-0.008554767625230834,-0.007770328687225486,-0.01279239698948629,-0.04218845482189313,0.035345125572967706,-0.017448185357673746,-0.025607286996623606,-0.05507356063248382,-0.021588423357541013,-0.02134542351708948,-0.016104092887392858,-0.03752871125446801,-0.01135844768218249,-0.001310572060371087,-0.015093743508753305,0.004799801515069086,0.042814508276305493,-0.012404288780481729,-0.04097311748590027,-0.08197890725224814,-0.014581021896783947,-0.05155851146799455,-0.013297575122973363,0.012966216479802924,-0.023633572477618832,-0.027651677604959676,0.03315511257684762,-0.016813900682803674,-0.034498207471550794,0.010383158916141454,-0.04171003454381015,-0.041700704500285284,-0.003005708152052818,-0.07689532706729812,-0.02638587328803713,-0.0034904489223140244,-0.014405183250724977,0.010262435474825866,-0.012648473019981572,-0.028233948938591914,-0.02102793117136766,0.006259538555546515,-0.04334396313107925
-0.0020740273967471876,-0.001600574426229344,-0.038025954805945394,0.013910748510084205,-0.02802841371662252,-0.008275364562776952,-0.0021702440380812634,-0.01097049784527869,-0.03760860042823351,0.04024624622717728,-0.019198468552023496,-0.025335585552790987,-0.04765902355618074,-0.023985626362657164,-0.022617421750285527,-0.023591665294368836,-0.03757060889499864,-0.013523106724380498,0.0016423970998618578,-0.014229311662589077,0.002143820413046968,0.043771835855131135,-0.008937244848262048,-0.0420131864285336,-0.08166814449503065,-0.005424188528662677,-0.0523626136732526,-0.01898960130588584,0.0069421318430901765,-0.03502626725057158,-0.02297614278223284,0.033124913644059076,-0.020304751213943706,-0.0422953392054469,0.018456149606322185,-0.036233051512236415,-0.04448528190002705,-0.00419034136103208,-0.07913543658450865,-0.023971015341761357,0.00477369056115641,-0.023541194668146522,0.006650205586101278,-0.01117668722360563,-0.033542312537411065,-0.019815295020484645,0.003939513634454959,-0.03409805173662024
-0.002339906225941658,0.0027444457729498186,-0.03133066957818902,0.02036762037189953,-0.023114006310645117,-0.01208667671299005,-0.008939055392736145,-0.01139992640117201,-0.03531148946798805,0.03569551496595482,-0.013903635556082226,-0.02773757706091854,-0.055179593359213304,-0.019540558413736198,-0.0199014742739618,-0.023571510305629196,-0.03512543664967589,-0.005833425078463407,-0.0023743627362871242,-0.012868330649369666,0.0013613772280842078,0.035971491145724614,-0.017664398995570242,-0.05356051138910955,-0.07776006066780596,-0.005461491995267746,-0.05500782594165539,-0.014056289600659029,0.006526173489631603,-0.02828832795582296,-0.027420846792722463,0.03485227580602051,-0.0186216125253643,-0.038245585145626496,0.014611675727263433,-0.02891555953272685,-0.039229723667948954,-0.0017286024306290423,-0.0694344996464172,-0.024014264334899615,0.00786847528294901,-0.016240940179582896,0.0062055646796199265,-0.018366142757781197,-0.02490585508472702,-0.021523716710816276,0.006994566489012194,-0.03341888184598605
