txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002847753874588608,-0.13485466018468417,-0.024336136540683548,0.03203332798005816,-0.07490971576034297,-0.012850178586433772,0.02378010071746429,-0.04864999013696896,-0.033970487181809374,0.07331790413446443,-0.022397794340554417,-0.05844286943661603,-0.15087351135475366,-0.042460478381924495,0.09260879081698563,-0.027113018849472106,-0.06060213258353514,-0.0017548268798213654,-0.0065448994299433785,-0.04172686710774285,0.0036830904769426217,0.11152381114367382,-0.04163957473616791,-0.08833002492706837,-0.16503042490968411,0.13825172483318082,0.004932858918334148,-0.03734687098419299,0.04390000930393053,0.009074419410065615,-0.03429142718986378,0.02176676067752968,0.010286321327233824,0.15183476025205087,-0.05033888594787026,0.014102384040899746,-0.07752663532092259,0.03147494104490603,-0.10376838885705357,-0.04433890112521394,0.07470916679088517,-0.02610197603187515,0.015454411741028984,0.0715292299115201,0.020265161810985546,0.06824208102686305,0.050365572376502285,-0.01940868187882009
-0.003234327517388669,-0.1360686604494218,-0.015525493200332285,0.03382400630596172,-0.07833001768081159,-0.010373734406551224,0.021163996283573624,-0.05895345709467527,-0.03231744591920781,0.07479050556610885,-0.022396739448955753,-0.05732827421713696,-0.1489359348987593,-0.04671111922790102,0.09077114637602843,-0.025636387546139616,-0.05857644133553234,0.0008192851165909188,-0.0026663360889554134,-0.04834142624303045,0.0062268684546529845,0.11676151559016004,-0.033412787585725495,-0.08069399390684083,-0.15828279024127395,0.14243808879435133,0.011984345322416327,-0.03261962134896425,0.04536326505814565,0.010587854774350055,-0.02511303037056407,0.01767474123472755,0.012888175853464919,0.1477857156872777,-0.050046458101198725,0.018625308256898454,-0.07334083313504718,0.033992117353426284,-0.10022948130795716,-0.040720122390526,0.0718415119137968,-0.02586117762211334,0.015620639663991364,0.07159415047320115,0.019211338201523466,0.06317981471911048,0.04893251757521423,-0.016734652592550407
-0.012184149554991806,-0.131487117314581,-0.026410007762533744,0.03466620256993519,-0.0784744834838548,-0.01641801462350622,0.02127773101083033,-0.04992298179508254,-0.04394274737043565,0.07495335816673339,-0.029441648035316285,-0.05880456283716946,-0.15653799555709716,-0.04484225415838075,0.09423188227421705,-0.03347643547811844,-0.06422639601606547,-0.002128548262074648,-0.001470542402091813,-0.05399379409488621,0.00933503707292716,0.11587103908289333,-0.036567140076521246,-0.08385385063733783,-0.16136082346735137,0.1384085020149391,0.0038579720799051856,-0.038719150860158764,0.043726005115661076,0.014230514159184967,-0.029641128003108523,0.019313990558887602,0.01553867588320948,0.14750840453165595,-0.05184793471581463,0.020740542845429394,-0.0730241972473142,0.031171614216324434,-0.10166919504362236,-0.048417812483547935,0.07354383385157555,-0.01770871444782277,0.01611132588814677,0.07368643722988612,0.006861813521415313,0.06833721532945627,0.056674415131980606,-0.021944696289847056
-0.013956893729108756,-0.1312066078433781,-0.029012261555610784,0.03017775628113268,-0.06635300186439007,-0.015892422878229673,0.023360944926610092,-0.05577783603359641,-0.044897377610466284,0.07013277946966427,-0.02247149808293591,-0.0484156909221234,-0.1527180593346932,-0.042428881450515155,0.09282985647139218,-0.03401725510877929,-0.05838402174150899,0.0016176572784047977,-0.0038318898611568,-0.049541770533999455,0.005764107421648141,0.11689414380099249,-0.03331389066951896,-0.08333438218045741,-0.16493478908174825,0.14046103915158847,0.004916111268568796,-0.037527974317409306,0.0471733070607004,0.010332620241350333,-0.029028279457742282,0.01965807702477237,0.011655140084029353,0.14731828940901406,-0.04810780720004832,0.02121657116833886,-0.0730241972473142,0.031171614216324434,-0.10166919504362236,-0.03943299557028587,0.072116238739431,-0.016694110579422532,0.010063659170299489,0.06545770065803112,0.009028400899043023,0.06533045950337515,0.04962340204443468,-0.026581322545587673
-0.010369402789699942,-0.13336285217704544,-0.024893205767010238,0.030266081992872628,-0.07319908340911761,-0.015140933245965221,0.021515253641767186,-0.04979426352453661,-0.04533159078830711,0.07693625420067682,-0.0329432644894447,-0.0612287839987703,-0.15568310737159788,-0.038647018087572316,0.08641713340903093,-0.027444127826707035,-0.05104024995790472,0.0024156357813292163,-0.0042755309829101504,-0.04788780140308443,0.009297713329492918,0.1086917846361425,-0.040599019481486726,-0.0812151882799103,-0.16811858825250148,0.13851150296730158,-0.000908509976672415,-0.03963689547127476,0.05046294527516014,0.012502489490006494,-0.024548644153867004,0.020244639566448203,0.01717557558663976,0.14713214759037008,-0.04807360491888979,0.022392713661081604,-0.07576863377046225,0.031309740923149164,-0.10728989072078532,-0.04388105891736309,0.07343466318548662,-0.02085284598034736,0.01745915597062689,0.06529190638139157,0.012912683890704308,0.06991175053016382,0.05338247167588955,-0.020250056364735543
-0.0031891658340052293,-0.1376600977284119,-0.016593101905582313,0.030288039237206923,-0.0749102262514153,-0.014952116434249693,0.018803300720281874,-0.0561949390768654,-0.04246596274790344,0.08049094318550275,-0.02233747889509727,-0.06234988759347343,-0.1529554981660716,-0.04292483804155615,0.09518606997369931,-0.03278547762507828,-0.06253459808063964,-0.0039451237009814405,-0.005799716068371814,-0.05188580777671924,0.001477933530497705,0.11508716375395713,-0.03494485384955352,-0.08776545120343479,-0.15769545742103477,0.1407119354467821,0.003928247139104532,-0.031891399438594356,0.04215876561836981,0.007271024142814699,-0.027607614599075816,0.01488715103356243,0.012353500436099528,0.15089779714296914,-0.046461806698984184,0.01929443004338855,-0.06607926301206889,0.03355174910691303,-0.09256052714601493,-0.03972745688674794,0.07050471595477119,-0.022658448350662642,0.021118700594601227,0.06805467253090118,0.011980014819367585,0.06873961972090259,0.0511456812398861,-0.02908221532675581
-0.006718604211823316,-0.130124842949728,-0.02192512880509904,0.03425981787243129,-0.07328450536121575,-0.014561044602902432,0.02099685694112903,-0.04411482086507962,-0.04142261581991937,0.07685418825894552,-0.029421820858738616,-0.06048773209043665,-0.15067449606240482,-0.04866236978275047,0.08959749544290638,-0.035027753913997144,-0.06244484705138477,-0.00324059538223212,-0.0021120619331641754,-0.04998364315506569,0.001575080461157644,0.11488898173278549,-0.03509354040534821,-0.08380316865414415,-0.15421409026949617,0.13858188659356016,0.004008565214535549,-0.03629161583624355,0.04212441759569134,0.011148300050407062,-0.02603644958747243,0.023410190494305774,0.017315847438357734,0.14862132280906803,-0.048347133649550005,0.012979895358966397,-0.07225167249697956,0.03536579159049734,-0.0946021330846059,-0.047422992736903605,0.07485991469375716,-0.021447832376063517,0.015957861036551543,0.0691616431932116,0.01515768973227641,0.06687010394724432,0.05705560025028664,-0.02539495167647647
-0.010267525541625425,-0.13131066670668096,-0.027109250176260664,0.027618909874391112,-0.0815804252724506,-0.009039205609803277,0.02312399229678646,-0.05590640763470331,-0.043508770025231555,0.07867276382896514,-0.025879905427812006,-0.06142419014159208,-0.15291698659147826,-0.03623196629606873,0.0958403000199887,-0.030189240149053678,-0.06973228727986935,-0.001133975083818402,-0.002705240227845053,-0.05177339378545146,0.008107683682515923,0.11329619010763059,-0.035320741123026585,-0.0820317432944602,-0.16299382152975392,0.1320426884320288,-0.0013259304728989818,-0.0370723478290939,0.043934829278381195,0.0080429557412881,-0.029028279457742282,0.01965807702477237,0.011655140084029353,0.14964799133868925,-0.05038889560977799,0.006851807236532958,-0.06999677372331314,0.029590336399125686,-0.09887134990658793,-0.04166947685725263,0.07646544520642709,-0.015075327084422796,0.01313364326121017,0.06671975417181271,0.010816302539849396,0.06880175636775653,0.051243248934984054,-0.03029193438948165
-0.01032132641393292,-0.13321070539443547,-0.02599374249738161,0.02335386161209332,-0.0729132790413865,-0.009366843925213305,0.028078748986194054,-0.06222869280923783,-0.03716682081361243,0.07816281592854962,-0.02237594986125745,-0.0578868212686207,-0.15477430735502629,-0.0384334318267816,0.09584114218256004,-0.031886487068902805,-0.060336662550735186,0.0006819566854129868,-0.0065737837819486,-0.04685980358598042,0.006492936282689519,0.1161756879236397,-0.03163968769701618,-0.08856825831928261,-0.1619305949528498,0.1294230263314558,0.006212238239703988,-0.034128803025280284,0.050378544406373474,0.010802930430155549,-0.023705179215642164,0.019154700856150984,0.012185148524032647,0.14815379541442872,-0.046408195822769754,0.01557338894518448,-0.0751342170274292,0.03553429638974666,-0.09808368713465906,-0.037850738549918904,0.06763104643003169,-0.02288330579314771,0.014627517274367787,0.06797405361287816,0.012459830687157853,0.06466904105659343,0.06397642593220026,-0.01538514681414259
-0.006862970684347071,-0.13058116692413535,-0.018621673692870468,0.03049996719103705,-0.07836094831271662,-0.015782216721161188,0.014361579490171594,-0.05256422952752123,-0.04020625523464562,0.07689518522911132,-0.031182615769143284,-0.06085844085353502,-0.15086056794399336,-0.04022798758492114,0.09282735127196243,-0.024289067825517912,-0.06086234249983394,-0.004505187629020146,-0.00612385762236095,-0.04850962341177814,0.0029568260988636565,0.11460933123067961,-0.0365477792372718,-0.08868384926726985,-0.15488909931653688,0.135945973162287,0.010922726978615767,-0.0338613537267817,0.04026227188511031,0.014378371179497158,-0.029403972424156915,0.017880347706818574,0.01443269036773108,0.15082597320679592,-0.04481986261081567,0.008848752868084807,-0.07902751072373108,0.03157577732348226,-0.10446847246386246,-0.04026785625972098,0.07056861775334505,-0.020607641673411566,0.020291162010936597,0.07028724981481324,0.019196278795054436,0.07202390437338918,0.052473487622587925,-0.029165113605075142
-0.008692748624125734,-0.1339458843492148,-0.0200843236358074,0.028480472394687272,-0.08343629266076766,-0.014890490155117661,0.019980831087985578,-0.046651781342008834,-0.03578395521961624,0.07239481242234619,-0.027665851835234904,-0.06344421125303265,-0.15812039025495778,-0.039858154590218714,0.09252786367007843,-0.01989229878050642,-0.060452320314638604,0.0015402833044036717,-0.0046471831457744655,-0.05069371424424314,0.00194437156295286,0.11484877176594077,-0.039820100203868225,-0.08437040179447655,-0.1574959718826851,0.13870431458959473,0.0004764474384269285,-0.03515005873094509,0.044178747709639164,0.000820426016278154,-0.02549659629235251,0.01902266904872615,0.014965718533865953,0.1472504457169237,-0.05017420861814759,0.011470090208467598,-0.07002272864392288,0.030968714669892636,-0.10027061334049778,-0.043714523390188775,0.07054857736976898,-0.021573532307372606,0.012968164031974958,0.06665460413093151,0.011870833259800767,0.06528465782266711,0.05263054724259126,-0.02603729923378764
-0.006526065204854184,-0.12951617324546388,-0.026331430788477272,0.02652252984226292,-0.07998729709826184,-0.016163973681480023,0.023338365279820836,-0.05483563400911302,-0.032320753660290684,0.07306340844996541,-0.02064523664330572,-0.056681630074766676,-0.1546005021193854,-0.04908734563135239,0.09239988791039716,-0.03026245479908838,-0.06592535456852038,0.0003287813251659657,-0.004571100188273816,-0.055814117442273777,0.003645205006270893,0.11323010035705848,-0.03537019301654812,-0.08071158232953163,-0.16318821878083017,0.13190511151038228,0.0009806026607794562,-0.03316911890925771,0.045293492262859066,0.012650662074546373,-0.026900856129454365,0.017542893704039827,0.01566858307203078,0.15073578432627074,-0.04665672313499605,0.0097836616082092,-0.07165240307481147,0.03110240936164666,-0.09885985555792282,-0.03514725206874994,0.07468967063611494,-0.025767521507701386,0.012724841496968791,0.06527413200499885,0.012480847080566184,0.065098438633928,0.05233763343730547,-0.022410066153829525
-0.014177285972762275,-0.13881223799707745,-0.02459069643506629,0.03653311751049669,-0.0750810495654884,-0.015899162173805926,0.028700378847227252,-0.05793989008623636,-0.040124600213367306,0.07736475909038121,-0.0329255220085683,-0.06402158123010979,-0.14535268160315717,-0.04479104715453214,0.09172214475653055,-0.03134282546389268,-0.06617732989421521,-0.0030539194134076527,-0.006467796877676483,-0.0485544998766025,0.006311785398803335,0.1111888419642747,-0.032459253206325735,-0.07931237626902132,-0.15923423904614842,0.1386956552434873,-0.00013771823772758498,-0.03661303287308573,0.040436015117745465,0.012067117133921437,-0.025189495795283783,0.019194622609594227,0.01302391492825036,0.14919065365294035,-0.05586316950676162,0.010844530452332708,-0.07165240307481147,0.03110240936164666,-0.09885985555792282,-0.03961374288175082,0.07335735940693786,-0.022972265171516643,0.01870382213597049,0.06961940709587726,0.007919722507569038,0.07074328084165062,0.05314818473094949,-0.036247638034064354
-0.01228012847421025,-0.13179168123089188,-0.02420936978401348,0.032201481902402636,-0.07493844774017318,-0.014058820853451958,0.022413356091502603,-0.056291995701407214,-0.039343848784947816,0.07339908455069787,-0.025920927467546366,-0.05917815385140815,-0.15869972240499022,-0.03887028906248757,0.09863287516636585,-0.028846711507969094,-0.05687378203175541,-0.0016244541390820313,-0.004076674559740444,-0.051284722755633075,0.008939743580977433,0.12001572132844468,-0.03291175208228827,-0.08555459447664776,-0.15449255586426894,0.13407380967059918,0.005162978636537089,-0.032440752273477036,0.042089371641152326,0.00933390548772314,-0.02784144451222367,0.016320884405207473,0.013459326558539795,0.14834914907741853,-0.053855377172875064,0.01579435195993335,-0.07680198595154353,0.03704393392873775,-0.09803933466217996,-0.04153157157788116,0.0719373588712399,-0.0227835174657453,0.012060746637934456,0.06434343122560847,0.005564011003617368,0.06527836735147885,0.05724062485506862,-0.026427413030453876
-0.008398947113636606,-0.1312865672710665,-0.026708218682717916,0.027556198504051763,-0.0764490706893274,-0.00961296108091509,0.022613960182641397,-0.05023201923993057,-0.03960633573016862,0.07326640730437155,-0.029452387820839396,-0.05851703934890714,-0.1564320845143385,-0.04682368840734158,0.09283751268975632,-0.026714242138048613,-0.05882605882090177,-0.002556977404418865,-0.004546024530583804,-0.05239140958387863,0.0017654484864730077,0.11549879702395509,-0.03339121914119663,-0.08552609180887151,-0.15806934859042784,0.13399433448414425,0.005099220910900353,-0.035875851169438894,0.04712146604857903,0.010455083997468723,-0.02549659629235251,0.01902266904872615,0.014965718533865953,0.157879972148363,-0.050546624263083456,0.018001516165658815,-0.07352763872691793,0.03678197749544109,-0.10090082303081707,-0.0420724565590437,0.0720012506424206,-0.020732103905240325,0.008743642637454325,0.06493549848792882,0.017463237480769833,0.07186017523350514,0.05067592349552944,-0.025808462374765907
-0.010513610326884953,-0.13381919063699496,-0.021592322076070463,0.030199912219228082,-0.06806474877690248,-0.01570511711235321,0.018330206643798804,-0.05645202800735939,-0.0396895992916371,0.07209945415915094,-0.024151497956611465,-0.06131755689169467,-0.15307420074694875,-0.043172720610084696,0.09636401351986698,-0.03039686877744911,-0.05509053296089867,-0.0027315692369336486,-0.0025326579832947943,-0.05688890157721649,0.008695093348180744,0.11188695971539726,-0.03665833664550682,-0.09438276312279754,-0.15960524158299888,0.12983648617065535,-0.00010289621863019801,-0.03486796773733307,0.043691464059186925,0.012415579593782956,-0.02659901332758573,0.020840447693535994,0.013027369425386856,0.14503609452798144,-0.046286228162957646,0.014204618505400552,-0.06908706119592525,0.033753738770095666,-0.09393909130951257,-0.04010938943525408,0.0676842341993931,-0.021319927793048393,0.010908244211053839,0.06455706060485633,0.024074634903681905,0.0683206807733214,0.05356812975719621,-0.021281910035886423
-0.007011934127757972,-0.13278288523257753,-0.015297253709371059,0.032841436666779245,-0.0852887575983552,-0.01655185716713566,0.022413356091502603,-0.056291995701407214,-0.039343848784947816,0.07867276382896514,-0.025879905427812006,-0.06142419014159208,-0.15158643392191912,-0.04394834928574156,0.09967649472516876,-0.029137227694292073,-0.05678873527463215,-0.0006022637387848847,-0.004191101446298307,-0.05129929564388593,0.010057611710343365,0.11227890047174745,-0.038580124987032574,-0.08253902169084135,-0.16116665878571726,0.1385476633261297,0.0015530549948998258,-0.04221018140904931,0.04736371081088168,0.008932838222531348,-0.030798457267350903,0.016400685816480652,0.015135967403588243,0.14924684005165836,-0.04638383273289148,0.01919873248266389,-0.07921982330702812,0.03162383979698182,-0.10130303502763935,-0.04161216155222219,0.07338005326656641,-0.022425431750840684,0.014888313892080665,0.06489546951481885,0.01909415553503675,0.07013783221139143,0.05527809868173966,-0.02481339396807934
-0.018059626196754597,-0.12897204260607795,-0.02100944138958606,0.026501898981640532,-0.0782762683204053,-0.01635603427266528,0.01826799323380142,-0.058473507926802094,-0.03960261877580366,0.07010562124120479,-0.029464664186082814,-0.059337399429528113,-0.1524547871984989,-0.03746864773928711,0.09090982293204053,-0.027974917087782585,-0.057128913097670396,-0.004691263885340212,-0.004965358928595993,-0.047978367719087055,0.01600443574601476,0.1105722711228262,-0.03542888368275879,-0.0877328368867877,-0.1632904451540666,0.13611933396659515,0.00440991967231296,-0.03670696023053953,0.03712888245498791,0.011843335861082776,-0.02747110566291391,0.02122456315300864,0.009981505318584773,0.15036910578787485,-0.050295436845668125,0.012832694482655616,-0.07465363974952091,0.03130498329726375,-0.10025862410915501,-0.03716645137960799,0.0720619171339055,-0.018264474038846137,0.009792985776385677,0.06921341393193195,0.013526689537871922,0.0682356173911352,0.05497436390738949,-0.019800288415046968
-0.006670474857610046,-0.12997270099563207,-0.023026522675900017,0.02789193459361313,-0.07650671679972576,-0.01202952118954996,0.02342880580918663,-0.053757931447809416,-0.04498562707486636,0.07639567375387885,-0.018863331536965507,-0.05686271601615216,-0.15234892276859657,-0.039452243156823365,0.08951297807340529,-0.03170545405047676,-0.06228363614085977,-0.0005642903567347761,-0.0010809458370960867,-0.050514595003649944,0.004096762205055357,0.1104768730206764,-0.040217830696379825,-0.08695743729349939,-0.1683121729153238,0.13837251363668535,0.0013968027493232056,-0.037895850114485215,0.04383038849182597,0.011137102028666999,-0.029028279457742282,0.01965807702477237,0.011655140084029353,0.14862132280906803,-0.048347133649550005,0.012979895358966397,-0.07311807033846646,0.032565773307842806,-0.10200476521373594,-0.03918699259878218,0.07044080919583888,-0.024709542929572694,0.014879188873080679,0.06678986300688865,0.009905776449963311,0.0752913561871013,0.05069304419587166,-0.02858377647639142
