txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005895904399205377,-0.014376215279207991,-0.010832004379360959,-0.011135532407303984,-0.01327750252144979,0.010088727010844416,-0.012791684544821609,-0.0032110272662913574,-0.03728694503669762,-0.019590743478381367,-0.0192862204606833,-0.03502482651277278,0.015313827179316451,0.0054030594573615765,-0.005129475806516799,-0.013158335375410486,-0.006189675705981491,-0.011826655653883295,-0.031007107673190704,0.0023333472925617283,-0.016162928025997603,-0.0754660903451732,-0.05754258897979036,-0.0036726193705630818,0.002893075525094034,-0.013582813538364446,-0.013665066101205565,-0.019882570875652095,-0.013694618271854449,-0.016188487576584726,-0.04075135413205512,-0.02138409792458045,-0.009390636514415397,-0.06417870067488406,-0.015516042359134558,-0.0008291090305330515,0.006508006906414256,-0.005148691906366445,-0.02938329594770069,-0.004845528825806907,-0.0014875105370941379,-0.043558039753839616,-0.02525577731509914,0.007041900772929727,-0.02180324746066298,-0.021961790370362413,0.024537245328322712,-0.026649489337203913
0.004073914739626362,-0.016097052253223564,-0.010888349103826085,-0.01340152085940548,-0.004608645307934773,0.010576204896174179,-0.007948882535851009,-0.008840495644568513,-0.04093634809823607,-0.01550669198214209,-0.021081443312502033,-0.02914912451053019,0.013098817120821766,-0.004503794735425442,-0.0035930812817880245,-0.011803705530080682,-0.006040089199960721,-0.009519277068508079,-0.03405362223763118,0.0065462263459900765,-0.016268826272370848,-0.07366677419986034,-0.057199425708279746,-0.009249376172127706,0.003311465144883086,-0.01571426324342975,-0.018541093126031413,-0.01665742198345403,-0.015461293308038521,-0.015996565317985958,-0.04186951114806035,-0.021891356277095878,-0.01853670183396762,-0.058988546860197874,-0.02143276662349104,-0.0005532324859515951,0.0007465143413704122,-0.004700239531290015,-0.03359274586555185,-0.005571839325904662,0.005747333471064782,-0.03998248624519473,-0.014291055130533675,0.01667862688823604,-0.017772576620032707,-0.026775952071841403,0.025069179264989045,-0.029791109645869913
0.0005275555346366275,-0.013952983522499188,-0.013296816804564897,-0.004184072209483587,-0.010155159351882133,0.002876715412324535,-0.013959692886517766,-0.0047889995576644905,-0.042938188545967,-0.015226030379256433,-0.013993477158140704,-0.03089086980012057,0.01500566394123247,0.00017536579330782343,-0.0033062771464520096,-0.013461342226333228,-0.00934762161543366,-0.004795111025367637,-0.03146090943284839,0.00563821558256384,-0.014621716184895387,-0.07284608306432548,-0.051893851823532275,-0.004904350485082907,0.0027048977353124745,-0.008993745724723067,-0.010906528493937235,-0.014965066015830378,-0.013619782428437314,-0.022081593429576236,-0.043772605876296555,-0.025305225552422376,-0.013075744339850651,-0.05586081954598844,-0.01426801710925054,-0.010618137757322623,0.0007645925818219075,-0.007506651577094524,-0.03248253493976464,-0.004845528825806907,-0.0014875105370941379,-0.043558039753839616,-0.019431947098701642,0.012988897404926978,-0.02705253496014291,-0.02701223619487094,0.02468861149193849,-0.024964008537048655
-0.003151450070694881,-0.01051463686357588,-0.01234361781801974,-0.0017768485489708084,-0.01370014468382416,0.0005838308174143324,-0.009273210963388767,-0.001453223100043654,-0.03286971502503187,-0.016608386540609914,-0.019294370833045308,-0.03277890162165056,0.012909069115586957,0.0019987540791704303,-0.0003838620180797226,-0.018290643372066047,-0.007681863337077245,-0.008411320936116944,-0.03453943009350902,0.006453272558485426,-0.011781088957849286,-0.06936527736296041,-0.04972417501381306,-0.006365766532639714,0.006141661199054187,-0.018664976380064462,-0.009789220613417627,-0.020548032695386655,-0.008582023770356323,-0.019131020667666348,-0.0441442735394693,-0.022354784820629223,-0.01185371635026133,-0.06150018001301994,-0.01202515076229847,-0.007528755365227404,-0.0007105170036517925,-0.0045838126810223085,-0.03438421752422053,-0.010051282915544664,-0.0017656192772595085,-0.05091488384797103,-0.022316141128452233,0.012969364163479625,-0.028406559632482693,-0.021762685579091192,0.02333602233831113,-0.03053519171709207
0.00024870615154236445,-0.014894919231668337,-0.006609442812101205,-0.0033823096533757264,-0.008567061159509068,-0.0033323113550252073,-0.01959014122708747,-0.003628693615296332,-0.03498486332407449,-0.018524327997397453,-0.01930553297883225,-0.031141371091205666,0.01628468806030064,0.005870310369896351,0.003207696777807571,-0.010159684488083928,-0.005974582239011451,-0.008244065829357867,-0.03528933217737853,0.007011904641509592,-0.01765393743837573,-0.06974809060487053,-0.05156143563731223,-0.00565738531933636,0.006298582060775423,-0.00920271196747313,-0.01007780770343274,-0.016826070690452236,-0.012184553651224422,-0.014777028822470055,-0.047835795907274915,-0.025095222630054995,-0.011521668691197575,-0.06182116007638333,-0.021368418874337623,-0.004329895031663689,0.002569923232999934,-0.011927040624378254,-0.035226576947728384,-0.010420070752950811,0.004231053303293154,-0.04198852703923792,-0.014143511760254118,0.008204852099228267,-0.034670803513558716,-0.028773190105141438,0.02309522973350857,-0.02265679762200034
0.0003477656592353048,-0.011062399101078733,-0.008860518830180509,-0.013209294965908672,-0.009784508098336885,0.009963972265260974,-0.006556058673443696,0.007023841068076816,-0.03575515990661481,-0.012702977019837313,-0.022863622827338104,-0.025783259920382728,0.013489334431859486,-0.003705751743788334,-0.007162638729632888,-0.01643404099368256,-0.0038859853851037377,-0.006691964785935998,-0.03529896207660317,0.0036281608719427117,-0.014713473348396127,-0.07206193201888487,-0.05382356339298825,0.0032143260269663757,0.006466236637528687,-0.018502497945896798,-0.013284883001866895,-0.021470229784302356,-0.011984561983705308,-0.016235195932491422,-0.04226906731731708,-0.020542017285923985,-0.01646442024935268,-0.0603145006484687,-0.021417695588888667,-0.0030222422234418246,0.0008039780014025662,-0.0033149508783301357,-0.035194069939924286,-0.0027060616353116,0.001566132193410404,-0.03775084085014259,-0.02184683783126942,0.01317224854066595,-0.03158089935694232,-0.021821905351227106,0.02324098109233951,-0.02932800062155309
0.0003477656592353048,-0.011062399101078733,-0.008860518830180509,-0.006551089838263835,-0.011759603491372029,0.0057454871429723515,-0.013513065365364101,-0.0036003765141468347,-0.03311986508502061,-0.01884451161212361,-0.014007660408385195,-0.02901042449622611,0.01897602306871363,0.01216607720477524,-0.0036331637370258206,-0.011015742774723322,-0.002479483481889554,-0.01115297718536796,-0.03345077992206679,0.011042248766275322,-0.013126544255469596,-0.07502453152764471,-0.05565785430928365,-0.005689046386528437,0.004678805705514592,-0.016041174118943874,-0.0134723543169849,-0.017866571735005034,-0.010411444867459272,-0.016883511697205804,-0.046696053040828224,-0.02370414793774369,-0.011266815840345753,-0.05694162418295285,-0.02158450381700081,-0.002731105625374098,0.002342635986446075,-0.006257925965786968,-0.03433221655149386,-0.0046631554519808915,0.00992050306010911,-0.04310871513614884,-0.017173244595661833,0.0081113972411124,-0.03496584007793802,-0.021897414251721623,0.02007885145574258,-0.027441711301852554
-0.0013748315307821814,-0.008949247900612274,-0.01116587985308842,-0.00876758198754179,-0.011673406655131745,0.007217977192410368,-0.01720384974099796,0.0006457235523079604,-0.03634215262087055,-0.017137413963812353,-0.0246207270262331,-0.029391583689569453,0.01306287391260767,0.004610713898817239,-0.0012957548514638784,-0.013646211895102315,-0.007399859137997059,-0.003548069559960345,-0.029940918189257704,0.0035297948951603826,-0.014568433832036326,-0.06947672614001336,-0.05698886999062205,-0.0013148902680053575,0.006286331701659224,-0.011555306693631253,-0.010297492842088406,-0.016007127289389925,-0.012334766226711532,-0.011545611048498569,-0.03795435867863767,-0.02850906687937997,-0.01669804203140495,-0.05507524063572481,-0.02170201632299369,-0.0037480610186133674,-0.0007196835839072174,-0.011576075495220123,-0.03058946606351688,-0.007417375941354636,0.004318256729121856,-0.03984429906153948,-0.01859735670574139,0.01535880094956931,-0.02075882973559959,-0.02202571326744617,0.028997253611450696,-0.025853607136657054
0.000437590844603894,-0.012507697157400428,-0.011079028582010477,-0.008279581006338056,-0.011751091982743404,0.003609753076134346,-0.013633240083697937,0.006490918928838864,-0.032051484909156436,-0.018451652286034854,-0.012282646122844033,-0.020739957540886565,0.01277888449592268,0.0017321551930611038,0.0008052746374880547,-0.015961076018767777,-0.005919095069371893,-0.008976083657216274,-0.036039507161392946,0.007571120973413997,-0.023529413742179497,-0.06626527741614283,-0.04939460454393343,-0.007115838523266142,0.008374795094294517,-0.018559351766596132,-0.014046822524130387,-0.01747626336070469,-0.015311384162791111,-0.019229594488946376,-0.04178348678389171,-0.0313318710416533,-0.015387086068966391,-0.05644588071012985,-0.01979854215675114,-0.006156270251685003,0.0006632649577488171,-0.0018739258735679307,-0.03365794659529273,-0.013884482380292612,0.0027724975547181547,-0.0424261021574086,-0.02238476201492839,0.007069424428808321,-0.020449226718046706,-0.020298318796699705,0.024454669695653755,-0.02680972713537476
0.0004930498883848526,-0.007070805958906967,-0.012227494045989837,-0.011351069553390925,-0.00466931985914859,0.010311643304341055,-0.012741590140981763,0.0008769460964095775,-0.037416996945199045,-0.019021113835163528,-0.015783969570886215,-0.027882142844395472,0.018120418156455636,0.0035139951327035806,0.0026629417556738354,-0.012383107133632467,-0.005872074866878329,-0.00745644857122744,-0.03565358279793256,0.006942020182867205,-0.014287715403531341,-0.07383039512844078,-0.048503886299556466,-0.002070255027640888,0.007451815182673747,-0.015660003130243547,-0.023556644164924305,-0.014261067874218812,-0.008837709442227124,-0.017534868196353057,-0.045688863526427786,-0.0231149416289138,-0.018080122180466725,-0.05552680671994456,-0.017857458685923925,-0.0013004770617861775,-0.00039192481742655205,-0.011671002101431403,-0.03581130272402437,-0.004971762031251907,0.002814460123425877,-0.04263017648505547,-0.017178115435727278,0.012038270653342604,-0.03262399434771497,-0.023663262045735836,0.023038558138541942,-0.02554728624836708
0.005850209296060824,-0.012776460898815446,-0.009742327746398131,-0.008465373587278358,-0.008291836479589542,0.004423229033938977,-0.02099249556247339,-0.005339475188622946,-0.039248139955888946,-0.012350335091600708,-0.019313681489017864,-0.02803020972598628,0.01726624573680889,-0.005124521860997641,0.008961076115238829,-0.010739269590873428,-0.005806614192858412,-0.006181573590686554,-0.03346538922074762,0.0032723728501819743,-0.018936293501837006,-0.06800817198326269,-0.04968779489175982,-0.0028486632243882874,0.010324882533743689,-0.009191033072509555,-0.01390871013277225,-0.017268407380361887,-0.00893936445302489,-0.012526212580537035,-0.043832101530566096,-0.028507158319687198,-0.011376921222551819,-0.061167264414479235,-0.015615825462447495,0.0017937999228055386,0.0035391631827840927,-0.007703960153241735,-0.028791987113394233,-0.004714237062700166,0.002782082765465995,-0.04364372882740188,-0.021357797129741923,0.010142935172138908,-0.025940915833671405,-0.023760308624588472,0.021363063792417848,-0.023398075313180874
0.006127672424128754,-0.017105225641985484,-0.016356605767355144,-0.008326242184450204,-0.004883433345281704,0.0028326889574244183,-0.015880627916458855,-0.005827263485682025,-0.03182506906795937,-0.02232115420438968,-0.02109566325416657,-0.028113905750742792,0.014093719132053104,-0.0016893148569646899,0.005018003132682004,-0.018777023357503995,-0.008891624014866272,-0.0001380185721593296,-0.035233970553807566,0.005331076050024978,-0.016744708531426025,-0.07247201955568652,-0.04846841596173271,0.0014480577818123121,0.007759815477399127,-0.011826435976733777,-0.0063930766971048,-0.011254913958912862,-0.008981458039341144,-0.016222538545784593,-0.0397758376098334,-0.022396501477880578,-0.015355214130161892,-0.0634207906985332,-0.0250622621096372,-0.004584795601877536,-0.0009083374210904826,-0.004528164399687588,-0.03124786999627153,-0.011843057915006134,0.00560684174780251,-0.043250324281311085,-0.01937194260156792,0.010391228278032662,-0.028966846258414735,-0.020255354039029484,0.021481708573431898,-0.027338240302880658
0.0037960200131242476,-0.015280733788337466,-0.004220016704701754,-0.004385806693066519,-0.004979155231027826,0.0035040065435777905,-0.015070739776542767,0.0027417349309724723,-0.03624846404771962,-0.02019209208277097,-0.021077341001962475,-0.03113228313243249,0.01916514499966294,0.005652859364144513,-0.006852184990014191,-0.007658109991329897,-0.009400668266981273,-0.004051848046161443,-0.032163051928417306,0.004510748590265397,-0.01958357282352188,-0.07417508193765143,-0.05754393999888801,0.0011348086115830966,0.0053650039818510685,-0.008656224665199674,-0.01981098585746788,-0.01568008191815602,-0.010404675445706245,-0.018801648169835015,-0.046814943866222536,-0.022186978155148744,-0.011142613278412452,-0.058717219814447635,-0.017724223408851388,-0.0027584056638456232,-0.0002607455882592086,-0.011708991903905033,-0.03790061590299021,-0.00959922917134362,0.002698664734912389,-0.04534524303205911,-0.020309479948331047,0.009985552135275652,-0.022619796664892056,-0.023087938994681763,0.020920597169028932,-0.03694084003737954
-0.004914401047950299,-0.006793497929499244,-0.0135207393373304,-0.008326242184450204,-0.004883433345281704,0.0028326889574244183,-0.019128152620655568,-0.0054156466637468835,-0.03769927177838285,-0.02154322544420436,-0.017528399995375855,-0.033140737556225264,0.014401458892967034,0.003533566159967734,0.0031950181883122633,-0.007948172661057858,-0.009316664375503938,-0.0030216613376642656,-0.03052305689321776,0.0024238636208166278,-0.020651574526703468,-0.07091551234916312,-0.04988888771719589,-0.005991519328080562,0.004488661282197905,-0.011449153497224867,-0.010709049093628391,-0.016006021570432283,-0.012090527579664816,-0.017866611774138157,-0.04351545447055704,-0.02673839020190407,-0.014173065386017291,-0.05907755778398469,-0.01765613458164309,-0.0004360080929761193,-0.0005125992286165741,-0.004639485596628754,-0.03752130885686461,-0.007667962850851063,0.0012592892010059177,-0.04610427926022026,-0.014189702908098071,0.014718461142901552,-0.030413146180593844,-0.018845697955820258,0.017952505714015056,-0.0219913212514824
0.004215314736193942,-0.013869068532806202,-0.014256894495331664,-0.008302812248513572,-0.00831756469911991,0.0032204654938598506,-0.016460940813809204,0.003082038933726424,-0.04057376947678947,-0.013451230281249959,-0.017526547981703475,-0.0316569677435199,0.016000081790332365,0.002989966901727146,0.005306836075506295,-0.014316771584038636,-0.005853554465958003,-0.007700326142103369,-0.034870519095916215,0.005400190701184871,-0.020111264957473486,-0.06755965315419073,-0.04780912128798694,-0.004851099163595862,0.008226415570248115,-0.004542064884056987,-0.010382365791842197,-0.01856886635422741,-0.015435960035932995,-0.015110871614454444,-0.03999660367482032,-0.02568382286994944,-0.012685026726326884,-0.06546974712211845,-0.024910361199515448,-0.0024048121684298166,-0.0037325850509412686,-0.00012418500127710127,-0.03654694695281815,-0.008366591942645015,0.007063529159724883,-0.04282300682636756,-0.020467832101891386,0.009215503754256253,-0.0327171842234145,-0.01845699633325289,0.02465732565218582,-0.03059178348703836
-0.0031558188477738935,-0.012276105896936371,-0.012341609751880865,-0.00721405118621233,-0.009939881985639238,0.010361681864216802,-0.005894440682870261,0.003330182191238842,-0.03979272688310876,-0.018383828440475907,-0.01576087200474582,-0.03201968195100045,0.021660810637399962,-0.0014716914076212174,0.002758290588816085,-0.008599218216872677,-0.002098711352398015,-0.005515116128305898,-0.034001559044936056,0.004863537535619681,-0.015358714802670781,-0.07060390027442819,-0.04650869412294347,0.001663420066561219,0.01391068234874964,-0.011760889827741428,-0.013313510541860345,-0.018295749195799692,-0.015404825636045913,-0.0161404299736006,-0.04388089012317245,-0.024506245250091152,-0.0209946845033706,-0.0621816338527362,-0.0213000556421555,-0.002006784566877324,-0.00519676694329773,-0.0055999822753263154,-0.03413222427696508,-0.01049570452839461,0.0016156308422817544,-0.03496020444221378,-0.02099886264475689,0.011611787854345334,-0.027628833968262292,-0.020077480993606914,0.021766442527361065,-0.03095977744226604
0.000437590844603894,-0.012507697157400428,-0.011079028582010477,-0.01511863484944713,-0.006316216839027286,0.00863421027335846,-0.018149644384072315,-0.0028494472384695325,-0.043320824984892224,-0.01862562841661798,-0.024671984488057772,-0.01972949230918739,0.010659346499913746,0.0012099978186885917,0.0034484156230614156,-0.012474193018051746,-0.004492969883470633,-0.013673884624866928,-0.03695080472095595,0.005706391587066385,-0.013643290299644032,-0.07053920089291577,-0.04646628469692621,0.0003675987912484721,0.005161894360334781,-0.006413832189498758,-0.01726207882944757,-0.018738352169074095,-0.012159651622954487,-0.013890013423984701,-0.04348491848848936,-0.025137105775511794,-0.015022416896939514,-0.060719229555322815,-0.019460948092409124,-0.0006421692127244016,0.0019320439248976772,-0.0033386832190677603,-0.029179187154887543,-0.008532219617243746,0.004226112316360028,-0.042436869857927176,-0.01936973407142778,0.01109281368174994,-0.01781483949412541,-0.028596032905575858,0.02338021414531478,-0.026276155291974718
-0.003054490354024444,-0.008438094242058283,-0.014574819750483664,-0.011502575766767482,-0.006360388366992551,0.01170861751110658,-0.01716374126851179,0.00473871132962299,-0.036467753191029,-0.02082953645369061,-0.021099727406707187,-0.026992553129938736,0.01435421867577852,-0.001156868046859954,0.002640181355263389,-0.011513943263000401,-0.0061240940651382195,-0.010550750953490081,-0.03163131768553494,0.0029162538823290303,-0.023160929595112966,-0.0734071193956571,-0.04344077080623835,0.010031413773378321,0.006382200813807088,-0.013852834509295019,-0.011681658661020994,-0.017099375610521602,-0.012215882917213105,-0.013747330984549784,-0.043772605876296555,-0.025305225552422376,-0.013075744339850651,-0.060070424143623284,-0.021227638036855068,0.006413475357477325,0.0006987363004459671,-0.007487915103126334,-0.03143757640221686,-0.004291141036152989,0.00010451129205892993,-0.0386273804893075,-0.01879292031973733,0.010031060660004382,-0.022471966442549663,-0.02149885197050216,0.017674949308481125,-0.035212228968977195
