txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013989872244621298,-0.021149390289676592,-0.06097475719442962,-0.009226124387813098,-0.03244147446769914,-0.0009622165655324203,0.0032649530299207964,-0.01729105245409274,-0.03274415513042002,0.012489061433399394,-0.028044225871003848,-0.03864357301213534,-0.0982813964125983,-0.01644847853784383,0.026831451805246265,-0.06021069873670111,-0.005816807229246716,0.0054611598971649805,-0.009514587833768648,-0.000709933686724648,-0.025315176712343828,0.0103979912950046,-0.021957188767776102,-0.04306807481719412,-0.03390991248411301,-0.01086277048810622,-0.03284955027068716,0.0030838497372611302,0.0022572833723752085,-0.017563156679826702,0.023340327213573958,0.000837326637265809,-0.013414368752361355,0.012955762582667082,-0.006439216696105218,-0.006295225137074731,-0.017728018204026103,0.007807621683222015,-0.059401687842785766,-0.004741382600051148,0.015875690546170943,-0.03522120221683703,0.001916252185624985,0.022571282691734775,-0.0407048504737603,0.0020096048338885514,0.025996303281599277,-0.04315764825818982
-0.010716828888724064,-0.026004686063083874,-0.05186552941032797,-0.018275043180381072,-0.03550046473292344,0.006598578396031075,-0.000629571596753331,-0.027327580788160458,-0.03547833511072555,0.009769035180126756,-0.02979887156916419,-0.04253890982429941,-0.0834170396389675,-0.01203020243141424,0.025419657395863923,-0.057586294035543155,-0.0041312993464546815,0.003914103748721563,-0.011497993016242495,-0.0038158554298676883,-0.0181013881870444,0.010581501161638971,-0.025641144098765754,-0.03316920715312689,-0.03058349339056875,-0.015821811583684564,-0.030011686884329272,0.005818753343114077,0.002081645584070433,-0.015229990329957688,0.02803225075344413,0.007594130587398268,-0.00832287996124129,0.01844175601674091,0.0007169336203029784,-0.009995660667979274,-0.022480762373005246,0.011015573860837995,-0.058449104599619425,-0.004863124038032934,0.020177698297668998,-0.0342872276708234,0.0026493682432714035,0.02227381030495836,-0.035264580478269456,0.0011238964260065992,0.027322326139855732,-0.058720888683411125
-0.021526113510319123,-0.020040955615228218,-0.05578370107353653,-0.010349152438864672,-0.035682762569091295,0.007865861476398782,0.0002067162849546219,-0.02083487252214455,-0.03986589406965597,0.0016925901373039379,-0.029868365821303044,-0.03312886491765076,-0.0892256213730426,-0.012495261554077354,0.02850310787269102,-0.05412520572086853,-0.005956634995127214,0.005173883648912425,-0.010324430644204382,0.006020676874608739,-0.021168222677058986,0.013832418943656643,-0.01998396279151994,-0.04177603506567078,-0.03581467484665803,-0.010812328337648829,-0.03210070326578219,0.00856112737512403,0.002154804356859793,-0.019219836253841816,0.022065242313005853,0.008576031629280046,-0.012842598393501143,0.01534815057516545,-0.001033955385761497,-0.011592383885821097,-0.020572294008052383,0.0038275418888229803,-0.05944437602628791,-0.004481237895529334,0.01584342088305013,-0.03623674192660912,0.0021452330910216337,0.023959324114976362,-0.04133191963454418,0.000646405474979596,0.02655837983060575,-0.04903960461614819
-0.01973386243256478,-0.018459549076593678,-0.054533317508936585,-0.008845746597618165,-0.041070977486453,-0.002364658619447257,-0.0025955134157870582,-0.021284791059100777,-0.035862558663892506,0.010790721800639738,-0.02805043043210763,-0.03837029218511984,-0.0965507697180786,-0.0167236943296743,0.027780761177053654,-0.06259521213835104,-0.0037552129964092927,0.007555062394808517,-0.0102136085467623,0.004320966781384408,-0.021363244204042755,0.012206697410928467,-0.02017742503446279,-0.040101242159632,-0.039124744623489846,-0.012753799155866476,-0.036593203892313075,0.0053336039905076335,0.0039231448811274305,-0.019400375454844732,0.025670071385922727,0.0034546216007259856,-0.010939530763846224,0.01880408755854462,0.0006509391257253577,-0.012326544936512116,-0.020737579591042728,0.00526401900771502,-0.05783766243934381,-0.004782013161083584,0.017309656127821198,-0.03491011626508676,-0.0002777725599325988,0.024845574394325096,-0.034691996144183605,0.0005489717759737858,0.024875886351769957,-0.046885638792250516
-0.019718060902710412,-0.023614941615979886,-0.05575130402221129,-0.017281818675986098,-0.03909333422703713,-0.00021080901120710836,-0.004849947470349952,-0.01740093208564219,-0.03477996004052598,0.005368631999935624,-0.022778047560331416,-0.035329370821131675,-0.09224609545996194,-0.017757090847127628,0.021140098057161636,-0.062000066895476026,-0.0006636248136430447,-0.00040889274148561683,-0.01468622961915865,0.007277217149446527,-0.019684226615923985,0.010013194238136689,-0.02367599360228548,-0.04379814244985108,-0.04110881690749585,-0.0035633958739603013,-0.03290456219629766,0.005448551373333467,0.00723748289354058,-0.019219639879802554,0.022215098828375846,0.007139017967882584,-0.013956054169051801,0.017040601468904754,-0.0032171342061622795,-0.022217458686485284,-0.017955558161085385,0.00926320164079903,-0.056754369477116234,-0.0022280697466293305,0.016020776475795254,-0.03107658940482862,0.0020063907060845123,0.021316847164508594,-0.042195728806927936,0.009038680573281244,0.024733476243570005,-0.05134481074816296
-0.019718060902710412,-0.023614941615979886,-0.05575130402221129,-0.017281818675986098,-0.03909333422703713,-0.00021080901120710836,-0.004849947470349952,-0.01740093208564219,-0.03477996004052598,0.005368631999935624,-0.022778047560331416,-0.035329370821131675,-0.09224609545996194,-0.017757090847127628,0.021140098057161636,-0.062000066895476026,-0.0006636248136430447,-0.00040889274148561683,-0.01468622961915865,0.007277217149446527,-0.019684226615923985,0.010013194238136689,-0.02367599360228548,-0.04379814244985108,-0.04110881690749585,-0.0035633958739603013,-0.03290456219629766,0.005448551373333467,0.00723748289354058,-0.019219639879802554,0.022215098828375846,0.007139017967882584,-0.013956054169051801,0.017040601468904754,-0.0032171342061622795,-0.022217458686485284,-0.017955558161085385,0.00926320164079903,-0.056754369477116234,-0.0022280697466293305,0.016020776475795254,-0.03107658940482862,0.0020063907060845123,0.021316847164508594,-0.042195728806927936,0.009038680573281244,0.024733476243570005,-0.05134481074816296
-0.01454567540524165,-0.023040585120150385,-0.04760035005735738,-0.013197995195681149,-0.030634115661786088,-0.0018014858499023438,0.0030532996024500905,-0.018350174611809288,-0.04394498437088878,0.00887898565758685,-0.028064262864113874,-0.03671197397668397,-0.09452334892353008,-0.009652514347685062,0.027083190705289823,-0.05696471711344485,-0.008131200694094181,0.0002752699490448746,-0.0110989252508706,0.0031296426691995107,-0.025183723274678615,0.013243582172925355,-0.021833009140823062,-0.03859980349637352,-0.035783652749710175,-0.008496086853637813,-0.03194228284283544,0.011795840233198348,0.0006345729548413778,-0.025362169362079568,0.019575371065604315,0.0028286631101891117,-0.014624530276401503,0.018103890594793903,-0.0013158383672452639,-0.018438229876810923,-0.017698020954707617,0.006405371148281121,-0.05890151424432644,-0.005344005345232947,0.018808151218355808,-0.03256689643883098,0.00031734749861860164,0.021212776086324363,-0.041282283317583414,-0.0010316562439346977,0.02356494621369273,-0.048195046456743086
-0.01998480105983789,-0.02279063988651239,-0.049037649462563844,-0.0111357745475424,-0.030693454664823767,-0.002083898524667439,-3.2651609434177056e-05,-0.020964261580928196,-0.03847689856821228,0.012588990311227047,-0.02273960274555058,-0.039163241554414044,-0.09086745489273232,-0.01652360489768946,0.02588559019060302,-0.05382299403525001,0.0034899744142856057,0.007541387511041268,-0.012361645205471644,-0.0032801911599590196,-0.022852513443994672,0.013832418943656643,-0.01998396279151994,-0.04177603506567078,-0.036165000115466486,-0.013290220471176778,-0.02875768968473637,0.005543835341067835,0.0020494536354110473,-0.014198939521300677,0.028669039796190992,-0.004156463564663902,-0.01430743730602722,0.021259222058159714,-0.0014497074425538499,-0.01697428439917709,-0.023713967773748762,0.006888311166016785,-0.059852344019480384,-0.0055632281386771894,0.017406425352192847,-0.03186315537504548,0.005796912472075915,0.021094510907596366,-0.03646399477909834,0.007174751728235413,0.02602626877918161,-0.0472832461657566
-0.019754125423167304,-0.022001886063305737,-0.054603504163426464,-0.022063043192415296,-0.038866720562264395,0.0051775955370294766,0.0010474800517460334,-0.014338777028527951,-0.04425271797632723,0.016524316511563202,-0.028007772825581208,-0.04335067370944954,-0.09193091370189246,-0.008121315897616629,0.0197373398329999,-0.05627563446074991,-0.00015101475259093381,0.007799181422212186,-0.013085631740856482,1.90962190407606e-05,-0.017970876321673584,0.013890788821919475,-0.025200385120099335,-0.03783798707641028,-0.03725061093492064,-0.01512075402694766,-0.03750016031261211,0.007918044700294424,0.007279799091232348,-0.022181695432755263,0.023697329343700228,0.008618775514029894,-0.014664136417244763,0.019172008829154496,-0.005036858679441701,-0.013888655471209706,-0.018123012160308268,0.007914015471413257,-0.05310853737149629,-0.005083307607195989,0.018775905585049647,-0.0335828079399159,0.003748989741685221,0.02531498751962688,-0.040753792655442364,0.0011835271049839599,0.027417873515686954,-0.059931576573552865
-0.02526521681083393,-0.025455558966771503,-0.05502094134621619,-0.01908882294071406,-0.03536523256143169,0.01261285636870427,0.0023337777876417556,-0.018738563852088524,-0.03977676006714777,0.005656289292689537,-0.026302433004700646,-0.03727289742361879,-0.09416790436640649,-0.026851130474711105,0.02041663457540192,-0.05144887710257763,-0.008100216149881104,0.0020615830615238365,-0.014442288903716311,0.0038920830597982993,-0.020080464145869708,0.01233656998718272,-0.025354134536406083,-0.03745892925754278,-0.035313267846841585,-0.012857896036723836,-0.038095867408721285,0.008986325516129613,-0.0013432504805452306,-0.015135934213000132,0.02616533414093755,0.00675461469740355,-0.013580288843440527,0.02083405827836812,0.0005013733564901612,-0.014507573973095671,-0.02697605716131669,0.011363889367286457,-0.059645377832791474,-0.003354627582784794,0.015932129919199144,-0.03365631004875204,0.003997777557441478,0.024128033643071978,-0.04330485177601697,0.005670567625256454,0.027891140791664933,-0.050480956025692206
-0.018175372253294513,-0.026360117231208537,-0.04899048940294179,-0.022413799481300383,-0.031951538192975464,0.006751917605141901,0.004855282472295756,-0.02045250494155965,-0.042318798194909794,0.005054706512363468,-0.0280913475728725,-0.033398051009323255,-0.09383704890341382,-0.014945142724599045,0.01924749864319566,-0.057181281696000695,-0.002342566815684388,0.003150986265687243,-0.009979965968263428,0.002644403211276692,-0.022681048040735795,0.01615521752516221,-0.021664741007385867,-0.03543695537240346,-0.03744299931471214,-0.006023236847392966,-0.03337395565853751,0.005435985439358699,-0.0010156051260737729,-0.020700612755466856,0.024056878834395317,0.0049344596776915535,-0.008978057985905587,0.01285624351334123,-0.004770150200225613,-0.016808058048819078,-0.015282788121137706,0.006323586074462869,-0.04899081659108381,-0.009941667310571485,0.01583523927095151,-0.03585545408397179,0.0024898375504151474,0.022207064273126624,-0.034205906740129605,0.005557495474719314,0.023127256854989574,-0.047646925763318915
-0.01055083449755398,-0.018466793556346773,-0.05516786799870635,-0.015894475256190317,-0.03389846079235675,0.003702793634230044,-0.002356376027712693,-0.021155431410324183,-0.03725122854735786,0.012702188990653427,-0.02803640461501677,-0.040029514876726076,-0.09480331545439599,-0.014721979851046058,0.028970216214439008,-0.05811034111346448,-0.007792745493145938,0.004406511622601648,-0.01380794013820189,0.006748200803364606,-0.014938028410921636,0.018762464688765287,-0.017913110145943083,-0.039541457111812,-0.03743191808470932,-0.012913903139058651,-0.035009302276904984,0.004733249380516003,0.002450733178665677,-0.023751993178325978,0.02463628928749576,-0.0008127068381723034,-0.013428482066719366,0.02274570205801888,-0.0015000754892184338,-0.015659438630955952,-0.019398395384289786,0.007972453246912413,-0.057011905380482925,-0.0015062021007811982,0.02187276847702063,-0.026252976614101992,0.000635900308128941,0.0213465121698937,-0.04340082423200341,0.0022489136987566554,0.02637793825834956,-0.0479952785605946
-0.017823523702395164,-0.019947188591944685,-0.056695434022157175,-0.01411331051249883,-0.042476830764402625,0.006846471680634709,0.004855282472295756,-0.02045250494155965,-0.042318798194909794,0.00948051873526441,-0.026275197687882477,-0.040584133079161464,-0.09653386211672793,-0.014447381169336611,0.028020973909925286,-0.06001796498680108,0.0017625597219384909,0.00759104727756086,-0.012949975991166617,0.005194646369384971,-0.02187336220906914,0.0183042218829881,-0.019669144283636208,-0.03898084857204557,-0.03721910218719475,-0.01280581483374169,-0.037344345863921366,0.007034391848822125,0.005524841113080995,-0.019176043628227522,0.022194998058528804,0.002572472292367738,-0.01437409310865919,0.013557933892704155,0.0028203874187373522,-0.0114872539399803,-0.01802678879033729,0.00649446716400052,-0.053658345351283096,-0.002872525077811987,0.01730119114849837,-0.03537825942601695,0.007860173410772267,0.027787113599799705,-0.035216253190885054,0.005446700520086999,0.030590182937605747,-0.04631928739491449
-0.0254459970452782,-0.01915165821136957,-0.049262208391594155,-0.022557154771428004,-0.037070227055130356,0.008578245170611298,-0.0006331814978659836,-0.01524543727736347,-0.03452792284789698,0.010502343286321988,-0.02452714222092194,-0.03641345911523271,-0.09401426630183375,-0.006342951647224932,0.02258542865093243,-0.05844476045583628,-0.0038776380008244357,0.007014227369843128,-0.01207425560311327,0.004664536343398938,-0.017125946340474534,0.015323242494784034,-0.019878993260816803,-0.040843949085566926,-0.035540003086556096,-0.0060697957710765535,-0.03411692213991012,0.006036028312023065,0.00045712164051019453,-0.01635049635284504,0.021896668839000148,0.005446230303409609,-0.012148597479293454,0.008552019333676903,0.003072106443465759,-0.011948464704061385,-0.017500630443201107,0.0063518806931538475,-0.0620484073197459,-0.005907053514707425,0.02030663525144354,-0.030222694133028565,-0.003154730053978482,0.022261274369537072,-0.03796573042519015,0.0053931551121650404,0.02592107329826426,-0.04469800558827008
-0.01612525313478541,-0.018683184380985984,-0.05322566765892071,-0.012239336166003527,-0.037365316235965396,0.007150267047302629,-0.0013994570017701355,-0.020637781587523142,-0.04280741060692002,0.0055558445217901205,-0.03160728727351567,-0.036724093983740276,-0.09244061006218823,-0.01143231421823822,0.024236108720169666,-0.05906606571891341,-0.006155239570060433,0.001328236735103605,-0.01481024851577832,0.005537761766314292,-0.017636652241702435,0.00800686698926834,-0.02559299902077609,-0.04284492705947312,-0.03581467484665803,-0.010812328337648829,-0.03210070326578219,0.009503448060903948,0.005566684479909694,-0.022137363409108882,0.026151694572151232,0.0052322344196236645,-0.013720397898235382,0.02077801082531432,-0.003235369670582046,-0.013609220852497508,-0.01754096297675592,0.0021827964454387895,-0.0584505955419756,-0.0007571556982533249,0.023209074813055015,-0.028993968742179882,0.0018949555546302404,0.02514717327485765,-0.038781313118583585,0.00399302735407183,0.024895786878314608,-0.049635876130096915
-0.021593788943045096,-0.023742514335920548,-0.054749256809888715,-0.01194179453245597,-0.0322748031143551,0.004136466877878013,0.0036568768844976065,-0.021099321880159075,-0.03537356955930944,0.004905580006760914,-0.02102758452520657,-0.0322830991211491,-0.09501502838836026,-0.010681840668262306,0.031821334991083104,-0.057132480619197554,-0.0061735676147859605,0.0015774823165313938,-0.011335514141635292,0.004804500934585335,-0.02386483520222948,0.01130259805972962,-0.018430819840304473,-0.04421350679276588,-0.03619610860568858,-0.015604912354685484,-0.028914816024712957,0.007976119532955498,0.008937538686881784,-0.022091822916629044,0.02090251854649529,0.008789446661086962,-0.013941878955895026,0.018866125845601524,-0.0012340530970833573,-0.012458729689378951,-0.024023004916584982,0.01114349363468923,-0.05814809252843586,-0.002872525077811987,0.01730119114849837,-0.03537825942601695,0.0033101454999704526,0.02763592547037174,-0.05756824635321885,-0.0014182082386673847,0.02905305226977202,-0.04108757288148749
-0.025136777423673668,-0.01981897289495763,-0.05709987110143616,-0.02142564977180121,-0.03554440797406472,-5.258890938295256e-05,-0.0002323567425447659,-0.019058184726486065,-0.03716100292788031,0.014324540803811093,-0.024499258955336493,-0.03972180170606415,-0.0934758799335448,-0.02032112537233804,0.032990903390151566,-0.06099970566331646,-0.006136915240592413,0.0010787623227856782,-0.010102866023150093,0.0026213832260715926,-0.021557833538011297,0.010730481365365441,-0.027002237622644226,-0.04433357638492528,-0.033424044868974746,-0.006006629242091459,-0.037194197191228996,0.0034157057873247447,0.003946316022021347,-0.018503770134796847,0.02402635701750933,0.0003692564121492977,-0.009395697043539772,0.017741478077228198,-0.001249735444019017,-0.016105806831263978,-0.021102212223550177,0.009538374042859357,-0.05511239352944682,-0.0007022687185620303,0.017260452130378207,-0.036862474861863025,0.003743721714129003,0.02462682851078992,-0.05192795857691469,0.007519097764114907,0.023517190250838073,-0.05386351740218604
-0.01985162523282019,-0.015390423797351468,-0.051119216241235846,-0.013659356034481712,-0.035699746197125216,0.0024184443883372175,0.00806452373281921,-0.020846338636079674,-0.03643739213389221,0.005693758234995788,-0.028068344180275113,-0.03755221959977693,-0.08774206453962684,-0.013284548104342373,0.03182007090650457,-0.05553543444235381,-0.002277348792047349,0.004428812553640625,-0.0177920513427082,0.0063638528626761715,-0.015902976798562063,0.014800435195808469,-0.021682298858341994,-0.03897379502960315,-0.039942319633325674,-0.010874259685183124,-0.027103943874119046,0.002209008372967324,0.0007527713187250977,-0.02088355968565588,0.021746677527220204,0.006883072828976779,-0.011035608313938416,0.01725271202774451,0.008210825081955512,-0.01428155311745582,-0.025054344985255064,0.0069642794342817714,-0.0627127999668888,-0.0057782253673178095,0.018406374753549025,-0.04483892040759708,-0.004844564625030382,0.02215759844461904,-0.03705322618087151,0.005055416336748659,0.02385744836493535,-0.03770838288802009
