q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.6,0.35,-0.63,0.06,-0.03,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.02,0.03
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.04,-0.01,-0.03
0.35,0.6,0.35,-0.63,0.04,-0.03,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.07,-0.02,0.0
0.35,0.6,0.35,-0.63,0.03,-0.01,-0.03
0.35,0.6,0.35,-0.63,0.06,-0.01,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.01,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.04,0.03
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.05
0.35,0.6,0.35,-0.63,0.06,-0.01,-0.06
0.35,0.6,0.35,-0.63,0.05,-0.03,0.02
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.03
0.35,0.6,0.35,-0.63,0.05,-0.03,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.04,-0.03,-0.03
0.35,0.6,0.35,-0.63,0.03,-0.03,-0.03
0.35,0.6,0.35,-0.63,0.06,-0.02,0.02
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.03,-0.03,-0.03
0.35,0.6,0.35,-0.63,0.06,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.02,0.0
0.35,0.6,0.35,-0.63,0.04,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.03,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.04,-0.03,0.0
0.35,0.6,0.35,-0.63,0.06,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.04,-0.03,-0.02
0.35,0.6,0.35,-0.63,0.03,0.0,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,0.0
0.35,0.6,0.35,-0.63,0.06,-0.04,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.03,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.07,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.02,0.0
0.35,0.6,0.35,-0.63,0.06,-0.03,-0.03
0.35,0.6,0.35,-0.63,0.05,-0.05,-0.03
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.04,-0.04,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.04,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.04,0.0
0.35,0.6,0.35,-0.63,0.05,0.0,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.05
0.35,0.6,0.35,-0.63,0.03,-0.01,0.0
0.35,0.6,0.35,-0.63,0.04,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.03
0.35,0.6,0.35,-0.63,0.04,-0.01,0.0
0.35,0.6,0.35,-0.63,0.06,-0.03,0.03
0.35,0.6,0.35,-0.63,0.05,-0.04,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.04,-0.03,0.0
0.35,0.6,0.35,-0.63,0.06,-0.01,-0.03
0.35,0.6,0.35,-0.63,0.06,-0.01,0.0
0.35,0.6,0.35,-0.63,0.06,0.0,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.03,-0.05,-0.01
0.35,0.6,0.35,-0.63,0.07,-0.03,0.0
0.35,0.6,0.35,-0.63,0.04,-0.01,0.0
0.35,0.6,0.35,-0.63,0.03,-0.05,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.03,0.0
0.35,0.6,0.35,-0.63,0.06,-0.03,0.0
0.35,0.6,0.35,-0.63,0.06,-0.01,-0.03
0.35,0.6,0.35,-0.63,0.04,-0.04,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.04,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.01,0.0
0.35,0.6,0.35,-0.63,0.03,-0.01,0.0
0.35,0.6,0.35,-0.63,0.04,-0.04,0.0
0.35,0.6,0.35,-0.63,0.04,-0.03,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.03,0.01
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.03
0.35,0.6,0.35,-0.63,0.04,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,0.0,-0.01
0.35,0.6,0.35,-0.63,0.05,0.0,0.0
0.35,0.6,0.35,-0.63,0.04,-0.03,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.07,-0.03,-0.02
0.35,0.6,0.35,-0.63,0.04,-0.02,0.0
0.35,0.6,0.35,-0.63,0.04,-0.03,0.0
0.35,0.6,0.35,-0.63,0.06,-0.02,-0.03
0.35,0.6,0.35,-0.63,0.06,-0.03,0.0
0.35,0.6,0.35,-0.63,0.04,-0.03,0.0
0.35,0.6,0.35,-0.63,0.06,0.0,-0.01
0.35,0.6,0.35,-0.63,0.03,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.04,-0.03
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.05,0.0,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,0.0
0.35,0.6,0.35,-0.63,0.04,-0.01,-0.03
0.35,0.6,0.35,-0.63,0.06,-0.01,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.02,-0.03
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.04,0.0
0.35,0.6,0.35,-0.63,0.03,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.03,0.0
0.35,0.6,0.35,-0.63,0.06,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.03,-0.03,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.01,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.05,-0.02
0.35,0.6,0.35,-0.63,0.05,0.0,-0.02
0.35,0.6,0.35,-0.63,0.03,-0.01,0.0
0.35,0.6,0.35,-0.63,0.06,-0.02,-0.04
0.35,0.6,0.35,-0.63,0.03,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.02,0.0
0.35,0.6,0.35,-0.63,0.08,-0.01,0.01
0.35,0.6,0.35,-0.63,0.06,-0.04,0.06
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,0.01
0.35,0.6,0.35,-0.63,0.08,0.0,0.13
0.35,0.6,0.35,-0.63,0.0,0.04,-0.4
0.35,0.6,0.35,-0.63,0.01,0.0,-0.35
0.35,0.6,0.35,-0.63,0.1,-0.05,0.31
0.35,0.6,0.35,-0.63,0.05,-0.06,0.16
0.35,0.6,0.35,-0.63,0.01,-0.01,-0.11
0.35,0.6,0.35,-0.63,0.06,-0.02,0.02
0.35,0.6,0.35,-0.63,0.12,-0.05,0.18
0.35,0.6,0.35,-0.63,0.04,-0.01,-0.08
0.35,0.6,0.35,-0.63,0.01,0.01,-0.28
0.35,0.6,0.35,-0.63,0.02,0.0,-0.28
0.35,0.6,0.35,-0.63,0.06,-0.04,0.05
0.35,0.6,0.35,-0.63,0.05,0.0,-0.02
0.35,0.6,0.35,-0.63,0.04,-0.04,-0.02
0.35,0.6,0.35,-0.63,0.04,-0.01,0.0
0.35,0.6,0.35,-0.63,0.07,-0.03,0.08
0.35,0.6,0.35,-0.63,0.06,-0.04,0.0
0.35,0.6,0.35,-0.63,0.06,0.0,-0.04
0.35,0.6,0.35,-0.63,0.06,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.02,-0.1
0.35,0.6,0.35,-0.63,0.02,-0.05,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.02,0.06
0.35,0.6,0.35,-0.63,0.05,-0.03,-0.05
0.35,0.6,0.35,-0.63,0.04,-0.03,-0.15
0.35,0.6,0.35,-0.63,0.07,-0.04,-0.03
0.35,0.6,0.35,-0.63,0.06,-0.02,0.04
0.35,0.6,0.35,-0.63,0.05,-0.06,0.16
0.35,0.6,0.35,-0.63,0.06,-0.05,0.1
0.35,0.6,0.35,-0.63,0.03,-0.01,-0.15
0.35,0.6,0.35,-0.63,0.04,0.0,-0.2
0.35,0.6,0.35,-0.63,0.05,0.01,-0.15
0.35,0.6,0.35,-0.63,0.07,-0.02,0.08
0.35,0.6,0.35,-0.63,0.04,-0.05,0.11
0.35,0.6,0.35,-0.63,0.06,-0.06,0.09
0.35,0.6,0.35,-0.63,0.05,-0.05,0.02
0.35,0.6,0.35,-0.63,0.02,0.0,-0.32
0.35,0.6,0.35,-0.63,0.05,0.02,-0.29
0.35,0.6,0.35,-0.63,0.07,-0.04,0.06
0.35,0.6,0.35,-0.63,0.11,-0.08,0.35
0.35,0.6,0.35,-0.63,0.06,-0.06,0.16
0.35,0.6,0.35,-0.63,0.03,-0.01,0.02
0.35,0.6,0.35,-0.63,0.03,0.0,-0.26
0.35,0.6,0.35,-0.63,0.07,-0.02,-0.1
0.35,0.6,0.35,-0.63,0.08,-0.05,0.22
0.35,0.6,0.35,-0.63,0.06,-0.03,0.16
0.35,0.6,0.35,-0.63,0.02,-0.03,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.03,-0.06
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.09
0.35,0.6,0.35,-0.63,0.07,-0.01,-0.03
0.35,0.6,0.35,-0.63,0.05,0.01,0.02
0.35,0.6,0.35,-0.63,0.02,-0.02,-0.06
0.35,0.6,0.35,-0.63,0.07,-0.09,0.3
0.35,0.6,0.35,-0.63,0.09,-0.1,0.44
0.35,0.6,0.35,-0.63,0.09,-0.06,0.27
0.35,0.6,0.35,-0.63,0.05,0.0,-0.19
0.35,0.6,0.35,-0.63,0.09,0.13,-0.66
0.35,0.6,0.35,-0.63,-0.07,0.04,-0.96
0.35,0.6,0.35,-0.63,-0.03,0.11,-0.69
0.35,0.6,0.35,-0.63,0.05,-0.03,0.46
0.35,0.6,0.35,-0.63,0.15,-0.21,0.89
0.35,0.6,0.35,-0.63,0.04,0.0,0.05
0.35,0.6,0.35,-0.63,0.01,0.0,-0.36
0.35,0.6,0.35,-0.63,0.02,0.02,-0.42
0.35,0.6,0.35,-0.63,0.04,0.0,-0.13
0.35,0.6,0.35,-0.63,0.08,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.1,-0.08,0.27
0.35,0.6,0.35,-0.63,0.05,-0.04,0.03
0.35,0.6,0.35,-0.63,0.03,-0.03,-0.12
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.1
0.35,0.6,0.35,-0.63,0.08,-0.04,0.03
0.35,0.6,0.35,-0.63,0.07,-0.02,0.03
0.35,0.6,0.35,-0.63,0.03,-0.01,-0.03
0.35,0.6,0.35,-0.63,0.02,-0.05,0.0
0.35,0.6,0.35,-0.63,0.05,-0.03,0.06
0.35,0.6,0.35,-0.63,0.05,-0.02,0.04
0.35,0.6,0.35,-0.63,0.04,0.0,-0.05
0.35,0.6,0.35,-0.63,0.03,0.0,-0.05
0.35,0.6,0.35,-0.63,0.04,-0.04,0.0
0.35,0.6,0.35,-0.63,0.07,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,0.01
0.35,0.6,0.35,-0.63,0.05,-0.02,0.01
0.35,0.6,0.35,-0.63,0.04,0.0,-0.03
0.35,0.6,0.35,-0.63,0.07,0.0,-0.04
0.35,0.6,0.35,-0.63,0.06,-0.04,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.04,0.01
0.35,0.6,0.35,-0.63,0.05,-0.01,0.03
0.35,0.6,0.35,-0.63,0.04,-0.04,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.03,-0.03
0.35,0.6,0.35,-0.63,0.07,0.0,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.04,0.0,0.0
0.35,0.6,0.35,-0.63,0.07,-0.02,0.0
0.35,0.6,0.35,-0.63,0.06,-0.03,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.03,-0.02
0.35,0.6,0.35,-0.63,0.01,-0.02,0.0
0.35,0.6,0.35,-0.63,0.06,-0.03,0.0
0.35,0.6,0.35,-0.63,0.07,0.0,-0.04
0.35,0.6,0.35,-0.63,0.04,-0.03,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.05,0.02
0.35,0.6,0.35,-0.63,0.05,-0.04,-0.02
0.35,0.6,0.35,-0.63,0.04,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.03,0.0,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.04,-0.02,-0.04
0.35,0.6,0.35,-0.63,0.06,-0.01,0.0
0.35,0.6,0.35,-0.63,0.07,0.0,-0.02
0.35,0.6,0.35,-0.63,0.04,0.0,0.0
0.35,0.6,0.35,-0.63,0.04,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.03,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.03,-0.03,-0.02
0.35,0.6,0.35,-0.63,0.04,-0.01,0.0
0.35,0.6,0.35,-0.63,0.03,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.03,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.01,-0.01
0.35,0.6,0.35,-0.63,0.07,0.0,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.04,0.0,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,0.02
0.35,0.6,0.35,-0.63,0.07,-0.01,0.0
0.35,0.6,0.35,-0.63,0.06,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,0.0,-0.06
0.35,0.6,0.35,-0.63,0.05,0.0,0.01
0.35,0.6,0.35,-0.63,0.04,-0.02,0.03
0.35,0.6,0.35,-0.63,0.06,-0.03,-0.03
0.35,0.6,0.35,-0.63,0.06,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.01,0.0
0.35,0.6,0.35,-0.63,0.06,-0.02,0.0
0.35,0.6,0.35,-0.63,0.04,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.04,0.0
0.35,0.6,0.35,-0.63,0.04,-0.01,-0.03
0.35,0.6,0.35,-0.63,0.04,-0.03,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.01,0.01
0.35,0.6,0.35,-0.63,0.03,-0.02,0.0
0.35,0.6,0.35,-0.63,0.04,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.01,0.0
0.35,0.6,0.35,-0.63,0.03,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.02,-0.03,0.01
0.35,0.6,0.35,-0.63,0.04,-0.01,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.04,-0.04,0.0
0.35,0.6,0.35,-0.63,0.04,-0.03,0.01
0.35,0.6,0.35,-0.63,0.05,-0.03,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.02,0.01
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.01,0.0
0.35,0.6,0.35,-0.63,0.04,-0.01,0.02
0.35,0.6,0.35,-0.63,0.06,-0.03,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.05,0.0,0.0
0.35,0.6,0.35,-0.63,0.05,0.0,-0.01
0.35,0.6,0.35,-0.63,0.04,0.0,-0.01
0.35,0.6,0.35,-0.63,0.05,0.0,0.0
0.35,0.6,0.35,-0.63,0.04,-0.01,-0.01
0.35,0.6,0.35,-0.63,0.05,0.0,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.01,0.03
0.35,0.6,0.35,-0.63,0.04,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.02,0.01
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.04,0.01
0.35,0.6,0.35,-0.63,0.03,0.0,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.02,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.03,-0.03,-0.01
0.35,0.6,0.35,-0.63,0.03,-0.03,0.0
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.03,0.0
0.35,0.6,0.35,-0.63,0.04,-0.02,0.01
0.35,0.6,0.35,-0.63,0.03,-0.04,-0.02
0.35,0.6,0.35,-0.63,0.06,-0.01,0.0
0.35,0.6,0.35,-0.63,0.05,0.0,0.0
0.35,0.6,0.35,-0.63,0.06,0.0,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.03,0.01
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.01
0.35,0.6,0.35,-0.63,0.04,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.04,-0.03,0.01
0.35,0.6,0.35,-0.63,0.04,-0.02,-0.02
0.35,0.6,0.35,-0.63,0.05,-0.01,-0.01
0.35,0.6,0.35,-0.63,0.07,-0.04,0.0
0.35,0.6,0.35,-0.63,0.03,-0.01,-0.01
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.03,-0.01
0.35,0.6,0.35,-0.63,0.06,-0.04,0.0
0.35,0.6,0.35,-0.63,0.05,-0.02,0.0
0.35,0.6,0.35,-0.63,0.05,-0.15,0.39
0.35,0.6,0.35,-0.63,0.09,0.04,0.0
0.35,0.6,0.35,-0.63,0.07,0.0,0.09
0.35,0.6,0.35,-0.63,-0.03,0.0,-0.46
0.35,0.6,0.35,-0.63,-0.1,0.14,-1.43
0.35,0.6,0.35,-0.63,-0.1,0.11,-0.9
0.35,0.6,0.35,-0.63,0.16,-0.17,0.95
0.35,0.6,0.35,-0.63,0.14,-0.14,0.9
0.35,0.6,0.35,-0.63,0.06,-0.08,0.32
0.35,0.6,0.35,-0.63,-0.01,-0.16,0.09
0.35,0.6,0.35,-0.63,0.0,-0.06,-0.02
0.35,0.6,0.34,-0.63,0.03,0.09,-0.51
0.35,0.6,0.34,-0.63,0.09,0.04,0.23
0.35,0.6,0.34,-0.63,0.21,-0.05,0.73
0.35,0.6,0.34,-0.63,-0.28,0.06,0.24
0.35,0.6,0.34,-0.63,-0.67,0.01,-0.06
0.35,0.6,0.34,-0.63,-1.71,0.28,-0.35
0.34,0.6,0.35,-0.63,-1.86,0.27,-0.17
0.34,0.6,0.35,-0.63,-1.98,0.21,-0.14
0.35,0.6,0.35,-0.63,-0.96,-0.62,0.15
0.35,0.6,0.35,-0.63,-0.83,0.3,-0.39
0.34,0.6,0.35,-0.63,-0.53,0.27,-0.01
0.34,0.6,0.35,-0.63,-0.12,0.12,0.15
0.34,0.6,0.35,-0.63,-0.14,0.04,0.23
0.34,0.6,0.35,-0.63,-0.16,0.0,0.21
0.34,0.6,0.36,-0.63,0.03,-0.37,0.27
0.34,0.6,0.36,-0.63,0.02,-0.36,0.1
0.34,0.61,0.36,-0.63,0.09,0.0,-0.05
0.34,0.61,0.36,-0.63,0.5,-0.06,-0.07
0.34,0.61,0.35,-0.62,0.67,0.0,-0.26
0.34,0.61,0.35,-0.62,0.81,-0.03,-0.24
0.34,0.61,0.35,-0.62,1.07,0.22,-0.02
0.34,0.61,0.35,-0.62,0.95,0.01,-0.2
0.34,0.61,0.35,-0.62,0.87,-0.15,-0.19
0.34,0.61,0.35,-0.62,0.9,-0.21,-0.02
0.34,0.62,0.35,-0.62,0.91,-0.06,-0.13
0.35,0.62,0.35,-0.62,0.85,-0.02,-0.13
0.35,0.62,0.35,-0.62,1.05,-0.39,-0.04
0.35,0.62,0.35,-0.62,0.49,0.06,-0.19
0.35,0.62,0.35,-0.62,0.44,-0.06,0.03
0.35,0.62,0.35,-0.62,0.39,-0.14,0.12
0.34,0.62,0.35,-0.62,0.22,-0.18,0.11
0.34,0.62,0.35,-0.62,0.28,-0.39,0.14
0.34,0.62,0.35,-0.62,-0.18,-0.09,-0.16
0.34,0.62,0.35,-0.62,0.02,-0.11,-0.03
0.34,0.62,0.35,-0.62,0.09,-0.01,0.02
0.34,0.62,0.35,-0.62,0.2,0.0,0.08
0.34,0.62,0.35,-0.62,0.23,0.12,0.0
0.34,0.62,0.35,-0.62,0.22,0.13,-0.02
0.34,0.61,0.35,-0.62,0.1,0.05,-0.09
0.34,0.61,0.35,-0.62,0.12,0.0,-0.07
0.34,0.61,0.36,-0.62,0.12,-0.01,-0.05
0.34,0.61,0.36,-0.62,0.07,-0.04,-0.07
0.34,0.61,0.36,-0.62,0.17,0.07,0.03
0.34,0.61,0.36,-0.62,0.27,0.18,0.05
0.34,0.61,0.36,-0.62,0.13,0.17,-0.02
0.34,0.61,0.36,-0.62,-0.12,0.07,-0.1
0.34,0.61,0.36,-0.62,-0.15,0.05,-0.13
0.34,0.61,0.36,-0.62,-0.08,-0.03,-0.01
0.34,0.61,0.36,-0.62,-0.02,-0.09,0.09
0.34,0.61,0.36,-0.62,-0.05,-0.03,0.08
0.34,0.61,0.36,-0.62,-0.04,-0.02,0.08
0.34,0.61,0.36,-0.62,0.03,0.01,-0.05
0.34,0.61,0.36,-0.62,0.01,0.07,-0.06
0.34,0.61,0.35,-0.62,0.02,0.19,-0.17
0.33,0.61,0.35,-0.62,0.02,0.21,-0.16
0.33,0.61,0.35,-0.62,0.0,0.17,-0.16
0.33,0.61,0.35,-0.62,-0.08,0.02,-0.16
0.33,0.61,0.35,-0.62,-0.06,-0.07,-0.13
0.33,0.61,0.35,-0.62,-0.01,-0.03,-0.13
0.33,0.61,0.35,-0.62,0.05,0.07,-0.14
0.33,0.62,0.35,-0.62,0.13,0.06,-0.11
0.33,0.62,0.35,-0.62,0.17,0.06,-0.1
0.34,0.62,0.35,-0.62,0.13,-0.01,-0.08
0.34,0.62,0.35,-0.62,0.14,-0.11,-0.06
0.34,0.62,0.35,-0.62,0.18,-0.1,0.1
0.34,0.62,0.35,-0.62,0.15,-0.09,0.12
0.34,0.62,0.35,-0.62,0.08,-0.13,0.02
0.34,0.62,0.35,-0.62,0.08,-0.13,0.07
0.34,0.62,0.35,-0.62,0.09,-0.07,0.0
0.34,0.62,0.35,-0.62,0.16,-0.01,-0.01
0.34,0.62,0.35,-0.62,0.25,0.0,0.05
0.34,0.62,0.35,-0.62,0.2,0.02,0.01
0.34,0.62,0.35,-0.62,0.16,0.0,-0.04
0.34,0.62,0.34,-0.62,0.1,-0.03,-0.02
0.34,0.62,0.34,-0.62,0.09,0.01,-0.09
0.34,0.62,0.34,-0.62,0.07,0.05,-0.09
0.34,0.62,0.34,-0.62,0.08,0.11,-0.15
0.34,0.62,0.34,-0.62,0.1,0.07,-0.13
0.34,0.61,0.34,-0.62,0.04,0.07,-0.19
0.34,0.61,0.35,-0.62,-0.02,0.08,-0.18
0.34,0.61,0.35,-0.62,0.06,0.06,0.0
0.34,0.61,0.35,-0.62,0.0,-0.04,0.05
0.34,0.61,0.35,-0.62,-0.06,-0.08,0.09
0.34,0.61,0.35,-0.62,-0.19,-0.09,0.01
0.34,0.61,0.35,-0.62,-0.19,-0.04,-0.01
