txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0006109851094650864,-0.009224351167886172,-0.05915830795347467,-0.0077563515454953285,-0.016978635479686026,0.0005867630399891917,0.038180627995070375,-0.005795036025810119,-0.012325508385649525,0.019513456146717317,-0.01052382634828056,-0.008505215903319634,-0.051019958023845846,-0.05498493536891962,-0.03160033741900287,0.006065576495041143,-0.03653705526773255,-0.017565682493375884,0.0031993901267004777,-0.024346870766277017,-0.009029069389069522,-0.01120419275376037,-0.0806412555023461,-0.03574700898579449,-0.058490447664718614,-0.06200781032944457,0.0029920717420968187,-0.023200932481523287,-0.043695813232532445,0.03561416374124688,-0.0401047065933044,-0.04239040470317585,0.002752708041120708,-0.030575801065030633,0.0027244746626510037,0.054741326096465336,-0.014485455219904323,0.08183423240936498,0.016325173862716244,-0.030962163055154847,0.07980331921950286,0.04967778744271803,-0.028446148548995596,0.036078358915444704,0.03734828026810899,0.0008170662922998098,0.061287593385969244,0.04238551720723979
0.00024921468040916216,-0.0034330610489049364,-0.05026219686803923,-0.011350078113177401,-0.022086718106609737,-0.0018806083652496408,0.0412680114229525,0.0006946357659038783,-0.016581261675029227,0.02780626480496981,-0.012268721098440603,-0.008684678728310455,-0.05024725272935178,-0.05113689762836372,-0.03850672722808283,0.0012007935281700363,-0.038120687144521236,-0.015242637826666797,0.008040558677897039,-0.021078302704681865,-0.005195486307487564,-0.0036315247285067685,-0.07963448327557268,-0.038033638915106374,-0.05571608230383643,-0.06171672821318602,-0.0071606833170954716,-0.02641011918188126,-0.04146547695142858,0.022801431478095213,-0.042486989463811034,-0.04525003949620669,0.0032266656413108014,-0.029312357848605572,0.004590428421020829,0.057300305956818565,-0.010754490444242742,0.0730435251218234,0.012097151540772805,-0.02969432139368708,0.06965721706779425,0.04420795624232511,-0.04014576898500267,0.03816502839271141,0.0434871821195958,0.0008981826025346957,0.05989593605319768,0.040910842170781815
0.000522895510930061,-0.006013071121014923,-0.056950434570318495,-0.011533609808561874,-0.018627474001024873,-0.001074702199582595,0.04269010028476051,-0.009457254743958475,-0.014625890573042578,0.02827044647470092,-0.014015744719596655,-0.011755812650450654,-0.049287943149731964,-0.05527826525589214,-0.030671135535546838,-0.00308156118367136,-0.03987443260111857,-0.014980264241738697,0.0015178400279062907,-0.018755235673136184,-0.0076322211326420525,-0.005714158009913312,-0.07502211608305716,-0.031072337771772523,-0.06265099332483863,-0.06101570920181411,-0.012122711685027187,-0.035523387459794636,-0.0457420163960817,0.0122087219777247,-0.047383275706349884,-0.04314786973609698,0.001859310208235791,-0.028346641476172132,-0.0028602926143883947,0.06289562111663143,-0.01661958222072646,0.06770680025895007,0.007771485791215469,-0.037143968453176385,0.05804328298550838,0.03695905853154236,-0.04017261764431291,0.03682230284479842,0.04305262188494374,0.0042336586847167386,0.05368274429336218,0.04069546342169509
-0.005050792325064103,-0.011507077072154894,-0.05489173064133472,-0.010116854674872432,-0.020298701638344352,0.0036618767264233773,0.04253400300679937,-0.007572137137380674,-0.01332203029789766,0.02773138210170537,-0.008741063188264574,-0.008066160065026784,-0.05304103365649667,-0.05981903291163066,-0.030644444604915638,0.001307759419730301,-0.03060123129698069,-0.013447608878609485,-0.0015003966093772574,-0.0178938798561037,-0.004797029773138789,-0.011232036109179878,-0.0724958795431682,-0.023966430524166298,-0.05874326832451215,-0.06343454180709378,-0.015019811792645034,-0.028369792017229035,-0.06069748891591948,0.007899773212661986,-0.04575213618888276,-0.044622570868403356,-7.660656583999788e-05,-0.0361740735893529,-0.0025399282749851535,0.05863321587808301,-0.013228291919715085,0.06463260411397795,0.0057205104142199325,-0.03442556896142651,0.05364978611524541,0.033360421165550366,-0.043439829639781775,0.03465468633245695,0.03226580398651494,-0.0008995205953935049,0.056703656018521044,0.04412781382798171
-0.0034001660686133438,-0.006881043181093459,-0.05035973166513384,-0.00823371460327038,-0.018616334339346268,0.004392861378200527,0.04010913935045838,-0.009771437544049268,-0.012005818063151045,0.022336781866898272,-0.014066073422622703,-0.005469241098838439,-0.0528775496666951,-0.05494769599503114,-0.03133746076027014,0.0017917447384360446,-0.0326287703408833,-0.01569273897039909,0.002165026347591555,-0.01759917535794203,-0.0015822860701380265,-0.007129288095517558,-0.06987270508295304,-0.03855745421518017,-0.05846274288529264,-0.06557612479897132,-0.018646870344059305,-0.038847202984093644,-0.05690287085254049,0.0038873387941716106,-0.04426642003106978,-0.04618047053851331,-0.0010404481548596312,-0.03192154674075523,-0.0007751984457503305,0.06381439025642498,-0.01439540275134356,0.061830878383933495,0.0009230166815402771,-0.03650701491719676,0.04181447026303625,0.019901782066192496,-0.030353471016239565,0.03916707528501931,0.03055305857786894,-0.000494770205413639,0.05431092921017663,0.03637764476730765
-0.0014520513220208436,-0.013501901116876165,-0.05361208119381521,-0.0014092986833405393,-0.018900944758998416,-0.0012461630404289044,0.049011019709170135,-0.0033837152249446044,-0.0130303673033756,0.025197835153465586,-0.008718235241681267,-0.013089176436071145,-0.049036641697721456,-0.05476605434944511,-0.03305654327943589,-0.005406693025964442,-0.035975749923515994,-0.012816870762308962,-0.0015003966093772574,-0.0178938798561037,-0.004797029773138789,-0.011602964832147983,-0.07566709516302707,-0.03321112512945268,-0.05972980668996702,-0.058390292215946986,-0.023339760645410032,-0.03603797031387498,-0.05378103625681701,0.006447325702043514,-0.0522977882725626,-0.03712785021288132,0.006811922779417661,-0.03798216379267727,-0.004305779119629683,0.05955144401167287,-0.014380155068198487,0.06041811372611324,0.0014413531334987306,-0.036524974567498286,0.049180063217329394,0.027238666302861685,-0.04090419350387247,0.03847419207427684,0.03807823255017311,0.00588871762163112,0.058169409423805905,0.040149820495897326
-0.003226472769289179,-0.011543974057772423,-0.054816391615718746,-0.003780745779531592,-0.020504546679607525,0.0016310831009636391,0.03543529854840447,-0.010141719035742914,-0.009542218063521492,0.01982697000877294,-0.015867529506194644,4.57813364474225e-06,-0.05250128773576989,-0.0541798594010144,-0.034915692949912494,-0.0008442603818155903,-0.03996900196058572,-0.015719493288869558,0.0021239439108923625,-0.019334521268542956,-0.0006425907508884878,-0.008004600693675309,-0.07341082560313851,-0.037339371391856405,-0.05337890783031679,-0.07525115089944931,-0.015728271790223285,-0.0293555299991422,-0.05728479973343668,0.00587272411999887,-0.04412623229786661,-0.0460975766023266,-0.0020131474379645404,-0.04073918346013021,-0.004019503219021413,0.06631962923522769,-0.008528135047995886,0.06291507850348517,0.006907375514537897,-0.03299680207356953,0.05369608261089661,0.034879832185367984,-0.03856770517751151,0.03883630103469003,0.03296618976811476,0.004395105692234081,0.055464303905885574,0.0373644513723168
-0.004962487945991985,-0.012956895697421839,-0.0571252188356306,-0.007430411550346975,-0.017030873345502837,-0.0018203438404109631,0.03785448828344378,-0.0079404956244443,-0.01085612052283918,0.021959292804357225,-0.015786766176231426,-0.013799122378122784,-0.0528775496666951,-0.05494769599503114,-0.03133746076027014,-0.003272310006150219,-0.037930687382679226,-0.013758607610651563,0.002083353550853952,-0.02106919979371322,0.00029728679710136556,-0.006159874392521946,-0.07822390405688627,-0.03903759994980082,-0.05291241297566982,-0.07277671117876212,-0.020287218946437088,-0.033681354319507195,-0.075571710345299,0.012900812720649042,-0.047627075649921025,-0.04011853711447374,0.0021000507783852317,-0.033138348449702336,-0.004524599449888432,0.06118218248819287,-0.014586032636201717,0.06046147541811979,0.004599225353712881,-0.02969704111919353,0.04209441337734086,0.02858434857736195,-0.04236806884614801,0.034481922840381984,0.035573025620353034,0.007687534794222321,0.05679483665787625,0.037311138570278596
0.002114181907980571,-0.005079178194147908,-0.051311621726583434,-0.007570152159576815,-0.02043742582397234,-0.00022405919143462478,0.03608206473700888,-0.0058491307339198105,-0.012479698325979031,0.024745414128516167,-0.017563252532188087,-0.010473015725774006,-0.05127099011226476,-0.05549676299050086,-0.029215270295478005,-0.0038557202168629265,-0.037761840446208055,-0.01170818357064881,0.004249475552428888,-0.021395494915878423,-0.007284355409582454,-0.00389533337840388,-0.07602251211826999,-0.046659645631363836,-0.058716456974412114,-0.06795483753540998,-0.016423415243927257,-0.04445197427111611,-0.07345082848586208,0.00977958405087103,-0.04669379245779828,-0.0420085762307369,0.005025563877477532,-0.03599378295227081,-0.0025735138784738903,0.05747808109227314,-0.012775439295019843,0.06030649135578341,0.0009708893354252543,-0.031836017509566335,0.033343927971979805,0.022450807990768602,-0.044044742596752305,0.03573044844594787,0.03690942283350616,0.004131381148707191,0.05656387059770422,0.042441245933830175
-0.001485269628645204,-0.006604769328368438,-0.0525346511939719,-0.00482170622278504,-0.02575094910685835,-0.004728243127784023,0.04876618479224674,-0.003512825810071735,-0.011642515438243663,0.01814326752441435,-0.01581422676447078,-0.010524544828928886,-0.046114905268593805,-0.06099988938943595,-0.02693304608148258,-0.0015287142907401115,-0.04165883216807409,-0.013863856193534951,-0.0003783242890511216,-0.016662673067108273,-0.003228752051466903,-0.013989595387627578,-0.08085455221701353,-0.04008274105389546,-0.06427272676401687,-0.06757036765593799,-0.01632322433187897,-0.05368011522775128,-0.08474882076421886,0.011334666248216928,-0.04452313120046775,-0.04474877315159672,5.219069820209949e-05,-0.03870913934447945,-0.0062739404219839,0.053540116508596726,-0.014196078511898733,0.056152645979198966,0.0008907786054818507,-0.03164487144527686,0.03474829634779119,0.021777397986312393,-0.036982344530913515,0.03356406051107735,0.03032497825712751,-0.00043422222370137535,0.05440828882921421,0.035176361785170224
-0.003028817990607926,-0.005617512759128381,-0.059308064578218626,-0.007850925326874975,-0.02724772859400001,0.002973272516150553,0.03302151528843998,-0.012344603220862733,-0.008229815040029988,0.02799473158762574,-0.021085307547073943,-0.010224577073915338,-0.05132832349091751,-0.062422320968615004,-0.029965574961600572,0.0010014128983832677,-0.041837413011518935,-0.015624973944312214,0.006418558977304652,-0.02239876221844603,-0.0022722692733530172,-0.00585261689351382,-0.07798663574372469,-0.04559998756179413,-0.06262246565979526,-0.0768316540604849,-0.01640780740151855,-0.06610768325176429,-0.08651547222843867,0.026719142005145958,-0.04526877319575101,-0.04835712934109232,0.0066190744535119354,-0.041693674566151,-0.004069944945208261,0.061542347651201396,-0.015675969565713873,0.057647652986122566,-0.0012715698882060566,-0.034959157235761255,0.02734096289364792,0.013396126084198996,-0.040380277212162176,0.03336978298842826,0.03213157754693,0.00445582405642347,0.05556176777872131,0.03616312097786649
-0.0012720080169102263,-0.01639815511797088,-0.05806026880559487,-0.001532485522729549,-0.024022036704053534,0.0005386380345595812,0.03295405319413595,-0.02028415936498665,-0.009287446815888185,0.02421835790830298,-0.022876970343054696,-0.00723567856938087,-0.06253879173918964,-0.05552709852394778,-0.026455311031158897,-0.005351513761649122,-0.0543201824898397,-0.01142838740933199,0.0008662968763192536,-0.03199055612368345,-0.009342845236825423,-0.010438528494094759,-0.08388307093125319,-0.037598756462667804,-0.059451638270559805,-0.07959730993587574,-0.011147271154594272,-0.050173692707008555,-0.08758393008454139,0.0420561572770276,-0.04236207140472352,-0.051613555774142686,0.021586253786590202,-0.025469849007273327,-0.014408566889129126,0.056754405468419374,-0.012254383835599486,0.05596584375640761,-0.004826938564059306,-0.034045960841289344,0.03173839537074396,0.016990850936840024,-0.039125258126203426,0.034607586049516297,0.034819888845225855,0.002677557427706004,0.05544642163753228,0.03872817265048011
-0.004896416470356573,-0.02322923711180628,-0.05933783921504171,-0.005300084097421407,-0.02738705199755112,-0.0009187106124721179,0.03567839328838774,-0.010012707516870575,-0.010929357801009227,0.02517203182095688,-0.017547000950639588,-0.013236510572531451,-0.053272734520897785,-0.0580222239471408,-0.028009919120954224,-0.004203053670364148,-0.06597445434814016,-0.01871520759037762,-0.0005508702624715965,-0.03841560065486948,-0.005852082441401245,-0.008235986496734831,-0.08028610670628732,-0.03534814384572439,-0.06407753900396974,-0.07520012816346669,8.259418124133e-05,-0.04787701270983155,-0.0828835925646053,0.046761089188342736,-0.03612770581407741,-0.05143499472120821,0.029265574740245822,-0.017720814267351344,-0.00534735993606687,0.060280019223365615,-0.012048685818614725,0.05592158219996805,-0.007985020350683528,-0.03687790901787626,0.027351613847780776,0.013873460073994233,-0.03899595955771114,0.03333246893078142,0.033333706183394186,0.00144467921606065,0.056208206191090106,0.030480366022445495
-0.005199546023393486,-0.015510033950267912,-0.051537112343033716,-0.005148719656952348,-0.02569792229578582,-0.0023196883584854964,0.035680535069334704,-0.015933495987831673,-0.01206902782349962,0.02434304102795854,-0.019400366381478382,0.0027736408535611596,-0.0590936082544808,-0.058416001894632835,-0.024839409385517253,-0.0031153847818638004,-0.05762339244525018,-0.006095817557562604,0.004542637305444807,-0.04727305607368712,-0.002082381137539619,-0.006281112977371274,-0.08498615464353697,-0.03969207683536139,-0.06978895447200137,-0.07711571217335038,0.0012757408180454517,-0.05011431114773547,-0.07655615136000465,0.05632145388176142,-0.0394873495089215,-0.047843192556303836,0.04211092651081026,-0.011271168501929066,-0.003766987012953497,0.06215511313462959,-0.006556370360692267,0.058487427542079896,0.0027874601790849832,-0.0336899167002419,0.0328985361200487,0.008683597145089435,-0.038596160582514534,0.03749393312122531,0.03253111843867563,0.004920337684017279,0.057832740945124465,0.0268213939166099
0.0021509047075032495,-0.013731393591135904,-0.052333606482884085,-0.0012186004655437527,-0.02235914051221831,-0.002063471211373946,0.044807005192803805,-0.018292456135456363,-0.004263026823463066,0.02216085332231958,-0.015837879154294063,-0.004390027497774088,-0.05673652849536799,-0.05743444430062384,-0.02986974880383166,0.002540689081838572,-0.05570092883551319,-0.003968562631962831,0.0008844095525120169,-0.03715831417902733,-0.00763756777772228,-0.009302265472078878,-0.08539832538073727,-0.0387607521293717,-0.07398349808026493,-0.06807448411342742,0.009138281174140998,-0.04885366373521588,-0.07010210686516324,0.05891484824325983,-0.04509681951066221,-0.03754421199252918,0.050327970978262374,-0.007329365870214734,0.0017928789477411997,0.06871521624452816,-0.018851463230143882,0.060679902958915656,-0.002412466056595346,-0.03945513989630119,0.03721956551842394,0.010176126179526318,-0.04621261665962062,0.03473094537954909,0.029860279450898856,0.0045772236582015706,0.05575673158250941,0.03376010860114329
-0.01048447276579647,-0.01300668363883631,-0.05624833294312105,-0.007057350437418887,-0.023948809642064226,-0.0034416726096362766,0.04195918487635491,-0.009844300517405367,-0.010463343829615225,0.026288981045504162,-0.010502242372180726,-0.009505222051405993,-0.05871868287444975,-0.05765111281802202,-0.028415736577328606,0.012176875270944246,-0.037437027511210086,-0.004050937668183525,0.0007835472769510349,-0.030952183069541547,0.0034301198583044654,-0.005841694368738406,-0.08322183548118517,-0.040299997085410974,-0.06622314462729424,-0.04813399009919153,0.01035238357851639,-0.03792842485981401,-0.047622841997496744,0.06548139749170472,-0.04981815745951603,-0.02435037470597356,0.058921192126540865,-0.005803012460347316,0.012965355787770473,0.06836009137526874,-0.01871455612097657,0.06065104994976852,-0.004518706239436193,-0.03615145430625303,0.04297850626682361,0.011596922642759933,-0.03667075978210441,0.03964178097211067,0.02032966357385443,0.006535969462251271,0.0607359369864972,0.027205334225247603
-0.0031955850603955197,-0.0184423484755043,-0.055905676367911314,-0.014088149676750185,-0.016772380132485856,0.002609779954721653,0.03842443764983382,-0.0056659058743259655,-0.013713147704765538,0.029436571039749723,-0.01932396348164601,-0.008796762432167232,-0.05260756237229511,-0.05212707112883779,-0.033472374582098834,-0.0037385200894458097,-0.027802498000999657,-0.002232885838942871,-0.0015866651377303117,-0.02996553825457542,0.0006475777581282657,-0.0062829014419759745,-0.07831866918111073,-0.036413675963066196,-0.06703241888492961,-0.04528412563132753,-0.0004221691757740007,-0.03397685169944553,-0.0050228080466997805,0.07043458076035174,-0.04679567925412016,0.004701025501821128,0.06889809938468199,0.016396394997625623,0.01758522535662271,0.07684338572813683,-0.012679483092219092,0.05746649049341613,0.0009642683375377763,-0.0357738509520138,0.04579124138929818,0.01025675622738149,-0.0383238216414964,0.04293060010420926,0.033221492937171804,0.006435364427547524,0.059048911943936334,0.029335809215412595
-0.0012960969915621831,-0.004208628617146052,-0.057020088505610515,-0.004733395136140496,-0.015478435504762763,-0.007104874565789317,0.04608505207146037,-0.0058366681364407525,-0.00893575956773453,0.029386611993963477,-0.006971500020467705,-0.008002832896275687,-0.057911900317306364,-0.04920149173070447,-0.03482461961429192,-0.005276074818893675,-0.02278418340842707,-0.009353509787699133,-0.0023990602483504836,-0.021486896099492624,0.004919791510383594,-0.004381989806405608,-0.07496685488110638,-0.0275898514198995,-0.07234847738039776,-0.04485188144592639,-0.002740487401516046,-0.023860789561441983,0.022846544483223662,0.06877939782072176,-0.04847763677450362,0.02341345818314387,0.08041479439583359,0.022436370395976145,0.030439242887700804,0.07961279609242508,-0.016121837633873117,0.06055844913815892,0.004016889108174378,-0.035710646785396045,0.05172051521692325,0.0172483774097508,-0.03953215210964353,0.044384546098742844,0.03140384133741811,0.006274023221398483,0.05726495531563223,0.03266820185593777
