marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34227919578552246,0.2668883204460144,0.9451752305030823,0.9995880152410074,0.018067516984423958,0.008512267222492858,0.020613246306536975
0.34237757325172424,0.26701322197914124,0.9454683065414429,0.9996038444342649,0.017862452707919883,0.007887263294267494,0.02027012711410881
0.34224432706832886,0.26682037115097046,0.9450303912162781,0.9996033476628859,0.01790010996582932,0.007801546147184126,0.02029456286979407
0.34230750799179077,0.2669020891189575,0.9452264308929443,0.9995454596919224,0.018536906856766917,0.008848731273722545,0.02206710330543084
0.3420621454715729,0.26671093702316284,0.944591760635376,0.9995444868989198,0.018553427269439916,0.009692748559669333,0.0217402776406309
0.34214603900909424,0.2667708098888397,0.9448270797729492,0.9995989725256874,0.017953466811912303,0.008943766681901813,0.019989402006146906
0.3421318829059601,0.26682767271995544,0.9447271823883057,0.9995710764743754,0.018404147069965217,0.009321339899696293,0.020786126838828595
0.34218621253967285,0.266916424036026,0.9450643658638,0.9995580028380804,0.018713921524516022,0.008751308503049612,0.021377621547005794
0.342011958360672,0.2667371928691864,0.9445474743843079,0.9996025965365465,0.017980177747986954,0.009008414630875513,0.019753750818093073
0.34246301651000977,0.26706719398498535,0.9456526041030884,0.9996167078836611,0.017802117151994232,0.007244008655575172,0.019926020258346167
0.342270165681839,0.26691895723342896,0.9451369047164917,0.9995900225663532,0.018040754629520383,0.008385685683735582,0.020591217395008826
0.34201309084892273,0.26667335629463196,0.9444626569747925,0.9995721432119469,0.01843858141297114,0.009387416308021757,0.02067427496218947
0.3422805666923523,0.2668725550174713,0.944968581199646,0.9995841233381644,0.018385037013396992,0.008150221448675,0.02066747867125918
0.34237465262413025,0.2669241726398468,0.945417046546936,0.999627119542509,0.017447257667468737,0.007879787580754628,0.019471107382820936
0.3422015309333801,0.26687678694725037,0.9450030326843262,0.9995513276486505,0.01863189207186761,0.009506703106332646,0.021438717071932366
0.34225013852119446,0.26687031984329224,0.9451391100883484,0.9995933484665872,0.01794938493909018,0.008945784902585276,0.020271413718362774
0.34205952286720276,0.2667357921600342,0.9445529580116272,0.9995696255495139,0.018224325568009455,0.008769454997075205,0.0212493363531703
0.3421379327774048,0.26682940125465393,0.9447671175003052,0.9995366535718319,0.018932450251784777,0.009364183452300308,0.021916946916921535
0.3420220613479614,0.26674580574035645,0.944553554058075,0.9995514103680032,0.018499227210997393,0.009582809969405472,0.021515723948350676
0.3423174023628235,0.26699987053871155,0.9453840255737305,0.9995857773227673,0.0183237369091667,0.008121459478846939,0.020653240318559415
0.3421095609664917,0.26678183674812317,0.9445990324020386,0.9995928562953698,0.018063051027603833,0.00899097223517502,0.02017449501486367
0.34221258759498596,0.2669203579425812,0.9449788331985474,0.9995810143736941,0.018385125875419083,0.00877563581990906,0.020561397475811576
0.34226736426353455,0.26688718795776367,0.9451293349266052,0.9996318285719861,0.01754296234218927,0.008275625830320881,0.01897276456409765
0.34224584698677063,0.2668527662754059,0.9450477957725525,0.9995954714762181,0.018105535798426303,0.00835167278658915,0.020281334752795716
0.34216901659965515,0.26683318614959717,0.944922924041748,0.9995936258897471,0.018121573516898654,0.008106984991482873,0.020456501367729994
0.3421642482280731,0.2668553590774536,0.9448473453521729,0.9995468122068218,0.018689033627720206,0.009017538281391154,0.021807664537632547
0.34217917919158936,0.2667672038078308,0.9448227286338806,0.9995852618759472,0.018148457189232404,0.009168324514221624,0.020393125499704047
0.3422270715236664,0.2668520212173462,0.9450482130050659,0.999597865372746,0.01781388001721121,0.008532265099786227,0.020346342994483155
0.3421042561531067,0.2667708098888397,0.9447454214096069,0.9995558150142188,0.018550600242896235,0.009595642893624095,0.02125962227668319
0.3423291742801666,0.2669878304004669,0.9453597068786621,0.999571911060052,0.018362776409354836,0.00825180826350102,0.021229948720565214
0.3424482047557831,0.2670411467552185,0.9455965757369995,0.9996154763103619,0.01767763795024712,0.00745324333825455,0.020021233754419797
0.34217801690101624,0.26668065786361694,0.9448687434196472,0.9996203052931243,0.017247378658620992,0.00943478778277203,0.01930694058055376
0.34191858768463135,0.26668813824653625,0.9442192316055298,0.9995197986980472,0.01908952951625673,0.010329617750109292,0.022114720676507094
0.3419559895992279,0.26672354340553284,0.9443936347961426,0.999568714506004,0.018480040686072622,0.010024165689733458,0.02050339433558338
0.34206247329711914,0.2667454481124878,0.9446313381195068,0.9995512580580872,0.01868535203229914,0.009449476492582008,0.021420726596927876
0.34228578209877014,0.266825795173645,0.9451950788497925,0.9996286952100172,0.017361601681893192,0.008885449726516413,0.019028801405116667
0.3421817421913147,0.26682916283607483,0.9449574947357178,0.9995574051428129,0.01818377403463625,0.00954389900575554,0.02152343322502202
0.34205162525177,0.2667410671710968,0.9445985555648804,0.9996258457785735,0.017542481037253567,0.008130116228038867,0.01934763604805199
0.34217992424964905,0.2668822109699249,0.9449422955513,0.9996030472406041,0.018239235520582976,0.008284546468636194,0.01981021263722997
0.34228837490081787,0.2669250965118408,0.9451764225959778,0.9995764846746749,0.018108305822897307,0.00849743287748138,0.02113608715293769
0.34217849373817444,0.26680129766464233,0.9448750615119934,0.9996263388396724,0.017491439407864524,0.008994204229256815,0.018982532384161525
0.3420294225215912,0.2668032646179199,0.9445061087608337,0.9995780084484671,0.01838498730484438,0.008617460109604498,0.02077346021384973
0.34201934933662415,0.26670172810554504,0.944412350654602,0.9995433749966764,0.018492245438113484,0.010061382557520952,0.02167595303420963
0.3419588804244995,0.2666982412338257,0.9443454742431641,0.999553175215187,0.01853347304106116,0.00950064734644195,0.021440568888730117
0.34222304821014404,0.2668391466140747,0.9450063705444336,0.9995842595352664,0.018238907901260804,0.008189393971799961,0.020774603588927243
0.34206444025039673,0.2667897939682007,0.9446395039558411,0.9995643869593235,0.018434854143422334,0.008979274600735034,0.021226518861729056
0.3421396315097809,0.2668278217315674,0.9448563456535339,0.999552403716076,0.01865342199207125,0.009002253673040663,0.021587067939081928
0.3420553207397461,0.26676005125045776,0.9445221424102783,0.999599172700594,0.018188488893356287,0.008923026046942029,0.019775045239651266
0.34207963943481445,0.2668013572692871,0.9446398019790649,0.9995900800277406,0.01828795699347324,0.009677861666837045,0.01978791380356963
0.34205204248428345,0.26666051149368286,0.9444422125816345,0.9995801173230422,0.017628063972723373,0.009358626505300269,0.02100610680162322
0.34202295541763306,0.26667556166648865,0.9445017576217651,0.9995887868303972,0.01816900709303927,0.009931307809636136,0.019837175942613684
0.34225282073020935,0.2668798565864563,0.9450585842132568,0.9996039655224355,0.01789321346774173,0.00876037725568462,0.019874627391670157
0.34246399998664856,0.2669541835784912,0.9456461071968079,0.9996459980729407,0.017033104224461765,0.006334126940215996,0.019432723255840192
0.34233105182647705,0.2669341266155243,0.9452444314956665,0.9995839226092483,0.0181062109536932,0.007950713095968776,0.020998403445838938
0.3419071137905121,0.2666219472885132,0.9441289901733398,0.9995490860615182,0.018613835083251887,0.010821575225769266,0.020929481759239903
0.3424576222896576,0.26707881689071655,0.9457185864448547,0.9995784075559815,0.018255509694678942,0.008290850359183418,0.02100012652241565
0.34197407960891724,0.26668843626976013,0.944295346736908,0.9995536663089243,0.018605016583297294,0.010128533649547538,0.0210650025500289
0.3422467112541199,0.26686039566993713,0.9449878931045532,0.999575468515615,0.01841182527189715,0.008809286485759949,0.020791438227251872
0.3420148193836212,0.2666834890842438,0.9444970488548279,0.9995984962611458,0.018034533707039495,0.008594345929788463,0.020093259677435516
0.341947466135025,0.2666708827018738,0.944405198097229,0.9995747347592839,0.01868099749675832,0.009435349059162436,0.020306258925886764
0.34222841262817383,0.26687365770339966,0.9450796842575073,0.9995867918414063,0.01806555600024712,0.00889535494893889,0.02051228712111858
0.3421596586704254,0.2667526602745056,0.9448232054710388,0.9996286431194915,0.017399419413146853,0.0087954817854244,0.019038790910458587
0.34218424558639526,0.266785204410553,0.944887101650238,0.9996088064582621,0.017788038809301705,0.007980410339258807,0.020053248545422776
0.342097669839859,0.26677337288856506,0.9446796178817749,0.999551759620552,0.01847443194097222,0.009464522352797823,0.02157308555932624
0.34207674860954285,0.2667105793952942,0.9445677995681763,0.9995857458648483,0.01810259822698235,0.009468474716863854,0.02027265616005014
0.3422389030456543,0.26681941747665405,0.9450259804725647,0.9996135921926581,0.017587449371355243,0.00851441164433626,0.019769995514698463
0.3418421745300293,0.2666303515434265,0.9440312385559082,0.999533936526134,0.01909527160684428,0.010065854675890962,0.02158608126722268
0.34224143624305725,0.2668222188949585,0.9450377821922302,0.9996189674809627,0.017604476642662906,0.008608319709042671,0.019439626699581023
0.3420823812484741,0.26675963401794434,0.9446589350700378,0.9995878074791551,0.01825069559847036,0.009180073978526646,0.02017060958266817
0.34229734539985657,0.2668300271034241,0.9452212452888489,0.9996109222794191,0.017654276341156017,0.008137909028511638,0.02000262540775509
0.34231993556022644,0.26703280210494995,0.9454144239425659,0.9995257916083246,0.018714560659540226,0.008984928660952043,0.02274265125332272
0.3419925272464752,0.2666911482810974,0.9443448781967163,0.9995625960934117,0.01846321518604269,0.009568011196598338,0.0210280607221591
0.3421873152256012,0.2668081223964691,0.9448516964912415,0.9995583853832414,0.018384972873410323,0.009011214139360863,0.021536596811616494
0.34197017550468445,0.26667216420173645,0.9443358778953552,0.9995444555091799,0.01882986201670583,0.010433919613974687,0.02115303946902493
0.3422112762928009,0.2668667137622833,0.9451206922531128,0.9996141435186855,0.01739931317539387,0.008656445127392743,0.019846761352568604
0.34204691648483276,0.2667379081249237,0.9445334076881409,0.9995587097341253,0.018417202707462478,0.00990603976830908,0.02109651192002204
0.34201183915138245,0.26675182580947876,0.9444720149040222,0.999539184132898,0.019144712687316517,0.01017696379024697,0.02124449968987013
0.3419743478298187,0.2667253315448761,0.9443559646606445,0.9995631257952347,0.018600908964181696,0.00969203699802144,0.020823740177863256
0.3420555293560028,0.26673951745033264,0.9445419311523438,0.9995556689627764,0.01852333047607143,0.009904491585527756,0.021148331349853708
0.3421192765235901,0.2667607069015503,0.9447630047798157,0.9995544464994239,0.01832256838980405,0.009458279136085514,0.021580846290520383
0.342163622379303,0.2667638659477234,0.9447846412658691,0.9996313920351082,0.017406456563555175,0.008937241281295059,0.018820761040215295
0.3421356678009033,0.2668251097202301,0.9447278380393982,0.9995641270431943,0.018555482279392164,0.00860009029932217,0.0212905719180976
0.3420901596546173,0.266792356967926,0.9447407722473145,0.9995752235881726,0.018292672272167226,0.008586931436771588,0.021000360432573167
0.3421519994735718,0.2668766975402832,0.9449049234390259,0.9995364569915512,0.018805567889414367,0.009309254497718614,0.022058094700815552
0.34204140305519104,0.2667170464992523,0.9446486830711365,0.9995425950426402,0.01850657896398524,0.009672198748520494,0.02187591830857907
0.3419789671897888,0.26659470796585083,0.9442318081855774,0.9996027075839846,0.01772083558650228,0.009016472099577151,0.019977542585626874
0.3420323133468628,0.2667464315891266,0.9445230960845947,0.9995533753443797,0.018301605123333734,0.009200450379032008,0.02175897057285
0.34219735860824585,0.2667926847934723,0.9449604153633118,0.9995874465742431,0.017933244725951397,0.009780127491561609,0.020191198355538186
0.34205469489097595,0.26667729020118713,0.9445416331291199,0.9995929607277036,0.017857853374136368,0.009034163420155814,0.020332088623391923
0.34206530451774597,0.2667332589626312,0.9444727301597595,0.9995871488905844,0.018201287454965548,0.008350822692855794,0.020603608133693222
0.3422890305519104,0.2668723464012146,0.9451475739479065,0.9995637694827806,0.01819067785333503,0.008104690349991119,0.021810180442665958
0.3422161042690277,0.2669030725955963,0.9449512362480164,0.9995663325930565,0.018283371331059277,0.009098910753042453,0.021214968827361604
0.34221503138542175,0.2668478190898895,0.9450003504753113,0.9995980915843125,0.0179763522357582,0.008897163564285021,0.02003363526190095
0.3421818017959595,0.26676711440086365,0.9448411464691162,0.9995718152302919,0.018567830792363772,0.009881696488434994,0.02034143385791661
0.3420267701148987,0.266732394695282,0.9445654153823853,0.9995759711396847,0.018168552352895096,0.009323845059956011,0.020756867269757406
0.34214267134666443,0.26678839325904846,0.94474858045578,0.999571030607376,0.01827058695781603,0.010155840959981061,0.02051339360322276
0.3422101140022278,0.2668808698654175,0.9451092481613159,0.999547373194479,0.018470347996542572,0.009455449074619484,0.021782779154666993
0.3422670066356659,0.2669910788536072,0.945210337638855,0.9995646625987048,0.018366664284473703,0.007796378362869064,0.021734015078251658
0.3422919809818268,0.2669275403022766,0.9452711343765259,0.9995876684564559,0.018100762122571265,0.008259381020433642,0.020703577119133492
0.3423869013786316,0.26694270968437195,0.945445716381073,0.9996291918348715,0.017508970916830142,0.007534371041848136,0.019446028437677666
0.3419730067253113,0.26673203706741333,0.9444080591201782,0.9995522242126571,0.01854086736560052,0.009694182433749823,0.02139182404103088
0.342350572347641,0.26702162623405457,0.9454649686813354,0.9995526052570053,0.018594578078034146,0.00807447158109182,0.021991677942336297
0.34207093715667725,0.26679712533950806,0.9446682333946228,0.9995343738270559,0.018967386747401595,0.010471195862777305,0.021485526182367265
0.3422880172729492,0.26695260405540466,0.9452181458473206,0.9995747064790076,0.01841057810582247,0.009215740316537147,0.020652527971977943
0.3421805202960968,0.2668256163597107,0.9448643922805786,0.9995657183517336,0.01829102196500175,0.009032791773409085,0.021265509263520176
0.3421308100223541,0.2667863368988037,0.9447454214096069,0.9995478070839419,0.01864296753356462,0.009842747813829444,0.021441581814291334
0.3422653079032898,0.2668449282646179,0.945095956325531,0.9995779387141952,0.018116167593039766,0.009021777428446521,0.02084121972565324
0.34228089451789856,0.26681584119796753,0.9450399875640869,0.9995824122639513,0.01802886321266597,0.009234058079650788,0.02060808955776076
0.3421291708946228,0.2668203115463257,0.9447729587554932,0.9995370272085068,0.01864179912589113,0.00916628929579663,0.02223046794551072
0.34193816781044006,0.2666478157043457,0.9441717267036438,0.9995718017915224,0.018577042054664414,0.010353464261711885,0.02009757073703912
0.34207284450531006,0.26671305298805237,0.9446381330490112,0.9996199771788272,0.01774825817451277,0.008953809784735934,0.019097901641554397
0.34202244877815247,0.26668256521224976,0.9444388747215271,0.999567407858294,0.0183488199280209,0.009526596573562739,0.020917980601020417
0.34204593300819397,0.26679831743240356,0.9446353316307068,0.9995772848510397,0.018067232153562072,0.009418525222179805,0.020739289157823523
0.3422071039676666,0.26683783531188965,0.9449384212493896,0.9995755420271891,0.018237842265849524,0.009632206656089295,0.020575166717951097
0.34220531582832336,0.26676276326179504,0.9449270367622375,0.9996138156297992,0.017667709572137494,0.009618087265515206,0.019171959677127818
0.342191606760025,0.2668587863445282,0.9449788928031921,0.9995677207843809,0.018668314341940013,0.009574972237858203,0.020595764423607697
0.3422932028770447,0.26684653759002686,0.9451547265052795,0.9996064240036192,0.017915048593536834,0.00873692116154283,0.019741183682968746
0.34193551540374756,0.2666786313056946,0.9443209767341614,0.9995645306858789,0.018288342384083393,0.009736468151519722,0.021011585268504666
0.3421698808670044,0.2668367922306061,0.944818913936615,0.9995416178830464,0.01862897859156408,0.009614917503528775,0.021841900965286355
0.3423002064228058,0.26683521270751953,0.9451916813850403,0.9995883847939365,0.01797207237102171,0.008729884239368678,0.020587732291516683
0.34208762645721436,0.2667194902896881,0.9446551203727722,0.9995714023885552,0.01794448445188273,0.009581684518727089,0.02105227604124361
0.342511385679245,0.26715928316116333,0.9458038806915283,0.9995519266901801,0.01845740413012013,0.007908413616654756,0.022197456538857144
0.3422282934188843,0.2667606472969055,0.9449112415313721,0.9996177054742417,0.01750754181807427,0.008679766655674265,0.019559921592474428
0.34207966923713684,0.2667235732078552,0.9445541501045227,0.9995636985188734,0.01832346714909729,0.009831637010772531,0.020976226271547684
