txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015078196206916712,-0.010944614147562301,-0.03292546477774514,-0.015684988399907097,-0.02165750143916316,0.0152346940592438,0.001794915007337041,-0.00802582315971762,-0.023386947166348572,0.01038996737863112,-0.019229452626867045,-0.035553776674895336,-0.0525063596713145,-0.02716693274101077,0.024502023817971164,-0.026692954115044135,-0.0068699658055602015,0.0001319275729128285,-0.008285104254818352,0.008463824387510603,-0.01578104898481484,0.011349477224464756,-0.01693153885149501,-0.036967393694369466,0.012855950775123927,-0.005237659601083056,-0.0009821787846811363,0.04756071995889578,-0.00914688453104553,-0.01645723018045151,0.021407012259685613,-0.0008959020341015693,-0.00978350161762598,0.004985072666619901,-0.0025663381842458313,-0.02092585239093858,-0.012491890166502883,0.0033476669857685727,-0.04329456758277153,0.0048200188868248684,0.010577725854688191,-0.024458893999949632,-0.006176459997303695,0.02029650792247062,-0.029016859130868135,0.004007325189477666,0.015756046546856785,-0.04879869174120672
-0.0023791422838824023,-0.014887597874927726,-0.031283544630755285,-0.011897224832674313,-0.02172427846169003,0.01708818773621161,-0.0011425020907551836,-0.014574497557712182,-0.019170934212634196,0.01187489088501692,-0.019232028868516677,-0.034432320969683274,-0.04835284149559673,-0.03309456586028081,0.0184893503184357,-0.022860214453207888,-0.012586398133988314,-0.001087780709952687,-0.007586316083641609,0.013076521332355193,-0.01157883574957942,0.015925179624318164,-0.008357853400120819,-0.02491048210519489,0.012023652329562685,-0.006992580568749172,-0.012102392172558353,0.04012720119211801,-0.010426801884250471,-0.020304341635128013,0.020112153703709806,0.0037968045878734886,-0.009492999640774592,0.003111523485736246,-0.0059726154566268445,-0.008344028750410343,-0.012827296060939708,0.0076262040237699965,-0.040649479026033754,0.009781941286495698,0.007794372610174078,-0.023381475898546583,-0.003342965904729992,0.01898203045962675,-0.02809675313373852,0.00227785377627839,0.020316041054716363,-0.04784390496424627
-0.006066412332384116,-0.013210123621647822,-0.030330666255040165,-0.0057039903726319036,-0.025332763635077478,0.016653361576080106,-0.0010263771067081833,-0.008468942516584943,-0.019382292781626384,0.012331589956515024,-0.02104016387746981,-0.02668411926540163,-0.05236148121637072,-0.024606951546652153,0.02356845774007048,-0.024146191038121604,-0.0013739583010808293,3.7581085910738354e-05,-0.0032492697397364465,0.002159206705882551,-0.021216243483913332,0.012092669552680199,-0.012032534623330206,-0.026968607261848777,0.01835642569920251,-0.003124707344726176,-0.0006566723940175648,0.04442472507187166,-0.012319605140705002,-0.01790584935664431,0.01603425577137631,-0.0004687402144719818,-0.00931061023110492,0.005145472589856899,-0.00612263126411149,-0.010526141971821694,-0.013360820318167436,0.011958477984672642,-0.03485747370673811,0.006718103802696519,0.010570912654197802,-0.024917599148491787,0.0037893765747477794,0.020857117027588797,-0.033433106517903224,0.005602165962227705,0.02014334207459143,-0.04817513426053763
-0.0005624186731230626,-0.018444715919403686,-0.031177172638421295,-0.013274651296741085,-0.026915626874045293,0.013156325548882405,0.009224123612947778,-0.00832358597058225,-0.017204583421912337,0.009612699814839682,-0.02279306647148919,-0.030591587954105073,-0.05044872389833368,-0.017720427314542896,0.024079107629611088,-0.027721215951243088,-0.0014188533265957082,-0.001473836610124967,-0.009225223839196533,0.013450556416990415,-0.009580678298752525,0.015557241636624055,-0.01680148137381662,-0.028947167798102805,0.015183489083249421,-0.007421807673417435,-0.00661555777634305,0.04866181412219903,-0.0024135087995545926,-0.019260354283484694,0.024985828150984078,-0.004492546282178955,-0.0077398937058087295,-0.00022463441343037845,-0.00018119493947453338,-0.009462133009702518,-0.016287185482237246,0.010777536755407715,-0.03583698791635258,0.009981034046219039,0.0061120883282137625,-0.03132505726640143,0.0006638409798826669,0.01946076541734409,-0.03415513169352012,0.002375223880248325,0.021997550161193414,-0.04999947274374334
-0.004406351303793519,-0.022529124950581063,-0.02689708573684151,-0.007249636671137642,-0.0287820680959995,0.013719467409251488,0.0021923748530541178,-0.011835977765780062,-0.02602040450998885,0.012551401420884333,-0.020973709742188696,-0.03887375254458383,-0.050487665547043176,-0.022326829917218117,0.023570756373128287,-0.025048263852283693,-0.00680405131426413,0.001409460613838592,-0.0074837467248802065,0.011371507705687248,-0.01177340414381045,0.014042099404511251,-0.010172078043360159,-0.026592192060778005,0.0184577239778675,-0.005432534439057857,-0.0020580921831757177,0.0437301881022879,-0.00909577027229745,-0.014666201016752685,0.020792693141380277,0.0002857663671614259,-0.005752340760171848,0.0031756353171536723,-0.0022346930249760766,-0.009274238582618038,-0.009929643359517872,0.006016319342986737,-0.03756688891638763,0.009868192053089997,0.01326345196116103,-0.02985806254699519,0.0037349435694227395,0.01696509265125755,-0.03578322390087576,0.002315413656262248,0.021902463867854872,-0.04878965905403704
-0.004164767470411495,-0.018219897849414492,-0.03247626871464898,-0.011378699261526386,-0.026948508239529996,0.014079870942591707,-0.002366302736406079,-0.006098709334357488,-0.02377313816088075,0.010001355501367977,-0.02101149507159321,-0.03307322988269212,-0.04812939904336175,-0.02131185723615969,0.0185727204318465,-0.028626380176894638,-0.0068517054205077645,-0.00011452740388059003,-0.010114787526059389,0.013973177710324256,-0.014320932841665336,0.011845721085602376,-0.013666245979342398,-0.030299930641386027,0.011591166929461228,-0.007214806835250622,-0.007445625302068149,0.04654182516840321,-0.007367625378805982,-0.018582114868722924,0.018488785395616922,-0.0008095709030206667,-0.008086768718508075,0.0005343267840831536,-0.0057225411665089345,-0.002670444537812897,-0.010193754784082102,0.006087744131983959,-0.03337847071519776,0.011894681824296227,0.010614813036515678,-0.024267823731061063,-0.0002947471543339044,0.01836769691456446,-0.03896685606555379,0.004150334793815442,0.026674555402129943,-0.05300066617056619
-0.005932568402436408,-0.014501613491269036,-0.033679195566432084,-0.006922907428921889,-0.028835519580610224,0.011313855216231492,0.0012305058769255031,-0.012353351895311773,-0.020469393583232503,0.009367921017681427,-0.02097698758610382,-0.03972866892702039,-0.05414772947269073,-0.03122807560714919,0.021876637811975085,-0.024269925161165384,-0.006485712809518579,0.005779646074612737,-0.008166889802193229,0.006068304883812241,-0.0033755842946562517,0.015427327387642941,-0.011619817992770988,-0.03158424758788672,0.013090948807467393,-0.0004075415289364062,-0.0028475149977354886,0.0420911987042759,-0.00903884785791295,-0.014801943794129423,0.015032340849987778,0.0013504699541435734,-0.011245306660334438,0.003718451270913768,-0.002334220142235003,-0.012768343340049247,-0.010036083280898753,0.008840856403984942,-0.03756661035086453,0.002757386259189261,0.006322867334916637,-0.023890088741894574,-0.0028669292257445527,0.019182888152327885,-0.031271478700087056,0.00563973657622523,0.021730283231555618,-0.0491210647296912
0.0013183322646851028,-0.011280845833082857,-0.03226804824722594,-0.009493607635102633,-0.025266704519002266,0.014804684584923304,-0.0029211163765846615,-0.010430950245406639,-0.02085897666277402,0.011411569848879801,-0.017482308625777862,-0.031377246297535286,-0.048381266346385184,-0.021830367465199913,0.02094623851011816,-0.02351167435408012,-0.008603488718101023,0.002458237310466319,-0.008514574417564168,0.010142971949681872,-0.014463390961106326,0.00782052344752805,-0.017485849013960015,-0.028428755054167153,0.011463134579203336,-0.011984494576029382,-0.006736366834870189,0.046191156680162576,-0.0024524783619999583,-0.01629837286936932,0.022152933805819498,-0.0065574443158860395,-0.015202249970040708,0.0007371303613441717,-0.002233171803498198,-0.015399948597875477,-0.011531408785213994,0.006164671266718425,-0.03623261763370337,0.014720733835145473,0.012376640665125449,-0.014213977574046962,-0.0012474374069006819,0.017966044473851438,-0.03261422671797575,0.009030971221438557,0.017080303099206284,-0.05024416303716585
-0.013233907147501207,-0.01612669052981848,-0.03403102289991216,-0.011714507038238528,-0.02518051406467046,0.01628466003346838,0.001794915007337041,-0.00802582315971762,-0.023386947166348572,0.013936088649240896,-0.02628053933021536,-0.03724138477483051,-0.048381266346385184,-0.021830367465199913,0.02094623851011816,-0.018640549994883154,-0.0013488300303258851,0.0017859905682779391,-0.00680499766133223,0.006328162712006787,-0.015723176163824626,0.007345648202001608,-0.01779122472609656,-0.019323594888598743,0.009816671106308327,-0.0023985064127720356,-0.007409929895698106,0.04975263444002881,-0.009141080062869929,-0.01838438183410956,0.020415656596348936,0.0009236029116338412,-0.01171703342753456,0.0010988542265781785,-0.0022995134487340894,-0.017730094916466824,-0.009817595884742864,0.007383997103768496,-0.040185740209593306,0.0040425358121429205,0.010674505955631235,-0.02141848556760117,-0.0013798986692311428,0.015321261165332438,-0.03347368187215128,0.004403838011372152,0.017910418497537408,-0.057007590679109155
-0.005927385820440535,-0.012737625115242195,-0.03367660682870769,-0.011571760787732163,-0.021777107946734833,0.01468415520875894,0.001512461781848858,-0.010189775706825846,-0.021928211211027154,0.012300889164364044,-0.01921580796939873,-0.037199843770481855,-0.04272984057419669,-0.026251873489187103,0.018488817722786086,-0.024470860966608343,-0.0069724069632336955,-0.0006531929337674975,-0.007892674795938658,0.010264199636656654,-0.0200800089689621,0.01497268269971172,-0.01338095572166953,-0.031018476653218153,0.011669801341904483,-0.014231539137368967,-0.009292256737921183,0.04914717200023439,-0.00400993140463694,-0.02139696529763994,0.02172885827186736,0.0023172179133780853,-0.011453372147543597,0.006656424731326018,-0.0026499536891346083,-0.02077609234349947,-0.01269528011350646,0.007590693751754085,-0.04274504668542715,0.009842099990421498,0.009443348462021288,-0.01645484302886338,-0.004298460733914486,0.017886855059016483,-0.03290644754521753,0.007226539381514252,0.018469909448446904,-0.04739482335615578
-0.00803368435641497,-0.01541074346834893,-0.027073982927040444,-0.005540665283530119,-0.02535933760873305,0.015450961547292781,0.005131825780489531,-0.0144006350679012,-0.018690226341614543,0.009362338873245925,-0.021035359800919248,-0.02892348377747071,-0.04314807500058077,-0.03164301432714272,0.021538995181611082,-0.021381583467904135,-0.007327244277294996,-0.00453233794598232,-0.0069614410703788725,0.013200129929772982,-0.01719529582627229,0.0121610412849898,-0.011989066435527173,-0.028269180167787716,0.011189541859953252,-0.0003651491199785219,-0.0021073514710086704,0.0401932047875238,-0.00876782374471938,-0.020229363295703556,0.0185739577914415,-0.0029603683192078213,-0.017249121963573134,0.0009040600179569182,-0.00016568694699530616,-0.005817249328742072,-0.01395845575893194,0.0034609055511183855,-0.04406454466448475,0.007009346118397311,0.01361798946358776,-0.018702852495026092,0.00316438669285443,0.01732632961353605,-0.04228328526504529,0.0010185494477778253,0.017988954951671802,-0.0554656655811813
0.0012152692661614637,-0.01863557873894347,-0.029969486329790684,-0.007318204746829421,-0.018492687895845163,0.012538028941170492,-0.000422463069253894,-0.014186657340337496,-0.02333317998714664,0.00822864702235651,-0.017484736189662488,-0.03224119589184847,-0.04816855288643759,-0.025922182328115394,0.01806360046049219,-0.02457908736548822,-0.008838262926574159,-0.0008827884385645044,-0.006782345520875016,0.008057523972929907,-0.016653290942326565,0.008269137559102739,-0.01571858354985663,-0.029006609230450772,0.012335229974159562,-0.0008014119264550018,0.005291618059603327,0.04447345719060381,-0.010905499829695547,-0.011511500235635977,0.016184873763747044,0.001137542110993516,-0.010146248335771286,0.009152841085136369,-0.004536976466645168,-0.014771421512964476,-0.01275495531929483,0.003419724916861863,-0.03910629315319193,0.00908831205319559,0.013360158888352711,-0.02681486882784486,0.002629505407155084,0.024848273499365865,-0.03334198866645213,-0.0009651472483058483,0.019092105581552624,-0.048987111298332366
-0.00804571628111132,-0.018938786947561476,-0.027089840245633223,-0.012183570603179029,-0.028529489076563462,0.02029069618355951,0.0012305058769255031,-0.012353351895311773,-0.020469393583232503,0.006567316948047666,-0.019256161786549823,-0.032264355933233305,-0.03859987395255159,-0.02089847406007838,0.014931183022956375,-0.019248877448382103,-0.006858939939860429,0.002146380950976991,-0.007359069210087649,0.011395950708651986,-0.012896429309488483,0.011530041823044105,-0.015343001098869212,-0.03233113170277852,0.012620691211598662,-0.010064097751628498,0.0008857176460919525,0.04229052080110466,-0.004062224674132075,-0.014577394883870012,0.021246783561241912,-0.002502037981184393,-0.008948141597993528,0.0044846178128915525,-0.0022519981555978686,-0.006794414664333658,-0.011245326457015932,0.004690640029149417,-0.0399025852179868,0.008696935585108482,0.01603591536908569,-0.031847366729338286,-0.0017508312891400652,0.02034345665514647,-0.027520140092164847,0.00261434102085704,0.022378015528269752,-0.054839899461977155
-0.006025311371490465,-0.01481647124359431,-0.03144883988810515,-0.015478812598159891,-0.03025902407059243,0.015042183163035279,0.0013130855970702449,-0.008284646424154066,-0.020611394280810654,0.01262665120296947,-0.02450534955880922,-0.03945236494638115,-0.05011028547270747,-0.021549735227948397,0.02001115339125297,-0.025048263852283693,-0.00680405131426413,0.001409460613838592,-0.01441898816634807,0.010063635077210352,-0.011173253028128138,0.014632998559206611,-0.008322455457049627,-0.02975985999141129,0.011797584263883403,-0.009461784314921047,-0.010001892518322704,0.04421561163331666,-0.010691926819116893,-0.016801718297350464,0.019420191686930918,0.0027435368273324855,-0.013650897188789224,0.003718451270913768,-0.002334220142235003,-0.012768343340049247,-0.015293749865991104,0.0035380153424619974,-0.04692949648617463,0.005311867433838172,0.007431205525483729,-0.033722495239729366,-0.002549447620571771,0.019316791491668275,-0.033388391781155886,0.0010185494477778253,0.017988954951671802,-0.0554656655811813
-0.006066412332384116,-0.013210123621647822,-0.030330666255040165,-0.00709764935244139,-0.027094195024584544,0.012318920173764363,0.0035650248922865055,-0.012167121450933122,-0.021697398659716313,0.008052883647426737,-0.019258935378425844,-0.031142700590799193,-0.04807038198598396,-0.01439537818151075,0.01933854907346942,-0.02396579797918285,-0.003324366319641644,-0.0012250580975620756,-0.0017795901153165304,0.011431071982030312,-0.012836964971652879,0.01463141976139561,-0.013599250020498893,-0.02451298616178238,0.015532952894231598,-0.00016811679825064766,-0.00940497944207294,0.038895425201094846,-0.007020398417710252,-0.02132103441430932,0.018644022637618655,0.0007966470500668462,-0.008922065042893257,-0.0010047794045544467,0.0018372564294653552,-0.004692824147920558,-0.013157146623085142,0.007714931803836975,-0.03541200616445737,0.005394805443896222,0.007651244631089576,-0.027082775153180125,-0.0009558731859628433,0.020677817439030723,-0.032811554621261965,0.0022555910567426136,0.021807389593888546,-0.047579962560271596
-0.004244050897537554,-0.013246498928746313,-0.030252345837121386,-0.017416896468347227,-0.021650511186254343,0.013105817322637959,0.0003782556206192787,-0.00972798766823896,-0.02763913341804412,0.007493608977062366,-0.022756784639229935,-0.03836322049840337,-0.04863308875657653,-0.022348622422261644,0.02331932137509408,-0.023604449311573364,-0.0072249289298695575,-0.0037474714368850573,-0.007030611675013907,0.008009680962495574,-0.014407078491079254,0.010841198355561544,-0.01049408477252758,-0.024586183235310963,0.015075240125434416,-0.007477375865281818,-0.005451715122575936,0.04176623707140259,-0.010483817247383509,-0.020167780829120217,0.018489637431100988,0.0022330227127341264,-0.007810596717342928,0.0005424316533227874,-9.94217594766123e-05,-0.003489955487226686,-0.012874245960896726,0.010432407533518925,-0.04167953481358499,0.013828553641089798,0.007749803150832324,-0.02530481863715797,-0.0041087849779779875,0.02185973423659138,-0.031614096478004776,0.007301662658841049,0.021643883708359294,-0.04928722558693111
-0.0008151069101807526,-0.005298365889248835,-0.02456174054292506,-0.011551638391929468,-0.02520709001597943,0.015082484797710146,-0.00034356915255986204,-0.010116285658353125,-0.023475013479451187,0.004831448762357865,-0.017494825860754157,-0.03172342946988341,-0.04683720784839531,-0.02928567949770955,0.02230343811888396,-0.02195957962151312,-0.007158950257679431,-0.002469623081374321,-0.01062858042944511,0.012149323566850877,-0.008902820057757473,0.013589059988195045,-0.01193507850572272,-0.026024026571532147,0.011138514733375217,-0.01214940329217297,-0.003244025618832125,0.04446516863419668,-0.0043022597970955295,-0.01018527398274016,0.01749323291805609,-0.0005117502722785242,-0.010158567600717563,-0.0015346117786021103,-0.00016354627433680938,-0.011943568073030084,-0.010254722873288925,0.010297554671710235,-0.03494688160342634,0.008089499802582377,0.006117769750780004,-0.030872355287201766,-0.0020452421467377045,0.01693828157438308,-0.03848406184309368,0.004351898336994192,0.025467964589101725,-0.0568971715187571
-0.0022359034934044814,-0.012653402403420354,-0.03463857580321374,-0.012987609111107473,-0.020107298482124943,0.00995097291801621,0.004179340005306129,-0.005807631017070862,-0.024688119763462975,0.012125355295128223,-0.020989840136919655,-0.03610508432849994,-0.04998446966817951,-0.021290576028869242,0.01882440145731333,-0.024109452347106756,-0.010872449314492025,-0.003173538238555953,-0.008285104254818352,0.008463824387510603,-0.01578104898481484,0.011635228782984574,-0.008511803489040851,-0.031658631510091094,0.013053504935066268,-0.00984319789526962,-0.003768794278596903,0.03887873928415627,-0.007266529997402755,-0.014998071788574428,0.017648739251669175,-0.0019481326952464977,-0.01126955171751356,0.004863213898083823,-0.004419456076446403,-0.01987956268033471,-0.010387218686565418,0.0103327374241129,-0.03285157263809229,0.012673007627133021,0.010518083467682127,-0.027308764947961226,-0.0032788613457166525,0.020305552812486076,-0.027666179564691012,0.004127103641132048,0.015945266298356478,-0.051218638466911715
