txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015200332793016292,0.0008095843839540134,-0.02826370860756215,0.02038803191481018,-0.024829391126361504,-0.011904101033299072,0.007631951324251127,-0.005167259562952441,-0.007640400764794328,0.08661285610369132,0.00039472465581995146,-0.02585031053558508,-0.05838223447381779,0.04048218770959949,-0.012738527210966537,-0.03120944602718771,0.022694055359689977,-0.002129478462041677,-0.003435637681100365,0.0381143500132594,0.005105030893944327,0.095137967780446,0.04449064338552039,-0.03697579788018902,-0.0926027860538172,0.031974161250180905,-0.062328470123536255,-0.03786297825887498,0.04626973843316586,-0.0076966489158878165,0.009501149733307044,0.08912692560200539,-0.007346612326984784,0.055592037202409204,0.08310169253927911,-0.02227598898725069,-0.040898829710191736,-0.025501316074828938,-0.09090520207006823,-0.037041585309059134,0.016228154687352683,-0.020691187017561317,-0.0044490580025175145,0.019206563076588915,-0.009545389137585668,0.024711367776084063,0.040760131876734475,-0.036513995268972775
-0.007932745542060556,0.0006364627556734723,-0.028097833330238763,0.019706300120517887,-0.02300872763480779,-0.0072634666137255536,0.0022070288640583862,-0.008876359119551605,-0.013516795443522862,0.09252011000227668,-0.0013677566450341423,-0.021697181119710144,-0.071840992733966,0.03272488649143633,-0.008303936271681448,-0.04605617091963164,0.01946086827950682,2.100915851629223e-05,0.0014192110561195984,0.037063534262709204,0.001298007172532594,0.09614073710602564,0.042847990634167415,-0.035545963327567154,-0.08954093933750971,0.036028809940234365,-0.05420693090551002,-0.028723887065155995,0.04777096060702902,-0.010070421338323757,0.012100375998700107,0.08258338401706738,-0.005746884105405592,0.059393832048295486,0.08847186160527788,-0.025949492653411715,-0.042202847343014174,-0.025421352257611225,-0.09387329451632931,-0.03903743053095066,0.013387706285248241,-0.01991223276060426,-0.011929696725758878,0.01516361729349239,-0.013679376080006786,0.024529446782602632,0.04047035181834079,-0.032887172976710795
-0.022536434535057562,0.0042127171608539295,-0.026104681319821504,0.019561117463158653,-0.024697375557381062,-0.005875143829186253,0.01406680655267083,-0.008933819358951779,-0.008410526593848609,0.09454836006789373,0.0021818565323678102,-0.023927099126388827,-0.06135358732718113,0.04038101344866022,-0.0015588477479394677,-0.04157475796621668,0.015414607590001291,-0.003172952863170518,-0.004806408492808356,0.04198720293844453,0.0030260327418483815,0.10112125339218271,0.04964997977234347,-0.03266048435392802,-0.08593341355989235,0.02916921871087016,-0.05585174212627765,-0.03891529312255755,0.04778473689250353,-0.003452121193151346,0.004841898049564236,0.08932618495180812,-0.005809834995390587,0.0553949557680098,0.08876872980776736,-0.02173440256840691,-0.037284281229183557,-0.03008601825768906,-0.09727534249898588,-0.03894487594257772,0.016235862251981065,-0.020229119750671015,-0.011094519887960577,0.013609741868721728,-0.009733967161465316,0.028073607849259555,0.03759548813549955,-0.037390915924991414
-0.020982168346392924,-0.001943051558471389,-0.02064470009462907,0.026451189454842886,-0.028411239026635688,-0.01118427007330321,0.009682664083207464,-0.00714378565947049,-0.00741157700510321,0.08639878735529939,0.0003848101688795235,-0.024463807088692887,-0.061228022007284444,0.04064746412243584,-0.002745582800100729,-0.039138767694578816,0.028581817877017978,-0.0001275792852425414,-0.002699639240504765,0.03654152559529042,-0.0007091838167188498,0.09840669981880783,0.04472687338250665,-0.03887723268341148,-0.09128814920129796,0.029394281561032302,-0.05726850288919421,-0.034831758165492166,0.04613069528179336,-0.006417487942978489,0.013328756214057564,0.08695154181384611,-0.004179975000687393,0.05624088080005739,0.08487132255563752,-0.02673726629687867,-0.04115437680708915,-0.024053985649765082,-0.08818666852412678,-0.03340051613426888,0.017433727710789302,-0.02791459497369768,-0.0050241897735149805,0.019569440451252,-0.016032693659627322,0.029655585879130874,0.03432329652948906,-0.03567821855454348
-0.014942783967484809,-0.001780758055238168,-0.03501308185476474,0.023206823578228584,-0.026451640164892955,-0.0026402248404471342,0.0013681297506557433,-0.0032924592649111674,-0.008179996040170204,0.08555873620659807,0.009159698149056254,-0.01836665289296436,-0.06283719878416616,0.04117169369471109,-0.004885172476399653,-0.03896076081440417,0.017095001846975207,-0.004772314079804083,0.003660796015960983,0.036143996844689184,0.00737156434676192,0.09751351798901199,0.04142242929088834,-0.040619030483251994,-0.08954093933750971,0.036028809940234365,-0.05420693090551002,-0.03873852460288745,0.04477124261620703,-0.011032363300587489,0.007806489809187904,0.08296230046505872,-0.0061508784453044646,0.063739074793219,0.08454674692547284,-0.02104892889509772,-0.03885971386838803,-0.022746507775161903,-0.07850716931192443,-0.036763037078017764,0.020483466783680158,-0.02168092994127485,-0.002418586761130899,0.016868185375046512,-0.01448593549474955,0.025989695700442992,0.03700711144699265,-0.028759198914288048
-0.020925382950768703,-1.2264406808505756e-05,-0.02171088216585253,0.02384817800311058,-0.024842884765895693,-0.007643760160474912,0.002179798128295815,-0.007951745115161394,-0.0009529129047901117,0.08542365263494577,0.005627417893356412,-0.017758685522231383,-0.057150425041731005,0.039156631654869094,-0.007036806015931718,-0.040221369878825,0.015558982148237751,-0.0008793059724978396,-0.0033124089791307892,0.04334861500434626,0.002327916131950912,0.09967136783547913,0.04964254862255557,-0.03496317689513091,-0.0930729812005869,0.02946906037466165,-0.05774151332082513,-0.036209916929120865,0.04621774408438053,-0.007573387222478505,0.012396227342168251,0.08734607956530076,-0.007230321205488787,0.05757302217685352,0.0885905845520394,-0.025001430597020608,-0.03997750309435587,-0.022725460602354548,-0.08460021523302393,-0.03817655493440431,0.014479305113545659,-0.03026433511544325,-0.007109490924573145,0.014097609819027624,-0.01578207331208496,0.024628590387635253,0.042160142361008304,-0.035035524397193825
-0.016843748000082513,-0.0002846491136261927,-0.032798985367699846,0.016655798946098987,-0.022791034405527995,0.0002471415899666123,0.0006440106464789954,-0.0036803284211450395,-0.004020992250591553,0.09064030516502541,0.007424527343362298,-0.019475893440979646,-0.06459199454750983,0.0391251247872917,-0.00609625802703029,-0.044245945500543594,0.017563263034244856,-2.3346357892065803e-05,-0.005587153423027571,0.041811600292767634,0.009765999786483199,0.10037642508414273,0.0464320842581279,-0.03700585677489926,-0.09138040035403011,0.03382501637426139,-0.05477034744790384,-0.038505513309389984,0.04288928277677367,-0.005857997479846771,0.005420850988013762,0.08501040434408265,-0.00918456460483533,0.06191828094298699,0.08466524781340609,-0.02009716723022424,-0.04258535173993645,-0.023935045667719555,-0.08905890568156921,-0.035228437840185,0.016001795412485035,-0.02779499233015005,-0.0068911599370851334,0.015489495581996296,-0.016410547733588077,0.026155926658795903,0.03420816393776003,-0.031711947195770765
-0.017311361450387624,-0.0036386213073159104,-0.021695226429726162,0.026572631968264794,-0.02500800298206134,-0.012750404561631732,0.002859419906118829,-0.009596550108965736,-0.005039807000878552,0.09029160196475455,0.003883255369451823,-0.017493840396324817,-0.0681478708254861,0.04397960328663613,-0.006302720539039337,-0.043499499881005474,0.024972116222680356,-1.903545262201948e-05,0.002031931198139622,0.03475250360708127,0.00919655272193788,0.09870341573164625,0.046294261123837235,-0.03540786749140223,-0.08429711632788865,0.035758902748828245,-0.051602383300618136,-0.03694044728043391,0.049423442907492336,-0.004248448918399099,0.008605006855690185,0.08646493963570367,-0.010705250906534952,0.05459722279741155,0.08496017588090189,-0.026947110548946055,-0.04396937698611074,-0.02109856463879953,-0.09388697514326778,-0.03781840507878242,0.01632514720380898,-0.017647778657673027,-0.005619782743951761,0.017414933453836913,-0.0025805757757676254,0.0262550244084467,0.035896272652590745,-0.033861989313304586
-0.01339156394615936,-0.0010028987109865922,-0.028248013199326183,0.021808041870075207,-0.026498159444543375,-0.007180073640109182,-0.0018152032016242308,-0.009964938172968023,-0.0025849501503963906,0.09335775668321222,0.0074117883213268634,-0.015802706035999245,-0.0648624482910342,0.036289592418287366,-0.003979612302688759,-0.04111774720054864,0.022905321645250793,-0.002144948737457004,0.003110831183752243,0.04298881013562666,0.010390246999265,0.09751234803126364,0.04281814706817042,-0.03195227080476425,-0.08399124074177558,0.03143242346428467,-0.05645346727216121,-0.029094496610386853,0.04416171524602284,-0.0029384517474440584,0.006573675769103871,0.09243606004298531,-0.00730987439275981,0.0590366243570846,0.0885312043387333,-0.023628901995336016,-0.036860159855278386,-0.023041447307776745,-0.08704814513143432,-0.03656984131352376,0.023547665169332686,-0.015364708100342047,-0.008669869929620337,0.016639712817252995,-0.014013812301840498,0.021134650668286983,0.03745635816190016,-0.030669837786347912
-0.01329637053474312,0.009775349855639714,-0.029201105573398885,0.018161384459694202,-0.024743439226932763,-0.010416511014592077,0.004669788805386671,-0.011701510426488084,-0.0034240006141157795,0.08499564610373456,0.005607407310035178,-0.014990090694334057,-0.0637548335485851,0.0347021296633132,0.0029058314145269707,-0.04186138705681414,0.01549864369791002,-0.002136222125143332,-0.00330601898579727,0.03814304201470642,0.0039817143870362745,0.09870341573164625,0.046294261123837235,-0.03540786749140223,-0.08744902199797372,0.03613503497866063,-0.05722488186221133,-0.04024777176021454,0.04952691702634593,-0.004492774753773157,0.007723331034316399,0.08907402909573243,-0.005538388088836073,0.059249376471476815,0.0886796422893648,-0.014138816104883743,-0.040445824541673565,-0.029744328707664892,-0.09383134494570242,-0.03876847681515874,0.01764384774819702,-0.020895050129805987,-0.0077784303386990005,0.016412070640631736,-0.009640199049070252,0.031009508629246278,0.03375597696013471,-0.029803376469762166
-0.01722663876850981,0.0036027859937185686,-0.022660934744309025,0.024676785980005608,-0.024974862182215105,-0.013674473008123678,0.0022648573001535642,-0.00388673226520849,-0.0010926965990295254,0.08650217846592485,0.003845478473447216,-0.014235810163669553,-0.0659700407900919,0.036201462876938116,0.006955109639826195,-0.03760807047649546,0.017238842875330715,-0.0024804332401580933,0.0005108983746095734,0.03686369993073318,0.009161268596201281,0.10616428571160583,0.04508315367638018,-0.03649242597761506,-0.09320846389843519,0.036110186848797764,-0.05400213340266934,-0.030830937948060005,0.051065187795550464,-0.007903260090189854,0.01091038002483102,0.0920576825211244,-0.006902580120442577,0.04993079414125137,0.0891253763580951,-0.018897603598587515,-0.04182065873286038,-0.026908205820420306,-0.09868734295881403,-0.043187960107869044,0.023456915516941675,-0.01753749918475775,-0.005365460078706933,0.01622540170872569,-0.005121889809932733,0.030986990251439545,0.03525220862532448,-0.029535899581635838
-0.017327821727346565,0.0015147209330947993,-0.0204708418072309,0.023351260967919125,-0.024763652869008473,-0.004026781572037798,0.007004728219072474,-0.01151635822810972,-0.004651338999009079,0.0875887535441708,0.012711382773316468,-0.02058916190321553,-0.061855736374687664,0.039315848933504025,0.003187004427466236,-0.03694217348523015,0.01567950443960525,0.001632950336978127,-0.003824447116551001,0.0380283071799553,0.008474412944576137,0.10289709134835502,0.044846550427424095,-0.0345863324542005,-0.08750438949621135,0.033857112283503646,-0.05731370881883004,-0.03776958492932229,0.049580925579671295,-0.0074691732607127794,0.010653097271088914,0.08423754707836807,-0.005728380300735154,0.05637328114714579,0.08109314178539703,-0.02709935266749961,-0.040961551079599694,-0.025481602876981622,-0.0898598098315764,-0.034555966738408196,0.012089464971653655,-0.016560381942442456,-0.0027353646759892924,0.016734374771848335,-0.012371986516687321,0.02799694157253817,0.03440998166119976,-0.03550831716700286
-0.017311361450387624,-0.0036386213073159104,-0.021695226429726162,0.015623847820896038,-0.02631973689807005,-0.0063331254949832725,0.0010444256537579745,-0.007489159638910495,-0.006654358552194731,0.08726364057742432,-0.001405891511667912,-0.019556645687936223,-0.06536354725421259,0.03522717949479265,0.000767366547780336,-0.04186138705681414,0.01549864369791002,-0.002136222125143332,-0.0012193117543525633,0.04587655977151843,0.008791672398212939,0.10219771702122242,0.048049536227118717,-0.032532577353555046,-0.0857265143910928,0.029285348004217022,-0.058185027247836016,-0.03400711634478014,0.04623579611503322,-0.00951606593198249,0.00666470284811455,0.08632288447613878,-0.00792433042872835,0.06243147936146259,0.09021245360701545,-0.024177839090283586,-0.03984911590178226,-0.024133799328064753,-0.08522395240456296,-0.035734789919357905,0.017724612240740862,-0.01877922029573097,-0.001966967731941893,0.020338030104722876,-0.004597906930002726,0.026034388988524254,0.03401602622231936,-0.0292946838888306
-0.010004414488258262,0.00503345356773014,-0.021390991127142375,0.014156998441463443,-0.027795334312349287,0.0046970279154922015,-0.0024089306335915313,-0.01632377943257781,0.00039579085532269253,0.09566576807755901,-0.0013582448346462542,-0.02081413130798339,-0.06358981628239557,0.03957394805267091,0.0022345423854471785,-0.028045558865981205,0.02094090734871333,0.00012339363378029887,-0.00035113285031242956,0.04433511347803136,0.0018523128667335992,0.10234912448051671,0.04674092052026197,-0.04380357035018438,-0.08714638191738859,0.031812900529635584,-0.06206899191718195,-0.03859898906501014,0.04973848224537122,-0.010690691799513695,0.010957728913520709,0.08747238206276339,-0.0073652703156498614,0.060175910885922314,0.08870940462501453,-0.009289867705631831,-0.04316916587969217,-0.01965330782546028,-0.0840225042632464,-0.03558832089912421,0.012218849214159347,-0.012507258704023702,-0.004928145185309094,0.018312481558638186,-0.01751991639145099,0.024270382471478103,0.03699657686239505,-0.027381890906779737
-0.019112258709526233,0.006874866062935927,-0.02038138840557811,0.01615707285499214,-0.029829405635761932,-0.009578399666467449,-0.0021313801715964202,-0.014161499879720034,-0.0010597871634145622,0.09037130841471873,0.0003629174120885812,-0.018279797958495103,-0.06358981628239557,0.03957394805267091,0.0022345423854471785,-0.04128975725045975,0.024862243620443834,-0.0008487300510797595,-0.004743179047889648,0.05067967480161555,-0.0004700586168549437,0.10010569214033596,0.04127914143670715,-0.030835337604918696,-0.08624371012235177,0.02899511888056358,-0.05235256490476374,-0.0370386929322509,0.046374902207987304,-0.010795391492879019,0.010058720241536156,0.084810377165942,-0.01072341502664741,0.05870007857832315,0.08295419726875039,-0.020698809795970833,-0.03778809672652477,-0.027188824369003523,-0.09186023038328155,-0.04110679190213479,0.01627588674502359,-0.01875278574914248,-0.0046444062661610075,0.021027156060560454,-0.017716568565942253,0.027958651461200364,0.0328178680208124,-0.03456647041835053
-0.013724914295799796,0.004807730900387652,-0.0192198320570956,0.023516879333737476,-0.024790067288562177,-0.005232320341504157,0.008381894375177857,-0.001829795082234791,0.0006898603694759669,0.0875724648791004,0.003895380590130491,-0.021160708702977676,-0.06339853309028552,0.033195327244090855,-0.000911096747266741,-0.03689080955898202,0.021376670681834107,0.0034233816202329315,-0.0024224475781301274,0.041102441637254884,0.007974266848749958,0.0990332853319954,0.041479518701979086,-0.039626171970863315,-0.08781413968882848,0.03368144771577917,-0.05381519994026826,-0.03060409830029845,0.049444133448726245,-0.009048072262799552,0.011095209581097684,0.09061873381884016,-0.008029029936030899,0.056501675012369246,0.08876869881143455,-0.018042682057532542,-0.0396628485328529,-0.022823196352221062,-0.08982838944910394,-0.037812804722771876,0.01895493052415257,-0.024607285332536623,-0.00983526870170833,0.01414733080670004,-0.018189642400515488,0.017618339569410075,0.034253225198754414,-0.026036849710732543
-0.013375140777235266,0.0025358981237208257,-0.02819536530160347,0.023206823578228584,-0.026451640164892955,-0.0026402248404471342,0.00325343749492894,-0.01340210577107335,-0.007669065936578932,0.08976133484601727,0.00040326056660441596,-0.024962637551589707,-0.05799060478468447,0.0419048571829691,0.001791063701900284,-0.044625093153528285,0.019040760232724146,-0.005167245828492376,-0.00391460940535345,0.03974263215208059,0.008672153073931774,0.10089500764275752,0.04952306336461387,-0.028766918131227632,-0.09002903687590404,0.024540110309720347,-0.05229809356457118,-0.03758363100244974,0.04604263520897731,-0.0024103809447120904,0.011063943690412689,0.09367610704248178,-0.007719628558132968,0.060991223664703186,0.08463476896408732,-0.024948672429536398,-0.04102426163149694,-0.025461892416275608,-0.08881450023805074,-0.035553813567141934,0.01913187990968126,-0.0194488008177569,-0.004258408462193897,0.016694060094726033,-0.012517962200378102,0.031093019692585263,0.03235586879557958,-0.031279259744932945
-0.015283600002449962,0.010959514616612256,-0.024722359327211136,0.01698585196988341,-0.022843730608332412,-0.0021625424507936237,-0.001853332389036482,-0.011998843968239964,-0.0025152835096785777,0.09015713806856289,0.00035302268688809033,-0.016893843990820025,-0.0632533305367198,0.035764543340603985,-0.0018405230367832726,-0.04174705800615895,0.017371070091706284,-0.0018793862120930229,-0.0066821374443058,0.040543539432061564,0.007091822459750931,0.10214665508164905,0.041636613682509045,-0.03894177479767808,-0.08720142777996927,0.029534670584358456,-0.062157827832258886,-0.038049215686859546,0.04980905501650439,-0.012757316731970256,0.008753769941733222,0.08808282789330965,-0.011524018415128312,0.06165023827465125,0.0922196489598568,-0.01935073725264606,-0.04686604187253305,-0.024946021680977846,-0.09023243320506426,-0.03271618291426488,0.01614801718646459,-0.023645391607507765,-0.006864342516090851,0.02009073387051892,-0.002923652793373812,0.030842628343025865,0.036556062485651755,-0.026850967677116363
