marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.33990317583084106,0.26640841364860535,0.9408475160598755,0.9993152605576128,0.018885396964952502,0.022241252291466385,0.02275254919023385
0.33998560905456543,0.26648977398872375,0.9410303235054016,0.9992913042975657,0.01900643559470728,0.0225218612896409,0.023418162295625787
0.3398761451244354,0.26637858152389526,0.9406411051750183,0.9992521858553449,0.019052049712925567,0.023338433944622056,0.02423645943746815
0.34022045135498047,0.2666405439376831,0.9417681097984314,0.9992895099633942,0.019352584020796783,0.021670211392547097,0.024007388592677953
0.3398212790489197,0.26633769273757935,0.9404777884483337,0.9992774249866393,0.019158125123790677,0.023084466626962535,0.023338842181250753
0.33999717235565186,0.266428679227829,0.9410156607627869,0.9993192392826485,0.01910081771721843,0.02152949779916819,0.02308024017634577
0.3399919867515564,0.26654863357543945,0.9412253499031067,0.9992938100373393,0.019007182168803694,0.022075509169936832,0.023733523588964956
0.3403858244419098,0.2667442560195923,0.9420520663261414,0.9993223017031312,0.01867945699619102,0.02117526744686984,0.02361404780288747
0.3403429090976715,0.26675108075141907,0.9421035647392273,0.9993612457153501,0.01855130772349982,0.020303087645139415,0.022819600699515604
0.33991739153862,0.26641860604286194,0.9408577680587769,0.9993292327018649,0.018868999477510195,0.02201719688309224,0.022367131412650988
0.3401777744293213,0.2665872871875763,0.9414249658584595,0.9992818110753653,0.019310822240223794,0.022169513220724992,0.023905373494269713
0.3398318290710449,0.2663917541503906,0.9405733942985535,0.999271485268574,0.019181800860591174,0.02355486125529242,0.02310250540799943
0.34007972478866577,0.2665565609931946,0.9413977265357971,0.9993421829730812,0.019002220771812954,0.02115722382702899,0.0225053064024703
0.33986547589302063,0.26644468307495117,0.940831184387207,0.9993328083691537,0.018985330454646385,0.021896533964228238,0.02222694636925345
0.34027594327926636,0.26661932468414307,0.9418251514434814,0.9993712920597099,0.019048501516014595,0.019769356242766982,0.02243541286999302
0.3399684429168701,0.26644521951675415,0.9408910274505615,0.9992495898268622,0.019589251147904534,0.02362973633120148,0.023625283728033773
0.3404323160648346,0.26674097776412964,0.9421451687812805,0.9992953424752802,0.018801435714595787,0.02092884400694867,0.02484568394742285
0.340214341878891,0.2666379511356354,0.9415915608406067,0.9993444543924155,0.01856065840356226,0.020745247094879054,0.02314731426589231
0.3401022255420685,0.26659509539604187,0.941246747970581,0.9993463159396739,0.01891338371731064,0.021297492560381142,0.022263008440093678
0.33986109495162964,0.26634523272514343,0.940502405166626,0.9992499593547022,0.019575493914550813,0.023574956115120248,0.02367573043852299
0.34029918909072876,0.2666526734828949,0.9417604207992554,0.9994107577408207,0.01865204349353846,0.019371741176167332,0.021330124923153726
0.3401934802532196,0.26653853058815,0.9414070248603821,0.9992952490037816,0.01925578067342713,0.021608559525499862,0.023901681622008418
0.3399145007133484,0.26641395688056946,0.9407488107681274,0.999267233802481,0.019112628029377195,0.02360656817664516,0.023290187579103394
0.34017080068588257,0.2665140628814697,0.9414416551589966,0.9992273173345353,0.019820761127240183,0.023011632849156347,0.024947354055700543
0.3397235870361328,0.26625856757164,0.9402093291282654,0.999278331573595,0.01870213486649676,0.023168668245672357,0.023585143854757785
0.3401663303375244,0.2665340006351471,0.9413809776306152,0.9992524404672908,0.019205024718940335,0.02294853124547923,0.024476359193791153
0.3401253819465637,0.26652827858924866,0.9413174986839294,0.9993094280157406,0.018788926207101323,0.021550189833284043,0.023732523021937423
0.34036004543304443,0.2667323648929596,0.9420952200889587,0.9993205246085513,0.018577138175017716,0.020197535744863843,0.024605661607673635
0.3402222990989685,0.26665249466896057,0.9417497515678406,0.9993082258223431,0.0191188169838264,0.021516251990272628,0.023549767328595896
0.34006446599960327,0.26642727851867676,0.9412016272544861,0.9993075392061229,0.019547278796681233,0.020905259269740236,0.02377637719066595
0.34012481570243835,0.2665582001209259,0.9413143992424011,0.9993007501551566,0.019373200075637854,0.021733890572431986,0.023459067729901216
0.34048596024513245,0.26685115694999695,0.94257652759552,0.9993870283052324,0.019016268248586123,0.018571352076222198,0.022782758375479585
0.34009888768196106,0.2666079103946686,0.9415085315704346,0.9993227811975994,0.01876852629624469,0.021432997261270254,0.023288366807496123
0.3401433229446411,0.2665421962738037,0.9413776993751526,0.999338624520645,0.018630949339116555,0.02082314694356354,0.02327225428005199
0.3402172327041626,0.26665517687797546,0.9416921734809875,0.9993793989381966,0.01865733579639196,0.020487583742132352,0.021748096728648022
0.3399377763271332,0.26637575030326843,0.9406901597976685,0.9992761549979172,0.01903278526245122,0.022669983629234346,0.023895417551956837
0.34018293023109436,0.26666051149368286,0.9416418075561523,0.9993260911989755,0.01914666506782508,0.02128268932938625,0.02297424211298698
0.3400263786315918,0.2664989233016968,0.9410722851753235,0.9992701150395948,0.01913156856583235,0.022742939025602173,0.02399956244274875
0.33997687697410583,0.26640045642852783,0.9406955242156982,0.9992799413173684,0.019060119937970348,0.022643216960879252,0.0237401650029968
0.3396284878253937,0.2661944329738617,0.9401822090148926,0.999317874487547,0.019439164674318218,0.02192698532383695,0.022474695127280942
0.34003597497940063,0.2664664089679718,0.9410558938980103,0.9992725278695103,0.019104465443617272,0.022721581086153433,0.023940847903487016
0.3401016294956207,0.26665860414505005,0.9416496753692627,0.9993872524141791,0.01850761430633919,0.020273860555519253,0.02171539782967324
0.3401057720184326,0.26649224758148193,0.9412404894828796,0.9992950845721527,0.019632349161229717,0.022195368510616268,0.023049304393494285
0.3400917053222656,0.2665185034275055,0.9412986636161804,0.9992447880701038,0.019740134593021073,0.02276466683562284,0.024534680451268085
0.3401445746421814,0.26663264632225037,0.941528856754303,0.9993675541407283,0.0186762884998793,0.02031486175285785,0.022427535990606505
0.3399314880371094,0.2663952708244324,0.9408151507377625,0.9992115200592935,0.01940895866112325,0.02494582347373353,0.024027825446850816
0.3400202691555023,0.2665241062641144,0.9412117004394531,0.9992741438411407,0.019166269384613004,0.02326099923110446,0.023297327812486363
0.33982548117637634,0.26633381843566895,0.9405727982521057,0.9992987207167607,0.01925465843698598,0.022801083360618972,0.02261493975014616
0.3398655652999878,0.2664012908935547,0.9406095743179321,0.9992015791492936,0.01904513400636848,0.02446048180787409,0.025202617442717384
0.3400546610355377,0.26647132635116577,0.9411485195159912,0.9993125335493673,0.01939453452805622,0.021687886075108524,0.022977117294776184
0.3400331139564514,0.2665657699108124,0.9412885308265686,0.9993325445684094,0.01892681405942903,0.022061449744127416,0.022125404203661162
0.3402426242828369,0.26665636897087097,0.9417761564254761,0.9993542068221553,0.01912916829462376,0.01998911795872335,0.02292769919658622
0.34001773595809937,0.2665044665336609,0.941076397895813,0.9993026692241367,0.01910606089453997,0.022382784146430162,0.02298139883610433
0.33986225724220276,0.2663811147212982,0.9406393766403198,0.9992765350262532,0.019248926724382324,0.02281773996002651,0.023563448580400742
0.34002140164375305,0.26648277044296265,0.9410361051559448,0.9992712873286567,0.01930973453016361,0.02329475943262086,0.02326763107581365
0.3402644991874695,0.2666558623313904,0.9416912198066711,0.9992754783017855,0.0191581207787241,0.02217505699846701,0.024284804303929156
0.3402564227581024,0.26665326952934265,0.9418630599975586,0.9993109760418741,0.01913873862361477,0.02139010814409965,0.023531789556208587
0.34024325013160706,0.26661810278892517,0.9416665434837341,0.9992693392284727,0.01933022525372849,0.02244393675766463,0.024153669956125723
0.34010976552963257,0.26655396819114685,0.9414885640144348,0.9992523586073346,0.019485295710393053,0.022891991483026734,0.024310569608675243
0.3404500484466553,0.26679691672325134,0.9424399733543396,0.999349238595934,0.019148257677658063,0.019661695423582273,0.02340643669393449
0.3399617373943329,0.26645994186401367,0.9409233331680298,0.9993429596144318,0.018659806416505286,0.021511296674004296,0.022421525571861386
0.3401431739330292,0.2666017711162567,0.9414329528808594,0.9993221604031371,0.01872551148752346,0.021959451101593874,0.022855140648308597
0.34036847949028015,0.26670631766319275,0.9420289397239685,0.9993518433812225,0.018916612647207894,0.020024619426056486,0.02317476026519931
0.33988216519355774,0.2664485275745392,0.9409138560295105,0.9993563566563407,0.018431974763020303,0.02091540019748641,0.022576110193725213
0.339913010597229,0.2664210796356201,0.9408038258552551,0.9992528276139475,0.01950898412886893,0.024160215864500897,0.023010215409048497
0.34023940563201904,0.2666154205799103,0.9416300654411316,0.9993225987080055,0.01892882934548047,0.020922541015930878,0.02362816980903809
0.3399360477924347,0.26644378900527954,0.9407514333724976,0.9993363707593025,0.019013127524088496,0.021789253710705905,0.022148306529148867
0.3402520716190338,0.26666325330734253,0.9417543411254883,0.9992780166637742,0.019329826794392536,0.021623120962187502,0.024540657050437977
0.3402670621871948,0.2666260898113251,0.9416453838348389,0.9992521780497807,0.01946643319833998,0.02253065656121352,0.0246680391645655
0.3398897349834442,0.2663479745388031,0.9406746625900269,0.9992402962762417,0.01927613254813098,0.02383236541215814,0.02406822325425951
0.3400720953941345,0.26650625467300415,0.9412047266960144,0.9992832768786007,0.019136855844189157,0.022257456328817628,0.023902278906734856
0.3400927782058716,0.2665261924266815,0.9415075182914734,0.9993690834416216,0.019118608884653027,0.02011124428753268,0.022168710124322068
0.34017032384872437,0.2665121257305145,0.9414113759994507,0.9993042789789477,0.019277102267542465,0.021440943485538728,0.023656654137514728
0.34030434489250183,0.2666674256324768,0.9418843388557434,0.9993322890514161,0.019404320176769647,0.02037331167346908,0.0233104394894242
0.340354859828949,0.26686498522758484,0.9423015713691711,0.9993532644355059,0.01871792626777838,0.020583453184592947,0.022781868960416934
0.3397623300552368,0.2663019895553589,0.940202534198761,0.9992938328673134,0.01907844381536721,0.023364154175656307,0.02240457262689729
0.34010234475135803,0.2664657533168793,0.9411996603012085,0.9993374384056539,0.019168610137717045,0.021204179448645537,0.02253067598017916
0.3399995267391205,0.26647478342056274,0.9409645199775696,0.9993263229454319,0.01892548363764652,0.021633093088430404,0.022819632356173486
0.34017127752304077,0.2666149139404297,0.941512405872345,0.9993218888010703,0.019088395901374636,0.021096374353847636,0.023373889152127812
0.340019166469574,0.26651737093925476,0.9411525130271912,0.9992744244314852,0.018759648272801913,0.0223855972247761,0.024445558097429005
0.3403923809528351,0.26680758595466614,0.9422295093536377,0.9993982826149852,0.018667579171951484,0.0191048185852158,0.022126908977605657
0.3398294448852539,0.2662805914878845,0.9404508471488953,0.9993089151999571,0.019396053698874736,0.022099599453154064,0.022739674729540322
0.33999180793762207,0.2663959860801697,0.9409223794937134,0.9992717950151145,0.019328621946454433,0.022212681592071976,0.024266867070374322
0.34056520462036133,0.2669246792793274,0.9427846074104309,0.9993150188053361,0.018915211663794704,0.020422629849105683,0.02438491640033108
0.3402539789676666,0.26668065786361694,0.9418372511863708,0.9993853428837841,0.01900018636961868,0.01997544562038418,0.021654351046573046
0.34016427397727966,0.26656314730644226,0.9415167570114136,0.9992928127401332,0.01930178441687148,0.0216549736981682,0.023924415110290333
0.3401983082294464,0.26670175790786743,0.9416206479072571,0.9993293008117697,0.018963780978161114,0.02158847888387342,0.022699364078145587
0.33994123339653015,0.26644453406333923,0.9407575726509094,0.9993251380844483,0.01911552820964899,0.021892554129605366,0.022462881548161867
0.3401236832141876,0.26652300357818604,0.9413059949874878,0.9993240175933479,0.018952818756069797,0.021486485550714262,0.023035395828348636
0.3397689759731293,0.2663244903087616,0.9404157996177673,0.9992914342287987,0.018802718327087898,0.023162576537902088,0.022947381301327483
0.33977752923965454,0.26631876826286316,0.9404404759407043,0.9992870476869775,0.019309777187006095,0.022976528657364943,0.0229043218823401
0.33997660875320435,0.26644188165664673,0.9411544799804688,0.999298171133687,0.019334838165259206,0.022271089419802183,0.023093890491790805
0.34005993604660034,0.2664887011051178,0.9411712288856506,0.9993320151611741,0.01936470036294544,0.021801616761601226,0.02202774069986408
0.3398232161998749,0.26631835103034973,0.9403770565986633,0.9992252456752279,0.019533235364207653,0.02495315143893282,0.02333883790493152
0.33996614813804626,0.2664461135864258,0.9409920573234558,0.9992935823929215,0.019079527724378036,0.022126973532459928,0.023636938304905503
0.3398996889591217,0.26640602946281433,0.9406227469444275,0.9992373928148396,0.019029097922652203,0.024184449460790635,0.02403411402840794
0.3404143750667572,0.2667526602745056,0.9423103332519531,0.9993702506061306,0.019299372489224934,0.019383913909946742,0.022603103912815274
0.34015464782714844,0.26651090383529663,0.9412450194358826,0.9992579000547359,0.019501708319860367,0.0226076005436456,0.024335754528379133
0.33996596932411194,0.2664487659931183,0.940961480140686,0.9992914174665014,0.018637021265324162,0.022426282198814276,0.023798871462430794
0.3407691717147827,0.2669734060764313,0.9433006048202515,0.9994215468883338,0.019259693756611223,0.016898636729198904,0.022362287191292154
0.34035563468933105,0.26678645610809326,0.9421119093894958,0.9993464805239092,0.018763982712142666,0.02000828573811518,0.023541310903950063
0.33990341424942017,0.2662620544433594,0.9404730200767517,0.9992369501184776,0.01992972771228425,0.02310755902993351,0.02437958545413869
0.3401016592979431,0.26654210686683655,0.9412248134613037,0.9993520947356739,0.018549910233099404,0.021573883410741845,0.022042212510192182
0.33998894691467285,0.26654812693595886,0.9410680532455444,0.999296223642905,0.019085594494032264,0.02236047534390729,0.023298211052207047
0.3401797115802765,0.26657724380493164,0.9413820505142212,0.9992937612615873,0.018969253988098927,0.02244580949687908,0.023416484425175414
0.3399411141872406,0.2664620280265808,0.9409766793251038,0.9992582886279041,0.01924936071578755,0.023475725104706836,0.023690188924404467
0.3402706980705261,0.2667126953601837,0.941818356513977,0.9993146124160854,0.01878492651450793,0.02113598313280123,0.0238893734648558
0.3404141962528229,0.26680788397789,0.9424998760223389,0.9993391588311499,0.019521969343826332,0.0199954508662509,0.023244790475371754
0.34005770087242126,0.2664893865585327,0.9412099719047546,0.9993442234364602,0.018283679844869567,0.020663668159024623,0.023448730322178812
0.3397088944911957,0.26621749997138977,0.9401987791061401,0.9993135129527116,0.019036694580814015,0.022391719388126067,0.022554777595686522
0.3400682210922241,0.266522079706192,0.9412449598312378,0.9993523519074131,0.018624121194772962,0.020820105550684764,0.02268351938528755
0.3402535319328308,0.26664668321609497,0.9417777061462402,0.9993278800723543,0.019118420161515475,0.020506257521055962,0.02361710234347997
0.3405614197254181,0.2668916583061218,0.9427605271339417,0.9993046402274892,0.019247495268321323,0.020789795033912515,0.024239520790480435
0.3404174745082855,0.26670172810554504,0.9421200156211853,0.9993659079700362,0.019046379127188054,0.019646189128902022,0.022782552141497835
0.3399885892868042,0.2663704454898834,0.940802276134491,0.9991544695322996,0.01985133448608921,0.02493141993467567,0.025974888503925247
0.3402439057826996,0.26663923263549805,0.941847026348114,0.9992998146697458,0.019458296956791552,0.02168133379472799,0.023477113226172783
0.339988112449646,0.2664509117603302,0.9410708546638489,0.9992990216976985,0.018926236024026627,0.021727076756001832,0.023899727187238425
0.3402427136898041,0.26663267612457275,0.9416820406913757,0.9993518487909631,0.018931464950227846,0.020987469387601283,0.02229367806412788
0.34028375148773193,0.2667112946510315,0.9421675205230713,0.9993662577233706,0.018957311291118936,0.01921335327057427,0.02320668715472506
0.34016650915145874,0.26655569672584534,0.9414752125740051,0.9993189329624996,0.018960752211099267,0.020646156179700993,0.02399784017956394
0.3402821719646454,0.2666058838367462,0.9417780637741089,0.9993054388555936,0.019631481611565957,0.020718269881804505,0.023958257375461662
0.33993351459503174,0.2664077579975128,0.9408596158027649,0.9992359469766281,0.01971496405105657,0.023591971364502137,0.0241300921946715
0.3402669429779053,0.26656395196914673,0.9417726397514343,0.9992367721255294,0.020211647730934895,0.02229514833395184,0.02490559954950977
0.34037908911705017,0.26672807335853577,0.9421249032020569,0.9993664676847271,0.018619294448537684,0.01965664232885996,0.023099817184236194
0.3399406373500824,0.26645204424858093,0.940947949886322,0.9992917492671277,0.019186527786789195,0.022748874993084017,0.0230296696606731
0.33985036611557007,0.2663634717464447,0.9406265616416931,0.9993209427518407,0.0191691150156643,0.022860703353239458,0.021623751970549335
0.3401467502117157,0.2665539085865021,0.9413116574287415,0.9993460020768086,0.018992694456128834,0.020433149010799012,0.023007218691052118
0.33987540006637573,0.2664097249507904,0.940752387046814,0.9993044320780561,0.019143441226399792,0.022231632291072813,0.023020321736232148
0.33999624848365784,0.2664555311203003,0.941181480884552,0.9992780957958509,0.019636930820730352,0.021500441188907347,0.02440100898000818
0.34023213386535645,0.26658856868743896,0.9416504502296448,0.9993201057941326,0.019424087177932464,0.020918057045233668,0.0233337927127244
0.3402622640132904,0.2667027711868286,0.9419160485267639,0.999321323782432,0.018893034397963377,0.020925147540842595,0.023708295707600482
0.3401063084602356,0.26658037304878235,0.9413421750068665,0.9993051131014868,0.018961353479131093,0.02145926240905784,0.02385912949634238
0.3401370942592621,0.2665432393550873,0.9413748979568481,0.9993458299831378,0.019156538197185723,0.02100220707875698,0.022357245747954578
0.3405499756336212,0.26690158247947693,0.9429090023040771,0.9993983955130469,0.019256408114878377,0.017302118126867706,0.023079742216596467
0.34017208218574524,0.26654866337776184,0.9415895938873291,0.9992838081882188,0.019464580760551513,0.021271629184515934,0.02450548062176418
0.34059175848960876,0.26687419414520264,0.942833423614502,0.9993215699639423,0.01971955206414294,0.019592777669026406,0.02415910044689845
0.3400847613811493,0.2665571868419647,0.9414283037185669,0.9992999953194204,0.01922663465579209,0.022229082624756678,0.023145707163121258
0.34011200070381165,0.2664339542388916,0.9412891268730164,0.9992132894910883,0.01989910703429369,0.02278803873815015,0.02564240499845686
0.3404238224029541,0.26671552658081055,0.9421319961547852,0.9993241548691988,0.018899787433586862,0.020037434730692114,0.02434199538534725
0.3401656746864319,0.26655375957489014,0.9415220022201538,0.9992835567152101,0.01930029151284819,0.021413690294534236,0.02452194719201995
0.3398117125034332,0.26633739471435547,0.9405820369720459,0.9992662215813198,0.01942007189459691,0.024085268761652557,0.02257828697842465
0.34011462330818176,0.26654908061027527,0.9412567615509033,0.9993253205619197,0.01898950431477555,0.02169477478430215,0.022751684701441507
0.34022238850593567,0.2666488289833069,0.9417486786842346,0.9993722560946176,0.019033626872158916,0.02013694974490591,0.022075281457251298
0.33968493342399597,0.2662542760372162,0.9401299357414246,0.9993229372427077,0.01871904833940648,0.02220117999908767,0.02259141289345273
0.34034648537635803,0.2667442858219147,0.9419190287590027,0.9993455398542797,0.018884597412231148,0.020820254197860703,0.022767981225239296
0.34024882316589355,0.2665526866912842,0.9415255784988403,0.999369695545385,0.018382116046022696,0.019873918856443972,0.02296381467619231
0.3399164080619812,0.2662626802921295,0.9405975341796875,0.9991578565695846,0.019681429739694487,0.024990267916646047,0.025917281650073128
0.3399071991443634,0.2662651240825653,0.9405456185340881,0.9992326776435567,0.019863474519271257,0.024087046847332576,0.023649788233398864
0.3401273488998413,0.26646509766578674,0.9412747025489807,0.9992636886348966,0.019781587453606874,0.02248101587491808,0.023986940172259923
0.3401196300983429,0.26650625467300415,0.9415811896324158,0.9993462322192784,0.019100016965880363,0.01952623388306188,0.023685938684780628
0.34047356247901917,0.26680561900138855,0.9426022171974182,0.9993005687175849,0.019342785368118832,0.020573851587575746,0.024514213137830112
0.3398895561695099,0.26644229888916016,0.9407767653465271,0.9993472526410766,0.018928080313246515,0.02143110299422381,0.022079498156399372
0.3401952385902405,0.26669207215309143,0.9417187571525574,0.9993577491627161,0.018678727761801007,0.019959489066156612,0.023169227735258865
0.3399706780910492,0.26638317108154297,0.9410542845726013,0.999250254923121,0.019609390963840786,0.022729662515829464,0.02444917716450386
0.339978963136673,0.26643529534339905,0.9408646821975708,0.9993059723948348,0.018945538204716363,0.02229210887185366,0.023058664319359195
0.34020188450813293,0.2665952444076538,0.9416195750236511,0.9993187645231528,0.018877073103782196,0.02151098144132606,0.023301087107362985
0.3402487635612488,0.26661908626556396,0.9418649673461914,0.9993265660722821,0.01957347437122979,0.019797760996509515,0.02390276349598127
0.33988627791404724,0.26638635993003845,0.9408770799636841,0.9992570274364373,0.019101205460073066,0.023117965604123266,0.024209434838380582
0.34018179774284363,0.2666104733943939,0.9415339827537537,0.9992521908671445,0.019142757667375318,0.022617920365037826,0.02484036139955831
0.3403632342815399,0.26667654514312744,0.9420814514160156,0.9993302821747435,0.019455034714288298,0.020634803010380787,0.02312344389437041
0.3402400612831116,0.26669958233833313,0.9421069025993347,0.9993276999165278,0.019461046850882832,0.020772091800630325,0.02310705600538834
0.3404196798801422,0.2666988670825958,0.9423623085021973,0.999321311609457,0.019812804152261308,0.019491043527329294,0.024175776657525485
0.3401060700416565,0.26658016443252563,0.9413629174232483,0.9993020996769919,0.018994184230779896,0.021988273985884335,0.023474461733638312
0.34018272161483765,0.2665228545665741,0.9417862892150879,0.9993530814818733,0.019443829768830172,0.019207563678761672,0.02337574627967071
0.3401421010494232,0.26653197407722473,0.9413658380508423,0.9993517646137415,0.01922426393034722,0.020699735616491525,0.022315895347145825
0.34015047550201416,0.2665524482727051,0.9414747953414917,0.9992204938252987,0.019612152777292512,0.02283442307363586,0.025541286300042397
0.34019535779953003,0.2666003704071045,0.9416013956069946,0.9993541547288572,0.01927489946224232,0.02036963534259165,0.02246841411630243
0.3401293456554413,0.26655396819114685,0.9416281580924988,0.9992874432112557,0.019576376682879332,0.02169745408221345,0.02388706349955246
0.34042468667030334,0.26683345437049866,0.9425376653671265,0.9993997016737377,0.01891814802133648,0.018492696957662817,0.022368731057415596
0.3401431143283844,0.2666358947753906,0.9416269659996033,0.9993266261010211,0.018805258643731795,0.0214989923024891,0.023031498927988916
0.3404251039028168,0.2667559087276459,0.942352831363678,0.9993903637875426,0.019124475467078666,0.01897302057964235,0.022207649510853678
0.340110182762146,0.2665795385837555,0.9414703845977783,0.9992543039828812,0.01964535710553006,0.02293420551555893,0.024060717637969787
0.34063535928726196,0.266948401927948,0.9429656863212585,0.9993426833505713,0.019080001948640655,0.019503299267718783,0.023869982760642824
0.3406597077846527,0.266883909702301,0.9428922533988953,0.9993810897742572,0.01917380924383168,0.018241629818660333,0.023174239626325345
0.34033313393592834,0.26672402024269104,0.9422792196273804,0.9993570315246503,0.0194153561341786,0.01922475573497902,0.023215862149671574
0.34001094102859497,0.2664516270160675,0.9411065578460693,0.9993205845927785,0.019068092385202712,0.021493818673161864,0.02308230536107997
0.3402726650238037,0.26667821407318115,0.9419318437576294,0.9993331266423492,0.01898198038808818,0.020550701701380687,0.023466040896442907
0.3402182161808014,0.2666459381580353,0.941676676273346,0.9993281101568392,0.018913740468619957,0.021015930944157518,0.02332229230578048
0.34010645747184753,0.2665054202079773,0.9415702819824219,0.9993259984027049,0.01961646820195547,0.020876253640651744,0.022954849719608508
