txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.038419712634113284,-0.0659528892218752,-0.058717526584130895,0.0007468334208844106,-0.07373737582550041,0.007224020765331701,0.0032146759352955647,-0.05441838167588925,-0.04810349314275442,0.00014150480234855823,-0.05626797806457748,-0.055742279555219494,-0.11899979088722679,-0.09434944979969949,0.03821115163430854,0.0680817272973415,-0.04028650542699792,0.01858370203336278,0.02108796311179109,-0.025053613422710418,-0.012940271247646925,0.009619924374768853,-0.04116908553823597,-0.028760785991479916,-0.06574870336682377,0.023028730773942987,-0.037637971220150945,0.051510545152511404,0.007997254362503774,0.009878935989832513,0.05666659176230044,-0.005005015832740701,-0.015505313555421433,0.04396972625445054,-0.009762861284336488,0.0009468778220041789,-0.057689975396149,0.030340497487637473,-0.07501541884737171,0.008071546673197653,0.02708847474996816,-0.04173465808802938,0.00042379569658948003,0.025746031638852345,-0.04966672232177117,0.003234337462436627,0.05092073120237379,-0.07059651358939668
-0.030968006740657007,-0.06921325403600581,-0.06012393776208828,-0.002582528232862579,-0.07376719202050162,0.0018179257991510118,-0.005501937150866918,-0.044946411431622944,-0.045023631239399176,0.0037982553853563037,-0.058010285766421414,-0.058022310721293435,-0.11722999682891969,-0.08788005258396485,0.039820445398073064,0.05956599064205061,-0.04376105792266303,0.019278444886974035,0.024264441615238514,-0.01954231518342548,-0.0047741440099000635,0.00634835962630452,-0.043084745725492674,-0.03259829107067663,-0.06007597136087402,0.022961027672510403,-0.03975122822138719,0.04933533324108183,0.008238306578653702,0.005500144268033497,0.06333660928054764,-0.005568804199632944,-0.01588150226912978,0.03418811475193419,-0.009083741480414222,0.009573943387257353,-0.05619089621167741,0.030237854486315854,-0.07431872245206039,0.001469427527960121,0.02865169732109101,-0.03692281533993344,0.005463721383157957,0.033769471763718244,-0.04662319457508487,0.0035908775252138296,0.051505705784185375,-0.07786855105783469
-0.034817630601669786,-0.07659477965560042,-0.05862793444589842,0.0016135931634688552,-0.07901488419696072,0.0018087872182963437,0.00026838349495949567,-0.05298108635893055,-0.04280442894446052,0.00495725424061005,-0.05272234309759416,-0.0547282133636456,-0.11677565769914652,-0.09141269346477705,0.03462860576489435,0.05950555734534375,-0.03495777541550313,0.014502576357258086,0.0214563305366028,-0.018657448004520058,-0.004162451469797234,0.008085121621920469,-0.042779340074571834,-0.036922019744581855,-0.06372430471603002,0.029895451545335017,-0.03797515587800477,0.04836293935044742,0.011425516314107287,0.009773959986077888,0.05833766326329985,-0.008730951255825141,-0.010679494521251873,0.03778581141301905,-0.01677414011714086,0.009273902562039037,-0.04875990178207481,0.03112188233652055,-0.07124713825682359,0.003078345813133302,0.027025476430988026,-0.04333714832204182,-0.003097247160241335,0.02869537522796221,-0.05559780652406067,0.0003289805929764816,0.04717588092368849,-0.07834981682059229
-0.032816001160929545,-0.06920653168243757,-0.0603601722358418,0.0043318966001093554,-0.07576514307792939,-0.0037387082468729,-0.0037203892509373466,-0.050019961799453186,-0.05590328116982933,-0.001522787577775089,-0.05804043721078571,-0.055698825972782674,-0.11730158756981694,-0.09916491862319005,0.03870235986517186,0.06339095703078847,-0.038174114777154544,0.021202129687048498,0.019119068008357238,-0.02294448537761403,-0.007423289425857212,0.005067457271453518,-0.04307205151405836,-0.03742010248676093,-0.057912306623369283,0.03220605601533638,-0.04109764658159719,0.050495285700338115,0.003174461506133457,0.006436469752323256,0.06498078951486914,-0.009295355990564672,-0.011058546769072376,0.03635037281556635,-0.012996367729389084,0.007094112387188987,-0.050719593200361124,0.03410362107136148,-0.06748064547556827,0.007333234411860069,0.024321015266929858,-0.03927881308564515,0.0029743061586104368,0.030765752308346606,-0.042342226832396725,0.005042768314385323,0.044947321250469977,-0.073061849935441
-0.0386251701978353,-0.07351307762897066,-0.05568916294945395,0.0060799148656588186,-0.07576440442464469,-0.0016387251855648007,-0.008189051940936472,-0.055456551168100665,-0.04203481463216351,0.00571357496539907,-0.0579954329343302,-0.059726709591627555,-0.11657722776861507,-0.09769702152812897,0.031584404443447144,0.054072717212235534,-0.03955485758918675,0.025076706515255655,0.0173800991697027,-0.026044805557639935,-0.0035344947509038196,0.006481603355454366,-0.04968365931850737,-0.03851644399721749,-0.0659573948235495,0.022913472843379103,-0.035307730023983304,0.05097708928924156,0.008182544795809295,0.005628497148400007,0.06061175455107455,-0.00619890796005707,-0.007234888850150898,0.03810490731630226,-0.011448398372045365,-0.004428781735987422,-0.05627172915047286,0.03301686665067957,-0.07614501929985522,0.0009434229926131716,0.028716019294693335,-0.03488671988571041,-0.001842409846474369,0.03250124835405321,-0.05096689081874803,0.0017764116308395265,0.04520884830375161,-0.07393928558761585
-0.03087489514079471,-0.0689010294527549,-0.06233701634612811,0.00160089026163943,-0.07730386666167352,0.0016039850958197842,-0.0019373867000821504,-0.04912271404059032,-0.041747915162066676,0.00025751147809211286,-0.06156185392064184,-0.05654036502241433,-0.11480672691152562,-0.091222377331731,0.03319387965354813,0.06131477098858191,-0.0343965317751186,0.022183109600919838,0.019049682023616697,-0.019456301862939368,-0.00708637614487756,0.010457204080146018,-0.0472534693717947,-0.049087111509433394,-0.058603303340366786,0.022707318524000576,-0.03579551452050994,0.05014607566201064,0.008085387253413293,0.008720249041137662,0.057338006395524985,-0.005472536267737759,-0.011489046616878872,0.04668359003422528,-0.013775072877882986,-0.005061376638205995,-0.054779054365972434,0.03568062335685363,-0.07834968516231977,0.004216950053623542,0.027110857227428807,-0.04076639158470675,0.0055681700852841624,0.02994190297692535,-0.05004776542394402,0.0017118385435867026,0.049699537850517894,-0.07312504675853801
-0.036574385090240503,-0.07112149447966933,-0.05979387350579618,0.0012691749154290649,-0.07724595073344125,0.004015947211943233,-0.005064369382038997,-0.04672376781847774,-0.04772410512851516,0.006237013653344432,-0.05268043604531981,-0.06308275745927312,-0.11839655670286472,-0.09312388237254629,0.03228049302135701,0.07078018282288377,-0.02934025901398288,0.018483786737818485,0.020448994015509737,-0.016397399027151545,-0.0076150670422265605,0.014248758544741167,-0.042102480031556394,-0.038545259940754986,-0.06051264744935548,0.02726975124441549,-0.03367207173087455,0.04873348475295824,0.0067647710431870825,0.001173079025650345,0.06009977504657073,-0.005647224133337331,-0.012223570821697886,0.042441269284793824,-0.013443758049989468,0.0005056044471144179,-0.05299273760182622,0.028601820857237212,-0.07463641232537375,0.003488474824792241,0.024341913716814604,-0.03831918111546552,0.0035462841956243945,0.029710888120295802,-0.04701418101739879,0.005399671008407182,0.04552954550109934,-0.08033590020622393
-0.036606070549877495,-0.07466470540123836,-0.05992430982012503,0.008189699998963197,-0.07924336051474579,-0.0015496145260085455,-0.010234526024066793,-0.05553543662938369,-0.04220998403414217,5.451820132335266e-06,-0.05980397332776715,-0.05488187737556476,-0.11662591609023985,-0.08664996598688281,0.03389142633620761,0.0646348529433206,-0.04411461611199031,0.015768134617089345,0.02126949898073648,-0.022192851274107403,-0.002253402993387558,0.007960026775132642,-0.04431152052734416,-0.04287804030572093,-0.06382855851535042,0.029836986467414634,-0.036810493089206454,0.04802467945224071,0.0031343268006383423,0.00939682260065451,0.05714316155666125,-0.01299887599085425,-0.013170753413399742,0.04636291458380794,-0.009978342301021794,-0.003583779450666315,-0.05019446846066592,0.03397577269092103,-0.07591000511274758,0.002671038504718068,0.02587115466832837,-0.03496334429303,0.0009231012762038476,0.03242721921962177,-0.04855528068553804,0.0001888875801713731,0.048478416616368064,-0.07565386994386439
-0.034849765510704865,-0.06982461485835352,-0.05617475666092738,0.0021115104784482624,-0.0791019743384977,-0.0018102095440222588,-0.0038268332683676076,-0.053136870133454375,-0.043151962804140194,0.006833224052280307,-0.050942949157849735,-0.056148474365103354,-0.120939424869094,-0.0900277366618781,0.0400897963124043,0.07159029799441542,-0.04206275872463036,0.02004958151972729,0.021877904485614684,-0.022094531385627062,-0.007861428123948308,0.009305136539553158,-0.04427779999753076,-0.03936336645757185,-0.0569433108289134,0.027114913020008402,-0.032742095158676335,0.0568733781213586,0.011431361858976053,0.0030655153653784345,0.057425345126190526,-0.0069104600075373755,-0.012605149681966356,0.037395319656208986,-0.016927082540192907,0.0009694579372190506,-0.05293550030170029,0.031349594411972485,-0.07858881559777589,0.0031657174543304255,0.027239536110495097,-0.03669455073779155,0.004586613990117179,0.032116754532962526,-0.04176190429731364,0.0051240058170691745,0.043547271657903085,-0.07454445671285266
-0.03497366255060709,-0.06852212496491568,-0.05279696655454987,0.0019455173942096633,-0.07907294807857666,-0.0006037565299033792,-0.0025367107470398993,-0.04639097021470681,-0.050329980755771817,0.006871914452896236,-0.05270763922815756,-0.05642465776206706,-0.12057780792252062,-0.08929148293178449,0.03653279971265433,0.06673337458009967,-0.0404432430529843,0.016269895388172355,0.01754977826166276,-0.017279909716097202,-0.006051452764334059,0.007635328901842326,-0.04453981931046789,-0.03634120301764334,-0.06032799449723022,0.020546692545351956,-0.03754746253921033,0.051394276249347025,0.00492949745063756,0.0034188019980718317,0.0640056297172588,-0.006036326704652207,-0.01186570260963521,0.04321595721314359,-0.009846779473537242,-0.005029511125970094,-0.05817535576762175,0.03459607931226285,-0.07194567877093165,-0.002539175718778374,0.024405282920824254,-0.03586414000096883,-1.4101299998365064e-05,0.02944789921692567,-0.04412746886753044,0.003569436789581063,0.053003870016438845,-0.07759578795474079
-0.032923494244411405,-0.07128893730829611,-0.05820474267258942,0.0009250421793613587,-0.07547717730816733,0.006222804742948054,-8.384635815028753e-06,-0.04605813113125199,-0.05293676181732455,0.0037982553853563037,-0.058010285766421414,-0.058022310721293435,-0.11632129071115109,-0.09494826358231834,0.029434674636973766,0.07307401635633307,-0.042480314569485235,0.014959133429423538,0.019240389215646428,-0.022924981842588017,-0.008545001546626352,0.011620061441979081,-0.04068359139351311,-0.038307363227793996,-0.06040820427301548,0.02732796895718118,-0.03483662163531448,0.048179696120360424,0.006700121280507543,0.0032347199937611646,0.059040269893045595,-0.006871244185985526,-0.014433721773451005,0.041208142364894985,-0.015310119295336913,-0.0021157631546585265,-0.05490508040189722,0.03432936202324077,-0.07479533492959281,0.007369562970870339,0.027398771596433582,-0.03204088916560842,-0.0035404050662991944,0.026600957118931998,-0.04316875878879646,0.006878561335237534,0.04974693565004988,-0.07726432342578392
-0.038452925179405656,-0.0694993001292735,-0.058860469060745366,0.005249300341874532,-0.07562005104461904,0.004392387368184174,0.0018107319705226086,-0.046112374955063755,-0.05137589576520378,0.006871914452896236,-0.05270763922815756,-0.05642465776206706,-0.11542565918098631,-0.09470838268608386,0.03889994133397068,0.07174306920179854,-0.03838464483850758,0.020258398215428457,0.02238095370871651,-0.01567098119238025,-0.0002085849531181822,0.009626265865419535,-0.04261019759537496,-0.03732704100287107,-0.06221980472398687,0.020571268667303477,-0.036839964096755634,0.05317449035779586,0.0015877780152400757,0.0023719002401367483,0.05958725927176718,-0.005095148800927717,-0.017214149819450294,0.0376927071376508,-0.01511236738327258,-0.001219736624114399,-0.04941056217087886,0.035433320113079196,-0.06510060681241454,-0.002036957900263613,0.028856197595884786,-0.03032993275920001,0.0020707500818556673,0.030314921088688065,-0.057905638361966445,-0.0016849408987251004,0.04209039984053779,-0.07051155776705267
-0.036804603839026465,-0.06674300195588177,-0.05296346557700632,0.003640876805100524,-0.07222707628740159,0.000681422308325746,-0.0004412029220560903,-0.04428273373132916,-0.05023666029355512,0.00691067685491187,-0.05447218310836215,-0.056700475541167666,-0.11899979088722679,-0.09434944979969949,0.03821115163430854,0.07121721528971096,-0.04381804777597728,0.020963308635632158,0.019274680909564777,-0.02466915145256457,-0.008712732204630248,0.01385876881533699,-0.04381106447828324,-0.03928228066592222,-0.0602851395843005,0.022845565468744777,-0.03742068338730335,0.0474233758902676,0.00166045224520167,0.005070867975522245,0.06246608155261185,-0.007513421292434784,-0.011153555987146152,0.033083235751635874,-0.01471338289175663,0.006674937063866071,-0.051761478766864745,0.03132761081018772,-0.07262971350197366,0.0031726061724462943,0.01889252995534524,-0.030856707821054624,0.002213855007117031,0.03364575980120966,-0.04585493181836418,0.0019492841376929115,0.05008910061896103,-0.07797342159847998
-0.03648042144130854,-0.06564828765203519,-0.060700751717684416,0.0038873913520814218,-0.08252230190958816,0.0006960492269915058,-0.004356234431475307,-0.046336718016665536,-0.05189107938781039,0.0018053903154942996,-0.05449551606013865,-0.055781316284187275,-0.11515496453700763,-0.0897005534280513,0.036977037110734835,0.06697454538606899,-0.03811241535083181,0.022768146685132724,0.018825910352612,-0.026489034217644737,-0.00439437120033944,0.004173186668834986,-0.04659892903711461,-0.0362477794999025,-0.0653904065603215,0.02549666351255828,-0.04101440900558895,0.049408302533045845,0.00329472844821739,0.004245527279712344,0.055810939929725,-0.006949737140780809,-0.010777059876519326,0.042144770823996335,-0.01525828543662633,0.0026902781885419745,-0.05346601138299612,0.03424357907787849,-0.07305904490150653,0.0004844187424310528,0.025914138392183244,-0.03346446927661947,-0.004893826757456635,0.029855569144357417,-0.053189687119387215,0.005259066575702319,0.04683301147087126,-0.07763967012626895
-0.03082833394333454,-0.06874489168915937,-0.0634437372631916,-0.00028947462081758203,-0.08069813082293611,0.0011235527361342726,-0.003883959727610298,-0.04607857920161006,-0.05466981349019089,0.007124029136858822,-0.05446525942946196,-0.05809319152300608,-0.11159487772606833,-0.09231645737976947,0.03744005087806008,0.06637544412434877,-0.034754069366107,0.018642426908184028,0.01840415119459566,-0.01781346993886974,-0.001308963891803658,0.008540745830430182,-0.042460223402732276,-0.04607315869882917,-0.06397752613580125,0.02748227991359527,-0.03576821080574441,0.053104202082526315,0.006532459462980937,0.0036215118936470695,0.059310335836973226,-0.006069329756663967,-0.0073543811475513,0.03867806862997864,-0.011330681308516319,0.0027127946595909475,-0.054507391985209104,0.03285070730778337,-0.07967312451316289,-3.54369821638966e-05,0.03289978515598216,-0.03754968499307469,0.00030637266423924056,0.029581291133276285,-0.04624624263691624,0.0020086145973855665,0.05018652135950236,-0.07918580829831764
-0.03455330333095905,-0.07742968216070568,-0.06531661027515144,0.0015881376863697257,-0.07559269810883262,0.0013995607348029884,-0.006041330785550978,-0.052261540258291404,-0.054609354435807445,0.0036435750513534116,-0.050951109743139225,-0.056935645538964255,-0.12246776115292721,-0.09600060153931277,0.03611245387675171,0.06339095703078847,-0.038174114777154544,0.021202129687048498,0.017180457618597385,-0.0225831564166915,-0.002075346354746477,0.005906278665626366,-0.04628968763459538,-0.04057922925025051,-0.06509144767927731,0.030204672686167406,-0.04310408152929542,0.05435099449065327,0.009980799632229328,-0.00035561597008761163,0.06108938159203693,-0.008905992868585512,-0.011414974677950045,0.03728017366520208,-0.018775032034416397,0.0019917940565662515,-0.056148165838848636,0.034367219329527215,-0.07969434061301571,-0.0002681914552932633,0.024577658130133174,-0.030720038729379548,0.0016169317875147644,0.028224068787861063,-0.045474973227482986,0.003574508367634104,0.04841262464398162,-0.07720048253462931
-0.03483449347647108,-0.0680534945783255,-0.056112691427242005,-0.00014790312932786066,-0.07730485819930384,-0.0004947075391152143,-0.002574392406085375,-0.048425156724827216,-0.05025180579723486,0.0013788512261652837,-0.054509133230257106,-0.0529977128221697,-0.11109549091676536,-0.08907114344653251,0.032921252488704304,0.06525242709520439,-0.040025461335013855,0.02136353026873664,0.017747293362987752,-0.021417575147683218,0.005078396898163767,0.006165023237489204,-0.04610659369944986,-0.04581096593253359,-0.059866775302386266,0.023076540068123357,-0.042082173301243635,0.05317449035779586,0.0015877780152400757,0.0023719002401367483,0.05594095128520043,-0.009191209211308341,-0.003983290210459915,0.037759971462703136,-0.01699419859920122,-0.0013656987861665388,-0.05608276039036533,0.034351276174225405,-0.08074863060253434,0.004099595233748403,0.024492388633435173,-0.033712791355908836,-0.0011015442513328461,0.03219755959285969,-0.045522820372713664,0.0018142261700333255,0.04680270310392336,-0.07488027266971031
-0.03464888433401894,-0.06742841632448429,-0.06053535309123829,0.007704958929963286,-0.08086679744398824,0.002271972164672435,-0.005605021640839189,-0.051051465314525514,-0.044792140510628,0.00491866765650453,-0.05095758626635897,-0.05445458061942989,-0.119482176216972,-0.0953287550175188,0.042953720064838954,0.07198018230933968,-0.036056298739855545,0.026746429584304628,0.01993378935040621,-0.02173615144675693,-0.002510976596937415,0.0048069742945341925,-0.04325364345062563,-0.03219479554181715,-0.05879222473176315,0.018050070327002284,-0.03488821746801833,0.04859206712129573,0.010050254744199877,0.0023548307918544614,0.05918663394905422,-0.003825969822941377,-0.014148724498507141,0.03559470312299503,-0.01308122778089064,0.001122705125146405,-0.05470354435531319,0.03289882488178676,-0.07651142446244143,0.004654269683124874,0.027506491027871827,-0.0285046993709847,0.002583483415116296,0.029311241658531054,-0.040658299523669277,0.005475179995491962,0.04872001337825663,-0.08221865709459855
