marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34257447719573975,0.26717880368232727,0.9452770948410034,0.9994984068146705,0.01898544205286898,0.011038659454222312,0.022817444257547333
0.342530220746994,0.2671395242214203,0.9450539946556091,0.999518102442541,0.018997428256634603,0.011328254151404416,0.021779147531004888
0.3421686887741089,0.2669782042503357,0.9442135691642761,0.999483892291996,0.019267776558256268,0.012084707224254055,0.022686156277500744
0.3425142168998718,0.267141193151474,0.9450739622116089,0.9995045279596353,0.018931057244576957,0.011003725947649555,0.0226104328808245
0.34249159693717957,0.2671819031238556,0.9450557231903076,0.9994917648000952,0.018986927086210928,0.011093479242955635,0.023079068761549335
0.3423808813095093,0.26701632142066956,0.9446296691894531,0.9994558032084789,0.019581642522110688,0.013096879319003102,0.0230895747283077
0.3425559997558594,0.2671706974506378,0.9451301097869873,0.9995230512414901,0.01859586880666477,0.01097099882179276,0.02207942220890087
0.34269484877586365,0.2673075795173645,0.945581316947937,0.999528305139262,0.01861810413216265,0.009663630424928533,0.022430953411941172
0.3424457311630249,0.2670470178127289,0.9448956847190857,0.9995034521339394,0.018870448812127606,0.011237320851791141,0.02259375918347447
0.34230613708496094,0.26694294810295105,0.9444360136985779,0.9995229294201072,0.018744375778734182,0.01160215883170613,0.021632194769759198
0.342559814453125,0.2672249376773834,0.9451850056648254,0.9995263260537576,0.01846755842071264,0.01102452648518967,0.022012101835864304
0.3427256643772125,0.26728036999702454,0.9456536173820496,0.9995348504243589,0.018619825696489213,0.009700705428112473,0.022119701453319953
0.34251824021339417,0.26709166169166565,0.9449412226676941,0.9994888014448797,0.019075196332549255,0.011313592559115914,0.023027707105983997
0.3423968553543091,0.2670268714427948,0.9446614980697632,0.99950455255891,0.018864946453530144,0.011475662658954956,0.02242927497393867
0.342460960149765,0.2671211063861847,0.9449323415756226,0.9995063779048037,0.018856760600124887,0.010843644853704914,0.022668005505032326
0.3423605263233185,0.26704490184783936,0.9447423219680786,0.9995121637124903,0.01888617110720389,0.010831151104754995,0.022392706344508802
0.3425944745540619,0.26720955967903137,0.9451560378074646,0.9994962339835791,0.019114098054545847,0.010528716697543685,0.023045078279459667
0.342490017414093,0.2671147286891937,0.9450522661209106,0.9995275794167717,0.018442647644329162,0.01082183254791088,0.022076563895256338
0.34247493743896484,0.26709291338920593,0.944965124130249,0.9994905022300309,0.018900580023403325,0.011401157201659363,0.023054666365027236
0.3425479233264923,0.2671603262424469,0.9451432824134827,0.9995217238332009,0.01881719829380783,0.010648211667072745,0.022110002762801922
0.3424323499202728,0.2670884430408478,0.9448626041412354,0.9995453931113898,0.018495300887691808,0.010403490539300368,0.021417243974653295
0.34238937497138977,0.267067551612854,0.944706916809082,0.999501865738547,0.018863310230238774,0.011924341256781346,0.022316047990471027
0.3424292206764221,0.26704904437065125,0.9447498321533203,0.9994737672320817,0.019339959158549358,0.011988649196910351,0.023117674733622657
0.3426381051540375,0.2672434151172638,0.945391833782196,0.9995198261181802,0.01878257690077102,0.010115428167270398,0.02247243010094696
0.3425670564174652,0.2672109305858612,0.9452738761901855,0.9995115288354386,0.01870607662985347,0.01044072830696615,0.022754727301871617
0.3425847589969635,0.2672450542449951,0.9453532695770264,0.9995262436032517,0.018766040687165964,0.010233370879004219,0.022145026208012866
0.3423299193382263,0.2670038342475891,0.9445010423660278,0.9994731255872991,0.019454997320835783,0.012120832485596561,0.02297955021007799
0.34260475635528564,0.26725059747695923,0.9453924298286438,0.9995528298941874,0.018195818757779175,0.009853188655309932,0.02158627118282924
0.34258052706718445,0.2672189474105835,0.9452704787254333,0.999539835588639,0.018641436462493846,0.009965506727922865,0.02175551869542518
0.342568039894104,0.26714271306991577,0.9451094269752502,0.9995096853594543,0.018639828275543103,0.01127514601884973,0.022490370311687068
0.3424384891986847,0.26708993315696716,0.94482421875,0.9995076092015356,0.018914997648285546,0.011553372079259841,0.022209943849407724
0.34228959679603577,0.26700925827026367,0.9444579482078552,0.9994934545496448,0.019069418327676748,0.011662946251999528,0.02265319584041681
0.3426647186279297,0.2673182189464569,0.9455417394638062,0.9995262269478188,0.018734245976101942,0.010330500258951745,0.022127594436904267
0.3425338864326477,0.26717832684516907,0.9451925754547119,0.9995515336702971,0.01820280940631212,0.010339394173308196,0.021412290750951177
0.34238573908805847,0.2670566141605377,0.9447180032730103,0.9995306608439393,0.018607754683635055,0.011096801560267903,0.02165803531356927
0.3423681855201721,0.26703324913978577,0.9446364641189575,0.9994968626126247,0.0189557928111531,0.011241628764744618,0.022810640699818356
0.342321515083313,0.2670651376247406,0.9446098208427429,0.9995107254045456,0.018968094499586,0.011333119271136113,0.02213778669877241
0.34265318512916565,0.26723700761795044,0.9454053044319153,0.9994989867497439,0.018984213911598123,0.010367376087333307,0.023106116537782287
0.3423779308795929,0.267052561044693,0.944739043712616,0.9995054795959353,0.018735157166489408,0.010743482328120548,0.02285536547753499
0.3424728214740753,0.2671370506286621,0.9449179172515869,0.9995551013522316,0.018401992096799515,0.010628314377522858,0.020928568539005928
0.34244659543037415,0.26707419753074646,0.9449318647384644,0.9995191074362889,0.01887031343989813,0.010833804330804372,0.022092845542530753
0.34274014830589294,0.2673308551311493,0.9457467794418335,0.9995317938189526,0.01867410963049238,0.009770602973609203,0.022181210339096938
0.34268707036972046,0.26730573177337646,0.9456202983856201,0.9995310341130392,0.018560937781710047,0.009412200455587176,0.02246361315919127
0.342416375875473,0.2671608030796051,0.9448601007461548,0.9995210239944344,0.018817830055888198,0.010778854598944133,0.02207777521943213
0.34257063269615173,0.26729851961135864,0.9453263282775879,0.9995350006906055,0.018609122046860584,0.00902793727148579,0.022404894994136317
0.34249037504196167,0.26714006066322327,0.944981575012207,0.9994842010908982,0.01909314842558488,0.011033935157299436,0.023346000253405115
0.34231263399124146,0.26702970266342163,0.9444689750671387,0.9994674005903349,0.019126462695959415,0.01250418035824014,0.023296760622624934
0.3423774242401123,0.2670651078224182,0.9446084499359131,0.999481824948569,0.018981537777642467,0.012046968755294691,0.02303591467433182
0.3423866331577301,0.2670932412147522,0.94476318359375,0.9995061093975531,0.018556242686551955,0.010879466831586974,0.022909394051015986
0.3423520624637604,0.26703938841819763,0.9446556568145752,0.9995282626517065,0.018587209508513843,0.010829281919412351,0.02192018376423262
0.34221911430358887,0.26691702008247375,0.9441335201263428,0.9994838012783585,0.018915950873413995,0.012592864524879298,0.02270985574096874
0.3423219323158264,0.26698917150497437,0.9445489048957825,0.9995017901776965,0.018841778029168886,0.011975693207202964,0.022310123363319386
0.342538982629776,0.26718178391456604,0.9452003240585327,0.999507259958287,0.018881535188469103,0.010495554194567418,0.022772093925516032
0.34250426292419434,0.2670712471008301,0.9450547099113464,0.999506575858381,0.018587684008020647,0.011118428459102776,0.022748260761481877
0.34236109256744385,0.26711249351501465,0.9447942972183228,0.9995371335556312,0.018560809908262667,0.010033196219568281,0.02191688738304812
0.3423786759376526,0.2670687735080719,0.9446831941604614,0.999521412593073,0.01879818167371632,0.010460842116971894,0.022229370569442772
0.3425213694572449,0.2671278715133667,0.9450310468673706,0.9995202305137645,0.018815741596028352,0.010830744725655523,0.02209007991362515
0.34237441420555115,0.26699522137641907,0.9446085691452026,0.9995103378975393,0.018696435994439327,0.011253321350311644,0.022425219634137794
0.3423604369163513,0.26701048016548157,0.9446099996566772,0.9994337275845054,0.019562603830551667,0.012936231628893461,0.024128460563265636
0.3425476849079132,0.26721516251564026,0.9452514052391052,0.9995438349950594,0.01855220766359787,0.010251606868658138,0.021513764681865083
0.34250888228416443,0.2671422064304352,0.945130467414856,0.99949177103969,0.01898498567404982,0.011038436339350564,0.023106771000769973
0.34251442551612854,0.2671145498752594,0.9449869990348816,0.9995037037184966,0.01891278408408852,0.011114713020272572,0.022607874859734672
0.3425764739513397,0.2672446370124817,0.9452597498893738,0.9994996975429244,0.01889357191335028,0.010925896273254283,0.02289131587706827
0.34265562891960144,0.26725637912750244,0.9454576969146729,0.9995121420028426,0.01860751512589951,0.010083367884742334,0.022968762740511715
0.3423646092414856,0.267068475484848,0.9447294473648071,0.9995157956017107,0.018518333275032238,0.011301286565229154,0.022305304242820418
0.3425612151622772,0.2672133445739746,0.9453204870223999,0.9995253329144901,0.01860180052699143,0.010409121941294498,0.022242573136738983
0.34246742725372314,0.2671304941177368,0.9450147151947021,0.9995452382969489,0.018379278643756804,0.009768563166174303,0.02181957580016846
0.3424782156944275,0.26708322763442993,0.9448915719985962,0.9995274471602402,0.01879008677956466,0.01101530757188652,0.021690505094307228
0.34242790937423706,0.2671615183353424,0.9448842406272888,0.9994980017385773,0.01898936265041786,0.011468417292837834,0.022619107664077945
0.34251487255096436,0.2671607732772827,0.94508957862854,0.9995128576873352,0.018936186667980793,0.009665281557728245,0.022848424115941072
0.34242919087409973,0.2670367360115051,0.9446958899497986,0.9995066603204801,0.018873386060261926,0.01213886310599003,0.021974514240703357
0.3426196277141571,0.2672090530395508,0.9453351497650146,0.9995285094296518,0.01873505292577192,0.010443537655955216,0.02197018776514683
0.3424217700958252,0.26709896326065063,0.9448444247245789,0.9995356220284415,0.018800589773260733,0.010776684396654305,0.02142291282270241
0.34235185384750366,0.2670319378376007,0.9446052312850952,0.9995351208223667,0.018469619789439905,0.009909998699128885,0.022140625854601494
0.34228628873825073,0.2670171558856964,0.9443756937980652,0.999498734770182,0.018923119521711534,0.011489750685737756,0.02263140228867298
0.34243083000183105,0.26708683371543884,0.9448519945144653,0.9994718925964386,0.01947190180300482,0.01161828566645574,0.02327652010159066
0.34220510721206665,0.26693060994148254,0.9442593455314636,0.9995078474791628,0.018788005078189455,0.011946081694848353,0.02209897791511592
0.34234127402305603,0.26703062653541565,0.9446470141410828,0.9995055645837784,0.018748956712347255,0.011153905909198724,0.022642733298559255
0.3424851894378662,0.2671141028404236,0.9449077248573303,0.9994925856827723,0.018944519040957945,0.011796519889130047,0.022727042966001185
0.34245893359184265,0.2670840620994568,0.9449244737625122,0.9995125575866468,0.018841914154388337,0.010880167429637426,0.022388645655817243
0.3423667550086975,0.26709824800491333,0.9448087811470032,0.9995146819782512,0.01876835017564101,0.01083375236402731,0.022378099814663047
0.34248316287994385,0.26712489128112793,0.9449802041053772,0.9995293080951188,0.018782612880272068,0.010448968631221172,0.021890517737753017
0.3424208164215088,0.26708313822746277,0.9447792172431946,0.9995408318696096,0.018470671350100634,0.01043232219551508,0.02163622838884915
0.34258395433425903,0.267188161611557,0.9452850222587585,0.9995498838390966,0.018419870340714066,0.009690694826628626,0.021606215023851495
0.3425604999065399,0.2671930193901062,0.94529128074646,0.9995493870860761,0.018539163742493644,0.009944790216841803,0.021410822756769116
0.3424837291240692,0.26707932353019714,0.9448686838150024,0.999525227719131,0.018509817106185395,0.011049578157000183,0.022013919375413707
0.34248611330986023,0.2670726478099823,0.9449154734611511,0.9995151249306776,0.018735272641653637,0.011438539218393046,0.022083125105022472
0.3425450921058655,0.2672193646430969,0.9452019333839417,0.9994968428452479,0.018961673833812743,0.01058460777857388,0.023118869911302655
0.3423803150653839,0.26710405945777893,0.9447876811027527,0.9994996742806889,0.018970233663551158,0.01063205859111941,0.02296716520735895
0.34239494800567627,0.26708295941352844,0.9446665048599243,0.9995026199432215,0.018933831132393313,0.01122503332496547,0.02258365320623853
0.34241175651550293,0.26713237166404724,0.944854199886322,0.9995237270663783,0.01887075871624266,0.01101685104183438,0.02179088088929833
0.3423546254634857,0.26703953742980957,0.9446092247962952,0.9995041953705329,0.01862086163936349,0.011738128682297351,0.02251318021846898
0.34239524602890015,0.26701241731643677,0.9446738362312317,0.999517620806497,0.018540971560304147,0.010775542123038065,0.022464321998991996
0.34241828322410583,0.2670067846775055,0.944739818572998,0.9995005889924978,0.018569753848094558,0.011181986382194628,0.022993477906123324
0.34251222014427185,0.26718658208847046,0.9450843334197998,0.9995516577207599,0.018493828847063513,0.010045732618150754,0.02129659828284272
0.3426586389541626,0.2672927975654602,0.9454898238182068,0.9994747080460734,0.019295608499479405,0.010501676528824784,0.02382650328804454
0.34239524602890015,0.26706981658935547,0.9448015093803406,0.9995187388987529,0.01875538237217444,0.010668841085973631,0.022286813415165696
0.342559814453125,0.26718369126319885,0.9451704025268555,0.9995281705214529,0.018546326991366713,0.010147075362693546,0.022282435924970822
0.3425544202327728,0.2671816945075989,0.9451951384544373,0.9995275265847501,0.018595967730344845,0.010124607997582306,0.022280168231836865
0.34251636266708374,0.26713699102401733,0.9450759291648865,0.9995009585970633,0.018862192915150296,0.011676095112077362,0.02248822458347762
0.3425423800945282,0.26717978715896606,0.9451279640197754,0.9995031287128445,0.019035238555559997,0.009953849866364243,0.02306677825804111
0.3424578607082367,0.26709848642349243,0.9449195861816406,0.9995373771375964,0.018401574814626894,0.01099223487315018,0.021577407669358027
0.3423140347003937,0.26700061559677124,0.9445054531097412,0.9995083404621858,0.018844336596958108,0.010642827071201087,0.022686968873792877
0.342339426279068,0.2670237720012665,0.9446072578430176,0.9995342932865402,0.01853115791841304,0.010517990436173264,0.021844097774089917
0.34255385398864746,0.2672143876552582,0.9451196193695068,0.9995315917781018,0.01863526701450175,0.01025811355214816,0.02200215823921782
0.34246715903282166,0.2671176791191101,0.9449364542961121,0.9995225714970588,0.018884148743241447,0.010921780225391654,0.021879961399838103
0.342403769493103,0.2670677602291107,0.9447522759437561,0.9995136418562394,0.01880708787810596,0.011092114873219617,0.02226517856343921
0.3425385653972626,0.2672085762023926,0.9452239274978638,0.9995101210018642,0.01883879981201082,0.010684235978639137,0.022593466711300532
0.34243160486221313,0.26711249351501465,0.9448798298835754,0.9995179291585894,0.01879544801043947,0.010139250191726935,0.022535217553008118
0.3425196409225464,0.2671540379524231,0.944990336894989,0.999542367545509,0.01829726089034783,0.010115044353214949,0.021862104271133512
0.3423193097114563,0.26702094078063965,0.9445371627807617,0.9994842455347878,0.019300096877359424,0.01182385067506911,0.022780380670532122
0.3424628674983978,0.2671394348144531,0.944864809513092,0.9995156358812944,0.018761575450121512,0.0120739742485932,0.021695991825343926
0.3424787223339081,0.2670971155166626,0.9449369311332703,0.9995280733742771,0.01841118478516543,0.010795892898143306,0.022093155230617625
0.34244832396507263,0.26717621088027954,0.9449393153190613,0.9995323942534858,0.018611263195944625,0.00998515546093909,0.022111318155332623
0.3425023853778839,0.26717448234558105,0.9450505971908569,0.9995223818588629,0.018881351559519272,0.010654851050889652,0.022022190525801556
0.34211015701293945,0.26686176657676697,0.9439438581466675,0.9995052330226815,0.018869147248352723,0.012268659104608406,0.021970991014749964
0.34242716431617737,0.26707327365875244,0.9447996020317078,0.9995210258868515,0.018525095893306105,0.010557013170218182,0.022429647905475626
0.342421293258667,0.26707616448402405,0.9448338747024536,0.999498225232955,0.018672477380034278,0.011309265088768353,0.022950748741977573
0.34244605898857117,0.2671626806259155,0.9448134303092957,0.9995399397661295,0.018540574358336896,0.010801620149832237,0.021435505987122613
0.3423968255519867,0.26707175374031067,0.944776713848114,0.9994898009936196,0.01903002321280803,0.011013965965960762,0.023166537936331878
0.34259527921676636,0.26722994446754456,0.9452170729637146,0.9994894247260868,0.018807994202838515,0.010792089433988218,0.023466572404825546
0.34244900941848755,0.2671343684196472,0.944998025894165,0.9995172742722097,0.01857642750011109,0.01080793795938199,0.02243486683382918
0.34253036975860596,0.2671573758125305,0.9451322555541992,0.9995112508420869,0.018626248343365983,0.011430986587378976,0.02235296084140069
0.3424419164657593,0.26709243655204773,0.9448291063308716,0.9994977563470796,0.01917502993804295,0.011013478409572102,0.0226992638063681
0.3425528407096863,0.2672139108181,0.9451817870140076,0.9995378500550067,0.01840313655565476,0.009975711794057917,0.02204304984640096
0.34237587451934814,0.267029345035553,0.9446133971214294,0.9995355779726918,0.01853697068920788,0.01058747864182747,0.021746594686828605
0.342569500207901,0.26719504594802856,0.9453060030937195,0.9995481655298796,0.018557181257376862,0.01008703591281202,0.02138568484119559
0.34241366386413574,0.26710274815559387,0.944827675819397,0.9994933469660905,0.018876410758611174,0.011259638489328271,0.023020665248515544
0.34232860803604126,0.26703664660453796,0.9445111155509949,0.9994994381515262,0.018917825611552298,0.012037350737067867,0.022317956809421845
0.34240689873695374,0.26709631085395813,0.9448177814483643,0.9995154106928933,0.018576931379768225,0.011021683426577734,0.022413475910100265
0.3426206111907959,0.26723265647888184,0.9453527927398682,0.9995048524216159,0.01889736409361189,0.010727090084209608,0.02275673865655189
0.3423258364200592,0.2669547200202942,0.9445207118988037,0.9994896377729418,0.01886079845912773,0.01170281911305419,0.022973425752485722
0.34240520000457764,0.2670768201351166,0.9448009729385376,0.9995477553269859,0.018326365212105046,0.010283051882600158,0.021510183701590156
0.34247878193855286,0.2670939564704895,0.9449036717414856,0.999537202327039,0.018408392023480973,0.010512482376276031,0.021817423808370873
0.3423722982406616,0.2670798599720001,0.9447715282440186,0.9994894693888695,0.019088332815469084,0.0114428746345195,0.022923715911268294
0.3424372375011444,0.26706674695014954,0.9448674917221069,0.9995088903240205,0.01877775579114054,0.011709094227752369,0.022187184658248062
0.342420369386673,0.26704543828964233,0.9447456002235413,0.9994736577639034,0.019350394105246926,0.011389624159375212,0.023414656639027268
0.34240424633026123,0.2671184539794922,0.9448065161705017,0.9995125908881943,0.0188661523901825,0.010200495218344083,0.02268477126312263
0.3425397574901581,0.26719361543655396,0.9451293349266052,0.999535429918743,0.018658647945129784,0.010206940355650443,0.02183111455216153
0.3425455689430237,0.267206609249115,0.9451402425765991,0.9995260950872893,0.01883876023961439,0.010551922977762373,0.021939536769513206
0.3425959646701813,0.26723161339759827,0.9453576803207397,0.9995033003670022,0.019006511121912432,0.010201904274047555,0.0229744693002073
0.3424960672855377,0.26715004444122314,0.9449995160102844,0.9995370178848106,0.01855491350896265,0.010332394300034383,0.021787764700472004
0.34248700737953186,0.267161101102829,0.9450313448905945,0.9995078234199042,0.01906845966348702,0.010804229127550656,0.022444897001925677
