txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03987772478436034,-0.055472401587504994,-0.019385382574039746,0.002208977646264307,-0.05830601576736168,0.008716041014406156,-0.01073976281290838,-0.05483670634283697,-0.026854780040877633,-0.0011953329861905946,-0.04399587818949226,-0.03611002143261766,-0.06547817817766616,-0.011198835197678057,0.02918198738788978,0.05627998976156105,-0.020179659437186408,0.014974084493339247,0.02802969077094691,-0.016747805998319133,-0.014039763797799414,0.01916614071498725,-0.02520959130402651,-0.02110532567814427,-0.053952885262194564,0.01751193043689598,-0.027701703555100505,0.0077927442205578444,0.011465266231000363,-0.0019176727945343277,0.018876096746069947,0.015288638494064997,-0.0005904284758101052,0.02077809916386414,0.010315221625764495,0.006268314055439089,-0.04171684189359474,0.021022942784676823,-0.05111529302129976,-0.010381835577616325,0.01920388396068846,-0.019911901873614534,-0.008142933575686668,0.027882212519585343,-0.021282736360287415,-0.0002187496274318204,0.03128173990342786,-0.03226037454566976
-0.04144115614771802,-0.054518094145185575,-0.026199023195783374,0.008906616172567432,-0.056851777981524555,0.004000955347437039,-0.010123855139537652,-0.044401884280742904,-0.0300052495401211,-0.006940194160001893,-0.04403524711330473,-0.03108187179500726,-0.05978979117629325,-0.010988434828315607,0.027263356056335827,0.052116021095005356,-0.020065608228518345,0.015492852376996212,0.02555671839403453,-0.014053004249280786,-0.016624853408234098,0.009261046862514576,-0.027980292532783533,-0.015658254844469584,-0.05683571710978782,0.015779272761405845,-0.03689579341226027,0.010379579736865157,0.014822182691776582,-0.004698872220413005,0.019188417793542415,0.01241582593733218,-0.0028170366697399182,0.03357156638736842,0.007646763381898247,0.000242768359820086,-0.04319749274757833,0.022509914514284475,-0.05331051470287842,-0.010168094846801487,0.020605925989252084,-0.020609888169349024,-0.011281820561491218,0.0225698865543327,-0.024363062447393634,-0.005507497982332335,0.03561992231298231,-0.026136781581118262
-0.04337159651754603,-0.05481732798353071,-0.024189450568077347,0.003302980724680779,-0.059906685988797115,0.015841058608288248,-0.011510391775227885,-0.04313831083776532,-0.021759988200690607,-0.0026081699906438456,-0.04752523470190869,-0.037735521934730384,-0.06316159161307246,-0.014770288801315753,0.023693987511818535,0.047533306679286035,-0.01609097693183831,0.018336659125756827,0.028409556783112067,-0.018446564484856286,-0.01757145728797313,0.016766973445950847,-0.022133959189482338,-0.017573840994950504,-0.060346755816954874,0.025086837751512093,-0.03612860024097277,0.010438107843363515,0.016479187081807994,-0.004608353528668376,0.022623675043299752,0.012587874699151944,-0.007428955870493073,0.030256645107631784,0.002196292261320578,0.000669617493461477,-0.04202724047704216,0.023868938887650754,-0.048818932443829545,-0.008515741194020706,0.020628890829607303,-0.020066398567573585,-0.007105479315177681,0.02380433097578014,-0.02031867415961308,-0.005301705277854413,0.0298508458041711,-0.02961945058222767
-0.04148700432806293,-0.0546748475749119,-0.025096027747749945,0.009253681129604122,-0.05861997735192033,0.0017859781196840482,-0.0085719354909676,-0.043637527278243264,-0.014489687954464333,-0.0002711172922264806,-0.04754601505604274,-0.031385732860148556,-0.06497864225605027,-0.01016158338503001,0.024440341876470227,0.05542946623754522,-0.012465841007101422,0.019586719237418056,0.03048920385268236,-0.019449868816918417,-0.011451843844977421,0.009642823507990717,-0.02626083301639586,-0.014934514458621125,-0.055845455609181055,0.017539017965444905,-0.026990442407902642,0.008010046166452851,0.009841600555628594,-0.0030389788337255507,0.020208307476270268,0.016683080611825652,-0.0003225150802653354,0.0263407913107576,0.00787000379474291,-0.00752065670427881,-0.03634671874476664,0.027679902175311303,-0.04520536160600214,-0.004529043488811833,0.014877988302113239,-0.022252953714576508,-0.0028927478414600576,0.02245433885627385,-0.01819677057583779,-0.0003602812625086854,0.03258124251855247,-0.029577847754598346
-0.03982449761337144,-0.050152114451700154,-0.019135842088529816,0.014177885113686499,-0.06199110136610727,0.010910494268422373,-0.010330642114861531,-0.0424943955368018,-0.02869260173139299,-0.005850866225275549,-0.03521674323439707,-0.027293318964440056,-0.05780977566321679,-0.010744948709716094,0.025832150143627698,0.05089469182563492,-0.014110937111559049,0.02101537860032768,0.026278271152152123,-0.01284707956283429,-0.010593991027629937,0.01605947421834402,-0.025516046860907183,-0.020347953095517336,-0.05580460347491154,0.019840220492926976,-0.026857675466378673,0.009277485768265118,0.014690462891752184,-0.0005745582229974232,0.021849808166200444,0.015204502851113326,-0.002282477578491592,0.02773139594367546,0.011797132771332331,0.004715752641779914,-0.039401729510360924,0.017934247169615457,-0.06107927803494498,-0.005175422098128071,0.016157933830060655,-0.026550370213753973,-0.00648511439163872,0.030566483043981973,-0.02026916803904114,-0.006887500281966387,0.03310570827123359,-0.03133821985833838
-0.04339835336353092,-0.053198909013364055,-0.022995292205533615,0.007747548180346697,-0.056655777508960996,0.012435567149853173,-0.01739117682166225,-0.03710651119812039,-0.02387271852125351,-0.002047917479328383,-0.044023623198561256,-0.03056280474020556,-0.05912502306046329,-0.005090568552978852,0.021840693128619162,0.05564181584368318,-0.014394422328069525,0.01843212803758703,0.02913391085790076,-0.01723761306877252,-0.011542391783293738,0.010811399244830822,-0.02255762944707623,-0.02129286015637289,-0.06348944171754918,0.024413355064047324,-0.02145593252299435,0.010863101710698873,0.012979092147390521,-0.000534603663568825,0.02169772502073913,0.0166410867126676,-0.0011684035086399814,0.03146182163552148,0.003849892633063788,-0.00734414210175295,-0.03879712996404153,0.022208818937308493,-0.05010822726471731,-0.009948440200684349,0.01892253884590824,-0.02857999911586329,-0.007624840344770607,0.025496705484752757,-0.0263787731713471,-0.0020051089503603484,0.035742840923647226,-0.03008663284024691
-0.04709969003670656,-0.0515486547595008,-0.022175953751780653,0.01295182431029152,-0.06378599981151009,0.00538276655418283,-0.006480056753902714,-0.044513507248582544,-0.0268893089199914,-0.003674014517294557,-0.04755918171452111,-0.03079827356420263,-0.06305543493584831,-0.0168077468093559,0.02225725188232449,0.05542946623754522,-0.012465841007101422,0.019586719237418056,0.030976908036604106,-0.017604281697134863,-0.015782071480938895,0.009844261122706465,-0.026128377722212683,-0.018839518256295977,-0.0630430522827415,0.03147320003389303,-0.024577627091833566,0.0082272286576355,0.008217830635108652,-0.004159878258135438,0.020996763595064073,0.017111820169309434,-0.00518564486591089,0.030299045172410614,0.011549942618595491,-0.0009441864409052264,-0.038404374919868194,0.022108339345258524,-0.05641103243745395,-0.006383523583082495,0.02202095024970486,-0.021240706244070297,-0.009375931362244303,0.024067849788604087,-0.02589989504422796,-0.0037048484533878058,0.03423867830459422,-0.02898265574050165
-0.039433375436874564,-0.04195429387829658,-0.02652859016044275,0.0036335736784539447,-0.05996305410051655,0.01343251991533565,-0.005973853625301701,-0.042221660698753175,-0.029738684647908138,0.0011030347937477027,-0.04225328043090638,-0.029486388373593235,-0.0666522516500725,-0.00300193734745544,0.02425057346175308,0.055690627529515105,-0.020012960682356067,0.017020576369055213,0.028783235388292267,-0.020820284744898342,-0.008499212399006263,0.014059569014442141,-0.02216926507200717,-0.024640371476802342,-0.06068485505550975,0.01807668891596141,-0.03417769018984039,0.0074733475882964254,0.018025127042817418,0.0005097244123394787,0.01903603899933381,0.021463705335267046,-0.0009964960848819167,0.031844470678450816,0.009614436816543302,0.0002328026301208664,-0.043582677953859915,0.02399090602160042,-0.04848134887261005,-0.007385495080209131,0.01763217680592373,-0.02475609910446519,-0.010021305392657314,0.020579411476339547,-0.012870834212792372,-0.005144194581766138,0.03162814670182356,-0.03297633782190028
-0.04140463485433784,-0.05096875006341477,-0.02602585056987019,0.009087933607856691,-0.05859191466949331,0.002991575758962526,-0.011454822734132862,-0.039065377788765294,-0.02190637806295636,-0.002398816935842238,-0.04756616840152989,-0.028317908184152647,-0.059664542431729965,-0.0107287703108361,0.026077814559568438,0.05097810101458064,-0.012264757429254812,0.02115121103079683,0.02976359402725364,-0.020660237629289008,-0.017479814404573493,0.010743954177286541,-0.022601637890508626,-0.0199913160092607,-0.06083252402852494,0.01572248675014022,-0.03313779467190298,0.005155412950999712,0.014449144060077431,0.008570112194600002,0.022930357922512624,0.011236517978646351,-0.009516035141709053,0.033112587997740105,0.009385945422716173,-0.00792028958948088,-0.040154895494891985,0.022281431368231033,-0.052926039120417524,-0.005129748044690097,0.017808530864272264,-0.01960280687872849,-0.010636800996166018,0.02675571799611342,-0.02623964014686025,-0.003324729770261641,0.03332335736543866,-0.036497602160227335
-0.04140463485433784,-0.05096875006341477,-0.02602585056987019,0.009087933607856691,-0.05859191466949331,0.002991575758962526,-0.011454822734132862,-0.039065377788765294,-0.02190637806295636,-0.002398816935842238,-0.04756616840152989,-0.028317908184152647,-0.059664542431729965,-0.0107287703108361,0.026077814559568438,0.05097810101458064,-0.012264757429254812,0.02115121103079683,0.02976359402725364,-0.020660237629289008,-0.017479814404573493,0.010743954177286541,-0.022601637890508626,-0.0199913160092607,-0.06083252402852494,0.01572248675014022,-0.03313779467190298,0.005155412950999712,0.014449144060077431,0.008570112194600002,0.022930357922512624,0.011236517978646351,-0.009516035141709053,0.033112587997740105,0.009385945422716173,-0.00792028958948088,-0.040154895494891985,0.022281431368231033,-0.052926039120417524,-0.005129748044690097,0.017808530864272264,-0.01960280687872849,-0.010636800996166018,0.02675571799611342,-0.02623964014686025,-0.003324729770261641,0.03332335736543866,-0.036497602160227335
-0.03961305526534392,-0.051141822882096045,-0.024736333597782413,0.010796618898692024,-0.05516967458035961,0.0047109490303645024,-0.005060840699153466,-0.04076018393870328,-0.0227102790693538,0.0028412666668093172,-0.04401110764580741,-0.030045344683324853,-0.06297984282377661,-0.0076209598935879745,0.02326218547254513,0.05324985993261246,-0.017985485274100776,0.01894697517438113,0.02726702814990622,-0.012677609608325755,-0.019578557508976822,0.018338613663534002,-0.023429548282004345,-0.02650115444214469,-0.06102322779396645,0.011073165577956498,-0.03222163623427801,0.007357781964630745,0.014712284846299384,0.00032615912819212035,0.022007358592413005,0.015290159066162571,-0.0032551400539585365,0.028890832241193945,0.004097757539351387,-0.001669997040708368,-0.03736016735547897,0.02350204423050982,-0.04983273957160753,-0.009554315739894757,0.017672912571353467,-0.02327346243005715,-0.006825932224969909,0.0265225549289511,-0.02051167802358086,-0.00864736354569469,0.03150694559290256,-0.0290269247824395
-0.04330683803186205,-0.05288516576544728,-0.025200605452653225,-6.627783135538971e-05,-0.053083298801025094,0.009620234618969313,-0.01077412967022274,-0.040715557673712495,-0.025992764382356242,-0.001834767583947645,-0.04401671391741018,-0.03194931616729924,-0.06335497272067178,-0.008400409234906762,0.026818813127890535,0.04929864088316591,-0.01979998536651667,0.01831097441441095,0.029626376779344075,-0.01715542612089127,-0.016033692643176996,0.012233139775811117,-0.02249570431800342,-0.019061014786762774,-0.06390245608803152,0.020710574757029924,-0.038463559933849915,0.011915492103950782,0.011704987469982874,-0.011066740136471673,0.02052361535004344,0.016854541637313248,-0.002267552986776789,0.03250466722846098,0.01136805775910457,-0.004279412431242366,-0.039271963212967796,0.027872793221324473,-0.047652652026674285,-0.010327225581342941,0.014683099831413993,-0.027500316815591026,-0.009375931362244303,0.024067849788604087,-0.02589989504422796,-0.0022444974258494293,0.03535853769007093,-0.02525669206336263
-0.0413223116313029,-0.047261278174141504,-0.026954895565923846,0.01205530205337733,-0.056799673670571496,0.010630624546156021,-0.01009458134069473,-0.042365549108300704,-0.03007957519524369,-0.001583846513036109,-0.0457745029737665,-0.03360148614493423,-0.06262362428006378,-0.009138671030144744,0.01945263483905943,0.0526593613218773,-0.014610773233747074,0.014868867960003574,0.029355872030595045,-0.01190993245311609,-0.013299322221425085,0.010697317767776795,-0.024100088211871394,-0.027228634213562725,-0.0571309677644907,0.02245347225350407,-0.03184137652535977,0.00937800546029986,0.009753896090011982,-0.001876322125787729,0.018962528561877703,0.01771055316954872,-0.00933104665376115,0.033191135329891694,0.0018824528611022745,-0.007338073207250689,-0.04064722533792939,0.026561346853274624,-0.04896999264037648,-0.005871801919938014,0.013387882349126126,-0.024129453124998278,-0.007006889182497874,0.02254561421142828,-0.021807680970471015,-0.0023259075316889415,0.036753296980257394,-0.02378168336899496
-0.04315063403240967,-0.05063856473124974,-0.028418285121748908,0.010465202919209346,-0.055113852752805136,0.007121332173476101,-0.007829777118626879,-0.04420012424084297,-0.031221100672575792,-0.0032893074741820513,-0.04582891174459174,-0.022510277659218147,-0.05575183422448401,-0.0012973328127055927,0.02541709568121363,0.04997078758474252,-0.018120511496701155,0.016399742750797364,0.024101313155644743,-0.015381098794238554,-0.015920071047250534,0.011126742246279471,-0.020882201229237805,-0.019264564216617326,-0.060894186850672265,0.01796241324931261,-0.031847401375086085,0.014907838562138372,0.011059440082923066,0.0028603406767396086,0.02293803532634563,0.012759007715698269,-0.009375187785832755,0.03516854554310961,-0.002001053577460213,-0.008647924716512125,-0.04040625521553757,0.02373017070278726,-0.05020709503815621,-0.0027377517906286906,0.019168211326752043,-0.02179191571793247,-0.00915622561651853,0.0261543852074669,-0.015372511461316638,0.0014264752745311773,0.028119819211841472,-0.031749195990495506
-0.04507319592591325,-0.05433246809928027,-0.027692840245188432,0.002070426345022801,-0.06170149101539079,0.010321038795991546,-0.011683186170495827,-0.042179698920599806,-0.03302467388764126,0.005044115828259161,-0.04751848983715312,-0.033657229361157094,-0.055539586748861634,-0.005378231637953803,0.022536546715023358,0.04984427307789207,-0.014344087523967724,0.017697046018657306,0.028006516738340582,-0.01322789671069954,-0.013712403468359072,0.01128236620770934,-0.027515383258110683,-0.025154130929600466,-0.06469321910770151,0.02254522566313177,-0.029023042486781458,0.002820044788874934,0.018475158875646346,-0.007226291896861097,0.018647368362596946,0.016016261793147486,-0.007526230812188664,0.023771056566612624,0.008117655995320473,-0.001854272138061117,-0.04170886308717918,0.022404105735494048,-0.05259299636111687,-0.00938580876909646,0.020509245053380434,-0.023656157808798064,-0.012335170935873226,0.023428937031799633,-0.016530127125592424,-0.002021685144872055,0.0326647351246653,-0.029413686418153843
-0.045216670767567343,-0.051407501221808004,-0.02309040208034664,0.006036640433450211,-0.060077193063524145,0.01072152990798335,-0.013769185666693566,-0.04429004081463619,-0.03312240615847772,-0.0011953329861905946,-0.04399587818949226,-0.03611002143261766,-0.05723077224209091,-0.0005023779810319126,0.022104393993020444,0.05249342681630874,-0.01830307533608865,0.014602177947033716,0.030991714589455217,-0.024662174987971713,-0.016422563083744075,0.015278413752696193,-0.02223983171176796,-0.018503060061962916,-0.060894186850672265,0.01796241324931261,-0.031847401375086085,0.009594910656382774,0.008130105874608448,-0.002996652717421997,0.02394908832515682,0.012459937684901015,-0.00730303922851508,0.02968029361441374,0.0020823141133777387,-0.006472599757791933,-0.04023963592853869,0.019535621834906907,-0.048911965813962406,-0.004728838041973259,0.022043469099623465,-0.020699468756212504,-0.011113597604352134,0.02655483653219107,-0.023066701704654035,-0.007066525874454431,0.03281812807766708,-0.027715617594449564
-0.04339835336353092,-0.053198909013364055,-0.022995292205533615,0.008139408422632614,-0.06355754032392641,0.01081392351569127,-0.012888902824090501,-0.0448612064753564,-0.026016530877911052,-0.005024971482358928,-0.04402231752378519,-0.032757017191040384,-0.05923111043432306,-0.0030516771326394394,0.02327988525652896,0.05623065186879028,-0.014560932589485374,0.0163837251293309,0.02913391085790076,-0.01723761306877252,-0.011542391783293738,0.01288500469600538,-0.025866579776345468,-0.018290552722717776,-0.06047549542528597,0.01819101477445753,-0.03650837925036729,0.004458556014014251,0.018167218190921288,-0.0007796348758478588,0.022637808876411085,0.015632899918045923,-0.007146503314982204,0.03266615936202255,0.0055046884858099545,-0.015360976175833197,-0.040360683810581846,0.020950234551286206,-0.04829355147165369,-0.009600476422673128,0.019107174420632478,-0.02295718197360587,-0.00852012235147647,0.026421882173330916,-0.01960091361255917,-0.003645069467551963,0.034334655051149916,-0.030190286997938975
