q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.16,0.1,0.67,0.08,0.16,-0.13
-0.72,0.16,0.1,0.67,0.1,0.14,0.04
-0.72,0.16,0.1,0.67,0.08,-0.08,0.04
-0.72,0.16,0.1,0.67,0.03,-0.15,0.06
-0.72,0.16,0.1,0.67,0.0,-0.11,-0.08
-0.72,0.16,0.1,0.67,0.0,-0.11,-0.13
-0.72,0.16,0.1,0.67,0.0,0.05,-0.09
-0.72,0.16,0.1,0.67,0.03,0.03,0.12
-0.72,0.16,0.1,0.67,0.1,0.28,0.15
-0.72,0.16,0.1,0.67,0.07,0.19,0.14
-0.71,0.16,0.1,0.67,0.0,0.09,0.12
-0.71,0.16,0.1,0.67,0.07,-0.14,0.24
-0.71,0.16,0.1,0.67,-0.02,-0.26,0.21
-0.71,0.16,0.1,0.67,0.02,-0.04,0.12
-0.71,0.16,0.1,0.67,0.09,0.01,0.2
-0.71,0.16,0.1,0.67,0.08,0.0,0.04
-0.71,0.16,0.1,0.67,-0.04,-0.19,0.0
-0.71,0.16,0.09,0.67,-0.05,-0.12,-0.1
-0.71,0.16,0.09,0.67,-0.04,-0.09,-0.05
-0.71,0.16,0.09,0.67,0.01,-0.1,-0.07
-0.71,0.17,0.09,0.67,-0.03,-0.1,-0.17
-0.71,0.17,0.09,0.67,-0.08,-0.09,-0.12
-0.71,0.17,0.09,0.67,-0.05,-0.01,-0.1
-0.71,0.17,0.09,0.67,-0.03,0.07,-0.16
-0.71,0.17,0.09,0.67,-0.03,0.1,-0.06
-0.71,0.17,0.09,0.67,0.01,0.07,0.13
-0.71,0.17,0.09,0.67,0.01,-0.07,0.17
-0.71,0.17,0.09,0.67,0.0,0.07,0.07
-0.71,0.17,0.09,0.67,0.0,0.29,-0.04
-0.71,0.17,0.09,0.67,0.01,-0.01,0.06
-0.71,0.17,0.09,0.67,0.02,-0.07,0.12
-0.71,0.17,0.09,0.67,0.01,-0.04,0.02
-0.71,0.17,0.09,0.67,0.0,0.07,0.0
-0.71,0.17,0.09,0.67,0.05,0.03,0.01
-0.71,0.17,0.09,0.67,-0.01,-0.06,0.06
-0.71,0.17,0.09,0.67,-0.06,-0.01,-0.02
-0.71,0.17,0.09,0.67,0.0,0.01,0.05
-0.71,0.16,0.09,0.67,0.02,0.1,0.17
-0.71,0.17,0.09,0.67,-0.03,-0.08,0.01
-0.71,0.17,0.09,0.67,-0.04,-0.1,-0.04
-0.71,0.17,0.09,0.67,-0.02,-0.07,0.03
-0.71,0.17,0.09,0.67,-0.01,0.03,-0.07
-0.71,0.17,0.09,0.67,-0.01,0.05,-0.06
-0.71,0.17,0.09,0.67,-0.01,-0.02,-0.08
-0.71,0.17,0.09,0.67,0.0,-0.11,0.0
-0.71,0.17,0.09,0.67,0.03,-0.08,0.01
-0.71,0.17,0.09,0.67,0.02,-0.18,0.05
-0.71,0.17,0.09,0.67,-0.02,-0.12,-0.02
-0.71,0.17,0.09,0.67,-0.01,0.02,-0.02
-0.71,0.17,0.09,0.67,-0.06,0.34,-0.13
-0.71,0.17,0.09,0.67,0.01,0.19,-0.13
-0.71,0.17,0.09,0.67,0.05,0.04,0.05
-0.71,0.17,0.09,0.67,0.05,0.07,-0.02
-0.71,0.17,0.09,0.67,0.02,0.03,-0.08
-0.71,0.17,0.09,0.67,0.03,-0.08,0.01
-0.71,0.17,0.09,0.67,0.0,-0.02,0.0
-0.71,0.17,0.09,0.67,-0.03,-0.11,0.01
-0.71,0.17,0.09,0.67,-0.02,0.01,0.06
-0.71,0.17,0.09,0.67,-0.04,0.0,0.08
-0.71,0.17,0.09,0.67,0.05,0.02,0.2
-0.71,0.17,0.09,0.67,0.05,0.04,0.26
-0.71,0.17,0.09,0.67,0.0,-0.05,0.13
-0.71,0.17,0.09,0.67,-0.02,-0.05,0.01
-0.71,0.17,0.09,0.67,-0.06,-0.12,-0.04
-0.71,0.17,0.09,0.67,-0.12,-0.11,-0.12
-0.71,0.17,0.09,0.67,-0.1,-0.12,-0.08
-0.71,0.17,0.09,0.67,-0.07,-0.02,-0.1
-0.71,0.17,0.09,0.67,-0.05,0.09,0.02
-0.71,0.17,0.09,0.67,0.0,-0.03,0.22
-0.71,0.17,0.09,0.67,0.02,0.16,0.18
-0.71,0.17,0.09,0.67,-0.03,0.05,0.16
-0.71,0.17,0.09,0.67,-0.05,-0.11,0.06
-0.71,0.17,0.09,0.67,-0.08,-0.06,0.07
-0.71,0.17,0.09,0.67,-0.03,-0.03,-0.03
-0.71,0.17,0.09,0.67,-0.11,0.05,-0.14
-0.71,0.17,0.09,0.67,-0.06,0.02,-0.12
-0.71,0.17,0.09,0.67,-0.03,-0.2,-0.06
-0.71,0.17,0.09,0.67,0.0,-0.11,0.0
-0.71,0.17,0.09,0.67,0.03,-0.08,0.1
-0.71,0.17,0.09,0.67,0.06,-0.11,0.15
-0.71,0.17,0.09,0.67,0.06,0.22,0.09
-0.71,0.17,0.09,0.67,0.08,0.22,0.08
-0.71,0.17,0.09,0.67,0.08,0.17,0.11
-0.71,0.17,0.09,0.67,0.15,-0.02,0.16
-0.71,0.17,0.09,0.67,0.02,-0.17,0.04
-0.71,0.17,0.09,0.67,0.06,-0.22,0.0
-0.71,0.17,0.09,0.67,0.0,0.06,-0.15
-0.71,0.17,0.09,0.67,-0.04,0.03,-0.18
-0.72,0.17,0.09,0.67,-0.09,0.07,-0.23
-0.72,0.17,0.09,0.67,-0.19,0.08,-0.41
-0.72,0.17,0.09,0.67,-0.36,-0.19,-0.51
-0.72,0.17,0.09,0.67,-0.36,-0.32,-0.29
-0.72,0.17,0.09,0.67,-0.42,-0.1,-0.1
-0.72,0.17,0.09,0.67,-0.39,-0.05,0.3
-0.72,0.16,0.09,0.67,-0.42,-0.18,0.02
-0.72,0.16,0.09,0.67,-0.21,0.09,-0.19
-0.72,0.16,0.09,0.67,-0.02,1.27,1.1
-0.72,0.16,0.09,0.67,0.1,0.78,1.72
-0.72,0.16,0.08,0.67,-0.4,-1.29,-1.09
-0.72,0.15,0.08,0.67,0.54,-1.26,1.09
-0.72,0.15,0.08,0.67,0.57,-0.23,-0.15
-0.72,0.15,0.08,0.67,-0.26,-0.5,-1.02
-0.72,0.15,0.07,0.67,-0.79,0.67,-0.68
-0.72,0.15,0.07,0.67,0.2,0.2,0.35
-0.72,0.15,0.07,0.67,0.57,-1.47,0.33
-0.72,0.15,0.07,0.67,0.01,1.19,-0.81
-0.72,0.15,0.07,0.67,-0.34,1.01,-0.18
-0.72,0.16,0.07,0.67,-0.01,-0.77,0.33
-0.72,0.16,0.07,0.67,0.16,-0.58,0.39
-0.72,0.16,0.07,0.67,0.26,-0.31,-0.3
-0.72,0.16,0.07,0.67,0.02,-0.53,-0.62
-0.72,0.16,0.07,0.67,-0.02,-0.34,-0.33
-0.72,0.16,0.07,0.67,-0.09,0.16,0.02
-0.72,0.16,0.07,0.67,0.4,0.4,0.12
-0.72,0.16,0.07,0.67,0.17,-0.06,-0.08
-0.72,0.16,0.07,0.67,0.3,0.29,-0.21
-0.72,0.16,0.07,0.67,0.2,0.04,-0.06
-0.72,0.16,0.07,0.67,0.11,0.34,-0.27
-0.72,0.16,0.07,0.67,0.54,0.18,0.32
-0.72,0.16,0.07,0.67,-0.05,-0.29,0.1
-0.72,0.16,0.07,0.67,-0.19,-0.83,-0.12
-0.72,0.16,0.07,0.67,0.08,0.26,-0.07
-0.72,0.16,0.07,0.67,0.03,0.46,0.07
-0.72,0.16,0.07,0.67,0.12,0.22,0.29
-0.72,0.16,0.07,0.67,-0.08,0.52,-0.2
-0.72,0.16,0.07,0.67,0.08,-0.34,0.04
-0.72,0.16,0.07,0.67,0.15,0.04,-0.16
-0.72,0.16,0.07,0.67,0.33,-0.13,-0.23
-0.72,0.16,0.07,0.67,0.19,0.26,0.0
-0.72,0.16,0.07,0.67,0.34,0.04,-0.23
-0.72,0.16,0.07,0.67,0.23,0.47,-0.61
-0.72,0.16,0.08,0.67,0.05,1.23,-0.73
-0.72,0.17,0.08,0.67,0.0,1.32,-0.89
-0.72,0.17,0.08,0.67,-0.03,0.19,-0.31
-0.71,0.18,0.08,0.67,0.14,-0.31,0.72
-0.71,0.18,0.09,0.67,1.02,-1.18,2.99
-0.71,0.19,0.09,0.67,1.01,-1.52,2.68
-0.71,0.18,0.1,0.67,0.69,2.04,2.04
-0.71,0.18,0.1,0.67,0.44,1.81,2.02
-0.71,0.18,0.11,0.67,0.69,-0.77,2.97
-0.71,0.18,0.11,0.68,0.33,-1.41,2.74
-0.71,0.18,0.11,0.68,0.31,-1.45,2.19
-0.71,0.17,0.11,0.68,0.3,-0.91,1.24
-0.71,0.17,0.11,0.68,0.21,-0.66,0.73
-0.71,0.16,0.11,0.68,0.07,0.31,0.15
-0.71,0.16,0.11,0.68,-0.09,0.45,-0.48
-0.71,0.15,0.1,0.68,-0.12,-0.37,-0.9
-0.71,0.15,0.1,0.68,-0.11,-0.64,-1.1
-0.72,0.15,0.1,0.68,-0.31,-0.72,-1.4
-0.72,0.14,0.1,0.67,-0.25,0.39,-1.27
-0.72,0.14,0.1,0.67,-0.17,0.52,-1.25
-0.72,0.14,0.1,0.67,-0.25,0.71,-1.36
-0.72,0.13,0.09,0.67,-0.34,0.45,-1.77
-0.72,0.13,0.09,0.67,-0.4,-0.18,-1.53
-0.72,0.13,0.09,0.67,-0.38,-0.48,-1.36
-0.72,0.13,0.09,0.67,-0.33,0.03,-1.42
-0.72,0.13,0.09,0.67,-0.36,0.17,-1.26
-0.72,0.13,0.09,0.67,-0.35,0.15,-1.1
-0.72,0.13,0.09,0.67,-0.34,-0.23,-0.89
-0.72,0.13,0.09,0.67,-0.35,-0.08,-0.72
-0.72,0.13,0.09,0.67,-0.23,-0.01,-0.73
-0.72,0.13,0.09,0.67,-0.14,0.05,-0.21
-0.72,0.13,0.09,0.67,-0.17,0.06,-0.23
-0.72,0.13,0.09,0.68,-0.18,-0.3,-0.15
-0.72,0.13,0.09,0.67,-0.1,0.1,0.13
-0.72,0.13,0.09,0.67,-0.07,0.07,0.1
-0.72,0.14,0.09,0.68,-0.14,-0.23,0.01
-0.72,0.14,0.09,0.68,-0.15,-0.32,0.0
-0.72,0.14,0.09,0.68,-0.16,-0.29,-0.02
-0.72,0.14,0.09,0.68,-0.01,0.15,0.11
-0.72,0.14,0.09,0.68,-0.06,-0.09,0.03
-0.72,0.14,0.09,0.68,-0.08,-0.21,0.12
-0.72,0.14,0.09,0.68,-0.02,-0.22,0.11
-0.72,0.14,0.09,0.67,-0.01,-0.05,0.12
-0.72,0.14,0.09,0.67,-0.01,-0.02,0.06
-0.72,0.14,0.09,0.67,-0.02,-0.15,0.02
-0.72,0.14,0.09,0.67,0.03,-0.11,0.19
-0.72,0.14,0.09,0.67,0.02,-0.06,0.0
-0.72,0.14,0.09,0.67,0.08,0.05,0.11
-0.72,0.14,0.09,0.67,0.03,0.36,0.22
-0.72,0.14,0.09,0.67,0.0,0.16,0.23
-0.72,0.14,0.09,0.67,-0.06,-0.1,0.04
-0.72,0.14,0.08,0.67,-0.1,-0.03,-0.16
-0.72,0.14,0.08,0.67,-0.15,-0.18,-0.44
-0.72,0.14,0.08,0.67,-0.14,-0.09,-0.45
-0.72,0.14,0.08,0.67,-0.05,0.02,0.08
-0.72,0.14,0.08,0.67,-0.02,0.07,0.07
-0.72,0.14,0.08,0.67,0.01,0.02,-0.05
-0.72,0.14,0.08,0.67,0.05,-0.15,-0.15
-0.72,0.14,0.08,0.67,0.05,-0.21,-0.12
-0.72,0.14,0.08,0.67,-0.04,-0.05,-0.15
-0.72,0.14,0.08,0.67,0.04,-0.03,0.0
-0.72,0.14,0.08,0.67,0.1,0.14,0.0
-0.72,0.14,0.08,0.67,0.03,0.07,0.0
-0.72,0.14,0.08,0.67,0.04,0.07,0.12
-0.72,0.14,0.08,0.67,0.05,0.14,0.02
-0.72,0.14,0.08,0.67,0.14,0.08,0.24
-0.72,0.14,0.08,0.67,0.09,0.36,0.18
-0.72,0.14,0.08,0.67,0.06,0.46,0.07
-0.72,0.15,0.08,0.67,0.13,-0.21,0.22
-0.72,0.15,0.08,0.67,0.12,0.0,0.16
-0.72,0.15,0.09,0.67,0.09,0.19,0.23
-0.72,0.15,0.09,0.67,0.05,0.19,0.14
-0.72,0.15,0.09,0.67,0.03,-0.05,-0.05
-0.72,0.15,0.09,0.67,0.04,0.0,0.11
-0.72,0.15,0.09,0.67,0.02,0.12,0.15
-0.72,0.15,0.09,0.67,-0.01,-0.02,-0.02
-0.72,0.14,0.09,0.67,0.0,0.01,-0.03
-0.72,0.15,0.09,0.67,-0.03,0.01,0.0
-0.72,0.15,0.09,0.67,0.05,-0.03,0.04
-0.72,0.15,0.09,0.67,0.06,0.04,0.22
-0.72,0.15,0.09,0.67,-0.03,0.03,-0.01
-0.72,0.15,0.09,0.67,-0.01,-0.36,-0.02
-0.72,0.15,0.09,0.67,-0.03,-0.45,0.09
-0.72,0.15,0.09,0.67,0.0,-0.25,-0.06
-0.72,0.15,0.09,0.67,-0.01,-0.09,-0.07
-0.72,0.15,0.09,0.67,0.01,-0.14,0.14
-0.72,0.15,0.09,0.67,0.02,-0.1,0.17
-0.72,0.15,0.09,0.67,-0.02,-0.28,0.11
-0.72,0.15,0.09,0.67,-0.01,-0.34,0.0
-0.72,0.15,0.09,0.67,-0.03,-0.13,-0.07
-0.72,0.15,0.08,0.67,-0.1,-0.01,-0.23
-0.72,0.15,0.08,0.67,-0.11,-0.09,-0.24
-0.72,0.15,0.08,0.67,-0.12,-0.05,-0.13
-0.72,0.15,0.08,0.67,-0.02,0.0,0.03
-0.72,0.15,0.08,0.67,-0.04,0.09,0.11
-0.72,0.15,0.08,0.67,-0.11,0.06,0.05
-0.72,0.15,0.08,0.67,-0.05,-0.04,0.14
-0.72,0.15,0.08,0.67,-0.05,-0.03,0.11
-0.72,0.15,0.08,0.67,-0.05,0.22,0.04
-0.72,0.15,0.08,0.67,-0.02,0.0,0.01
-0.72,0.15,0.08,0.67,0.06,0.07,0.02
-0.72,0.15,0.08,0.67,0.08,0.04,0.13
-0.72,0.15,0.08,0.67,0.18,0.1,0.14
-0.72,0.15,0.08,0.67,0.23,0.05,0.21
-0.72,0.15,0.08,0.67,0.24,0.04,0.21
-0.72,0.15,0.08,0.67,0.13,0.04,0.19
-0.72,0.15,0.08,0.67,0.12,0.04,0.06
-0.72,0.15,0.08,0.67,0.09,0.07,0.2
-0.72,0.15,0.08,0.67,0.02,0.05,-0.02
-0.72,0.15,0.08,0.67,-0.01,0.13,-0.1
-0.72,0.15,0.08,0.67,-0.05,-0.13,-0.09
-0.72,0.15,0.08,0.67,-0.07,-0.11,-0.14
-0.72,0.15,0.08,0.67,-0.11,0.03,-0.25
-0.72,0.15,0.08,0.67,-0.02,-0.22,-0.19
-0.72,0.15,0.08,0.67,0.0,0.03,-0.13
-0.72,0.15,0.08,0.67,0.02,0.06,-0.14
-0.72,0.15,0.08,0.67,0.01,-0.04,-0.12
-0.72,0.15,0.08,0.67,-0.01,0.08,-0.2
-0.72,0.15,0.08,0.67,-0.02,0.05,-0.22
-0.72,0.15,0.08,0.67,-0.01,0.11,-0.16
-0.72,0.15,0.08,0.67,0.02,0.08,-0.04
-0.72,0.15,0.08,0.67,0.03,0.13,0.08
-0.72,0.15,0.08,0.67,0.02,0.1,0.11
-0.72,0.15,0.08,0.67,0.0,-0.1,0.09
-0.72,0.15,0.08,0.67,-0.03,0.0,0.09
-0.72,0.15,0.08,0.67,-0.07,0.06,0.0
-0.72,0.15,0.08,0.67,-0.11,-0.04,-0.2
-0.72,0.15,0.08,0.67,-0.14,0.06,-0.26
-0.72,0.15,0.08,0.67,-0.07,0.0,-0.16
-0.72,0.16,0.08,0.67,-0.11,-0.18,-0.08
-0.72,0.16,0.08,0.67,-0.19,-0.06,-0.36
-0.72,0.16,0.08,0.67,-0.24,-0.18,-0.43
-0.72,0.16,0.09,0.67,-0.25,-0.14,-0.56
-0.72,0.16,0.09,0.67,-0.25,-0.13,-0.6
-0.72,0.16,0.09,0.67,-0.28,-0.03,-0.64
-0.72,0.16,0.09,0.67,-0.05,-0.3,-0.25
-0.72,0.16,0.09,0.67,0.05,-0.12,0.11
-0.72,0.16,0.09,0.67,0.33,0.43,0.61
-0.72,0.16,0.09,0.67,0.37,0.39,0.7
-0.72,0.16,0.08,0.67,0.43,0.16,0.74
-0.72,0.16,0.08,0.67,0.26,-0.04,0.63
-0.72,0.16,0.08,0.67,0.15,0.0,0.44
-0.72,0.16,0.08,0.67,0.12,0.04,0.44
-0.72,0.16,0.08,0.67,0.03,0.2,0.09
-0.72,0.16,0.08,0.67,0.0,0.23,0.0
-0.72,0.16,0.08,0.67,-0.18,0.03,-0.25
-0.72,0.16,0.08,0.67,-0.15,0.07,-0.37
-0.72,0.16,0.08,0.67,-0.11,0.03,-0.28
-0.72,0.16,0.09,0.67,-0.12,0.33,-0.35
-0.72,0.16,0.09,0.67,-0.12,0.06,-0.36
-0.72,0.16,0.09,0.67,-0.11,-0.05,-0.44
-0.72,0.16,0.09,0.67,0.01,-0.15,-0.26
-0.72,0.16,0.09,0.67,0.03,0.11,-0.26
-0.72,0.16,0.09,0.67,0.04,0.16,-0.26
-0.72,0.16,0.09,0.67,0.07,0.04,-0.24
-0.72,0.16,0.09,0.67,-0.04,-0.19,-0.39
-0.72,0.16,0.09,0.67,-0.1,-0.18,-0.28
-0.72,0.16,0.09,0.67,-0.16,0.01,-0.58
-0.72,0.16,0.09,0.67,-0.16,0.08,-0.46
-0.72,0.16,0.09,0.67,-0.11,-0.11,-0.01
-0.72,0.17,0.09,0.67,-0.05,0.02,0.08
-0.72,0.17,0.09,0.67,-0.04,-0.02,0.19
-0.72,0.17,0.09,0.67,-0.05,-0.21,0.26
-0.72,0.17,0.09,0.67,-0.1,0.08,0.18
-0.72,0.17,0.09,0.67,-0.18,0.11,0.14
-0.71,0.17,0.09,0.67,-0.05,-0.01,0.24
-0.71,0.17,0.09,0.67,0.0,-0.05,0.5
-0.71,0.17,0.09,0.67,0.16,0.05,0.63
-0.71,0.17,0.1,0.67,0.27,0.02,0.83
-0.71,0.17,0.09,0.67,0.36,-0.21,0.84
-0.71,0.17,0.09,0.67,0.37,-0.2,0.87
-0.71,0.17,0.09,0.67,0.36,-0.36,0.93
-0.71,0.17,0.09,0.67,0.28,0.13,0.63
-0.71,0.17,0.09,0.67,0.21,0.14,0.54
-0.71,0.17,0.09,0.67,0.22,0.04,0.28
-0.71,0.17,0.09,0.67,0.12,0.19,-0.09
-0.71,0.17,0.09,0.67,-0.11,0.12,-0.39
-0.71,0.17,0.09,0.67,-0.17,0.11,-0.55
-0.71,0.17,0.09,0.67,-0.15,0.08,-0.58
-0.71,0.17,0.09,0.67,-0.14,0.09,-0.54
-0.71,0.17,0.09,0.67,0.0,-0.23,-0.29
-0.71,0.17,0.09,0.67,0.01,-0.18,-0.26
-0.71,0.17,0.1,0.67,0.16,-0.06,-0.11
-0.71,0.17,0.1,0.68,0.2,0.0,-0.07
-0.71,0.17,0.1,0.68,0.25,-0.07,-0.02
-0.71,0.17,0.09,0.68,0.19,-0.33,0.11
-0.71,0.17,0.09,0.68,0.09,-0.07,0.01
-0.71,0.17,0.09,0.67,0.04,0.19,0.0
-0.71,0.17,0.09,0.67,0.0,0.34,0.07
-0.71,0.17,0.09,0.67,-0.02,0.49,0.0
-0.71,0.17,0.09,0.67,-0.03,0.43,-0.04
-0.71,0.17,0.09,0.67,-0.16,0.04,-0.11
-0.71,0.17,0.09,0.67,-0.25,0.06,-0.36
-0.71,0.17,0.09,0.68,-0.61,-0.45,-0.78
-0.71,0.17,0.1,0.68,-0.87,-0.64,-1.07
-0.71,0.17,0.1,0.68,-1.13,-0.97,-1.2
-0.71,0.17,0.1,0.67,-1.31,-0.55,-1.51
-0.71,0.17,0.1,0.67,-1.26,0.01,-1.69
-0.71,0.17,0.1,0.67,-1.2,0.07,-1.67
-0.71,0.17,0.11,0.67,-1.23,-0.23,-1.44
-0.71,0.17,0.11,0.67,-0.86,-0.25,-0.58
-0.71,0.17,0.11,0.67,-0.84,-0.14,-0.71
-0.72,0.17,0.11,0.67,-0.08,0.79,0.48
-0.72,0.17,0.11,0.67,1.25,-0.78,1.41
-0.72,0.17,0.11,0.67,1.36,1.39,5.03
-0.72,0.17,0.1,0.67,0.03,-2.86,-1.87
-0.72,0.16,0.1,0.66,3.29,2.61,3.42
-0.72,0.16,0.09,0.66,2.32,0.23,0.51
-0.72,0.16,0.09,0.67,-1.9,-1.96,-0.93
-0.73,0.16,0.09,0.66,1.72,0.03,0.57
-0.73,0.16,0.09,0.66,1.91,-1.58,1.42
-0.73,0.16,0.09,0.66,-0.62,0.95,-1.29
-0.73,0.15,0.09,0.65,0.66,-0.1,-0.37
-0.74,0.15,0.1,0.65,0.83,1.45,0.99
-0.74,0.15,0.1,0.65,1.26,-0.82,2.32
-0.74,0.15,0.1,0.65,1.29,-0.59,2.22
-0.74,0.15,0.1,0.65,1.51,1.23,2.88
-0.74,0.15,0.1,0.65,0.93,1.71,1.94
-0.74,0.15,0.1,0.65,0.93,0.99,1.95
-0.74,0.15,0.1,0.65,0.46,-0.34,1.82
-0.74,0.15,0.1,0.65,0.31,0.26,1.63
-0.74,0.14,0.1,0.65,0.34,-0.08,1.31
-0.74,0.14,0.1,0.65,0.22,0.2,1.07
-0.74,0.14,0.1,0.65,-0.26,0.41,0.05
-0.74,0.14,0.1,0.65,-0.32,-0.64,-0.03
-0.74,0.13,0.1,0.65,-0.47,-0.44,-0.46
-0.74,0.13,0.1,0.65,-0.2,0.69,-1.34
-0.74,0.13,0.1,0.65,-0.16,0.59,-1.38
-0.74,0.12,0.1,0.65,-0.11,0.01,-1.1
-0.74,0.12,0.1,0.65,-0.59,-0.14,-0.91
-0.74,0.12,0.1,0.65,-0.59,0.17,-1.15
-0.74,0.12,0.1,0.66,-0.53,0.27,-1.49
-0.74,0.12,0.1,0.66,-0.45,0.15,-1.46
-0.74,0.12,0.1,0.66,-0.55,-0.36,-1.25
-0.74,0.11,0.09,0.66,-0.35,-0.94,-1.32
-0.74,0.11,0.1,0.66,-0.28,-0.01,-1.64
-0.74,0.11,0.1,0.66,-0.39,0.41,-1.58
-0.74,0.11,0.1,0.66,-0.41,-0.25,-1.22
-0.74,0.11,0.1,0.66,-0.24,-0.17,-1.02
-0.74,0.11,0.1,0.66,-0.27,0.34,-1.0
-0.74,0.11,0.1,0.66,-0.09,-0.18,-0.9
-0.74,0.11,0.1,0.66,0.03,-0.07,-0.86
-0.74,0.11,0.1,0.66,0.04,-0.29,-0.91
-0.74,0.11,0.1,0.66,0.0,0.64,-0.69
-0.74,0.11,0.1,0.66,0.03,-0.03,-0.33
-0.74,0.11,0.1,0.66,0.04,0.2,-0.37
-0.74,0.11,0.1,0.66,0.19,-0.14,-0.29
-0.74,0.11,0.1,0.66,0.14,0.19,-0.12
-0.74,0.11,0.1,0.66,0.13,0.47,-0.05
-0.74,0.11,0.1,0.66,0.08,-0.44,0.01
-0.74,0.11,0.1,0.66,-0.03,-0.31,0.1
-0.74,0.11,0.1,0.66,0.0,-0.19,0.08
-0.74,0.11,0.1,0.66,0.17,0.36,0.05
-0.74,0.11,0.1,0.66,-0.01,-0.38,0.2
-0.74,0.11,0.1,0.66,0.01,-0.26,0.02
-0.74,0.12,0.1,0.66,0.12,0.01,0.12
-0.74,0.12,0.1,0.66,0.22,0.11,0.19
-0.74,0.12,0.1,0.66,0.05,0.22,0.4
-0.74,0.12,0.1,0.66,0.02,0.0,0.35
-0.74,0.12,0.1,0.66,0.1,0.15,0.04
-0.74,0.12,0.1,0.66,0.11,0.37,0.09
-0.74,0.12,0.1,0.66,0.01,0.1,0.15
-0.73,0.11,0.1,0.66,0.02,-0.18,0.12
-0.73,0.11,0.1,0.66,-0.03,0.01,0.16
-0.73,0.11,0.1,0.66,0.02,0.17,0.17
-0.73,0.11,0.1,0.66,-0.13,0.1,0.21
-0.73,0.11,0.1,0.66,-0.14,-0.1,0.06
-0.73,0.11,0.1,0.66,-0.15,-0.42,0.11
-0.73,0.11,0.1,0.66,-0.04,0.24,0.03
-0.73,0.11,0.1,0.66,-0.03,0.01,0.12
-0.73,0.11,0.1,0.66,-0.23,-0.1,0.04
-0.73,0.11,0.1,0.66,-0.12,-0.4,-0.11
-0.73,0.11,0.1,0.66,0.0,-0.19,-0.16
-0.73,0.11,0.1,0.66,-0.02,0.12,-0.05
-0.73,0.11,0.1,0.66,0.01,-0.26,-0.14
-0.73,0.11,0.1,0.66,0.03,-0.25,-0.12
-0.74,0.11,0.1,0.66,-0.07,-0.03,-0.23
-0.74,0.11,0.1,0.66,-0.01,-0.16,-0.12
-0.74,0.11,0.1,0.66,-0.09,0.35,-0.11
-0.74,0.11,0.1,0.66,-0.09,0.02,-0.1
-0.74,0.11,0.1,0.66,-0.05,-0.18,0.03
-0.74,0.11,0.1,0.66,0.0,0.09,-0.01
-0.74,0.11,0.1,0.66,-0.08,0.3,0.01
-0.74,0.11,0.1,0.66,0.0,-0.15,0.06
-0.74,0.11,0.1,0.66,0.02,-0.07,0.02
-0.74,0.11,0.1,0.66,0.0,-0.06,0.08
-0.74,0.11,0.1,0.66,-0.04,-0.06,0.11
