marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3402550220489502,0.2666740417480469,0.9418540596961975,0.999318111459076,0.019237411860676432,0.021129619254918748,0.023383183806116842
0.34035277366638184,0.2666950225830078,0.942287027835846,0.9993148212062652,0.01936446535313791,0.019816380199259832,0.024540103399857908
0.3406301438808441,0.266950398683548,0.9431287050247192,0.9993137480526908,0.01946236464548798,0.020246464601179532,0.02415222528965878
0.34028270840644836,0.26678240299224854,0.9423048496246338,0.9993139196839984,0.019286556220343937,0.02078846212666309,0.02382348667535465
0.3405044674873352,0.2667485177516937,0.942618191242218,0.9992970415875928,0.019551917129043753,0.020469117374799704,0.024579675440500427
0.3399915099143982,0.2664485275745392,0.941287636756897,0.9992994509974681,0.01924035266592533,0.020748757329036617,0.024492960922488854
0.3401429355144501,0.26657330989837646,0.9416102766990662,0.9992664623364703,0.01922051907852792,0.02264762899325138,0.024170101300812933
0.34087392687797546,0.2670682668685913,0.943781316280365,0.9994327547143285,0.018534232158813328,0.016706039049477765,0.022617676752694903
0.340242475271225,0.26665353775024414,0.9420047402381897,0.9993411855460317,0.019492755681245262,0.02010640159067754,0.02308592563614502
0.3400261700153351,0.26653623580932617,0.9415271282196045,0.9993284240628918,0.01929172970935216,0.020987922204621076,0.02302253561906869
0.34030967950820923,0.2666596472263336,0.9421339631080627,0.9993244813569417,0.01937474389032884,0.01948746812026492,0.024401615645799745
0.3401643931865692,0.26653772592544556,0.9418306350708008,0.9993015910823277,0.019842279970244875,0.02062591827065921,0.024024684834617876
0.3402154743671417,0.2665884792804718,0.9418327808380127,0.9993551699473123,0.019694541064116115,0.01997748465402107,0.022411368961997087
0.34040698409080505,0.2668069899082184,0.9423847198486328,0.9993228340469543,0.019206163267571897,0.02010118335184412,0.024102677709295514
0.34025537967681885,0.2666069269180298,0.9419788122177124,0.9992788798787434,0.019745661431828758,0.020220693524749377,0.025356510727656056
0.3407502770423889,0.2670261263847351,0.9434741139411926,0.9993585710361728,0.01910292326950169,0.018471216839258873,0.02400706078584927
0.3407211899757385,0.2670425474643707,0.9433508515357971,0.9993415180525299,0.019020803590413627,0.0188283672446835,0.024499630898018945
0.3401857912540436,0.26665157079696655,0.941796600818634,0.9993227223210608,0.019133007169847133,0.021029845635061405,0.02336172686314551
0.3401249051094055,0.26657164096832275,0.9415931105613708,0.9992807637891389,0.0191219506956103,0.02183343353436681,0.02440506715192904
0.34040334820747375,0.2667980194091797,0.942342221736908,0.9993213267758062,0.018718982303254465,0.02041892595715456,0.024280712825802145
0.34101003408432007,0.26709622144699097,0.9440897703170776,0.9993939462167942,0.019605022483989584,0.016588870640683942,0.023498781446963813
0.34027713537216187,0.2666947841644287,0.9420367479324341,0.9993344016566339,0.019047969717977075,0.02042733532663657,0.0234659857379513
0.34072214365005493,0.26698485016822815,0.9432482719421387,0.9993598561324246,0.019181885505717516,0.018470636458513708,0.023890768263966574
0.3399944007396698,0.2665320336818695,0.9413630962371826,0.9992915607923527,0.019204830149313498,0.022398325415559785,0.023363776379224346
0.34068530797958374,0.2669423520565033,0.9432031512260437,0.9993727472783024,0.019457150750110265,0.017904756151375358,0.023557397760907674
0.3401517868041992,0.26652127504348755,0.9415473937988281,0.9992392495716278,0.019788055082855246,0.022083164737394835,0.02533157766008933
0.34058067202568054,0.26689592003822327,0.9429715871810913,0.9993369905152104,0.019080904653292867,0.019506137005655785,0.02410413003472486
0.3406173586845398,0.2669646739959717,0.9432445168495178,0.9993763059914519,0.019116733752807164,0.01838249204540966,0.02331594947036407
0.3403754234313965,0.26680096983909607,0.9424147605895996,0.9993002574898953,0.019441216090905693,0.02099679278286624,0.024086701525306505
0.34012430906295776,0.26657745242118835,0.9417057037353516,0.9992760548090314,0.019860559477173266,0.0221642908692916,0.023699550055073713
0.3402736186981201,0.2666794955730438,0.9419835805892944,0.9993049479793086,0.01927921799212469,0.020834059242017977,0.024163498777776134
0.34032097458839417,0.26671919226646423,0.9421240091323853,0.999300357180612,0.019320205456235747,0.021043490836742132,0.024139123704767694
0.33999302983283997,0.2664596736431122,0.9413013458251953,0.9993021298542433,0.01957664879670269,0.021904783974089903,0.023069211727153257
0.34043362736701965,0.26683273911476135,0.9425293207168579,0.999327788463175,0.01906649075472165,0.02065007297786329,0.023537515196142493
0.33997875452041626,0.2664177417755127,0.9411892890930176,0.9992579936496149,0.019768967564742203,0.02260855572896417,0.02411437862812864
0.3403100073337555,0.2667185962200165,0.9421505331993103,0.9993266516885987,0.019271515042200135,0.02090640961831904,0.02318995406859026
0.34017327427864075,0.266562819480896,0.9416746497154236,0.999220207790469,0.019994634501770334,0.02285323350195863,0.025237286954373328
0.3406476378440857,0.2670206129550934,0.9431178569793701,0.9993380472412788,0.0191617692683467,0.020138819111099986,0.023467464696996797
0.3403070569038391,0.2666749060153961,0.9422726631164551,0.9992863130973262,0.019890607762218602,0.02039777472464162,0.024802398381709865
0.3401266932487488,0.26664218306541443,0.941780149936676,0.9993729202495295,0.018885906193845198,0.019631955184894093,0.022620237726050405
0.3401469588279724,0.26662132143974304,0.9417349696159363,0.9992699714890644,0.0196907255579815,0.022179738438285725,0.02408025352968845
0.3401867151260376,0.2666610777378082,0.9418013095855713,0.9993236668739401,0.018789008396361925,0.021407517256533257,0.023257261103040817
0.3402329087257385,0.26658570766448975,0.9417626261711121,0.999284238779269,0.019430559115223223,0.021080824275179367,0.024679188554036263
0.3404795825481415,0.2668238878250122,0.942612886428833,0.9993581443461208,0.018990730208347403,0.019551595934654758,0.023246216716699884
