q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.63,0.3,-0.66,0.06,0.03,0.06
0.29,0.63,0.3,-0.66,0.05,0.03,0.04
0.29,0.63,0.3,-0.66,0.05,0.02,0.02
0.29,0.63,0.3,-0.66,0.06,0.0,0.05
0.29,0.63,0.3,-0.66,0.06,0.01,0.04
0.29,0.63,0.3,-0.66,0.05,0.02,0.04
0.29,0.63,0.3,-0.66,0.06,0.05,0.04
0.29,0.63,0.3,-0.66,0.06,0.01,0.02
0.29,0.63,0.3,-0.66,0.04,0.03,0.03
0.29,0.63,0.3,-0.66,0.05,0.02,0.05
0.29,0.63,0.3,-0.66,0.04,0.0,0.05
0.29,0.63,0.3,-0.66,0.06,0.01,0.03
0.29,0.63,0.3,-0.66,0.06,0.01,0.05
0.29,0.63,0.3,-0.66,0.05,0.04,0.04
0.29,0.63,0.3,-0.66,0.06,0.02,0.02
0.29,0.63,0.3,-0.66,0.06,0.03,0.04
0.29,0.63,0.3,-0.66,0.05,0.02,0.06
0.29,0.63,0.3,-0.66,0.06,0.02,0.04
0.29,0.63,0.3,-0.66,0.05,0.03,0.06
0.29,0.63,0.3,-0.66,0.04,0.03,0.03
0.29,0.63,0.3,-0.66,0.04,0.0,0.01
0.29,0.63,0.3,-0.66,0.04,0.03,0.05
0.29,0.63,0.3,-0.66,0.03,0.02,0.04
0.29,0.63,0.3,-0.66,0.06,0.04,0.03
0.29,0.63,0.3,-0.66,0.04,0.02,0.04
0.29,0.63,0.3,-0.66,0.06,0.0,0.04
0.29,0.63,0.3,-0.66,0.05,0.02,0.02
0.29,0.63,0.3,-0.66,0.06,0.04,0.04
0.29,0.63,0.3,-0.66,0.05,0.03,0.07
0.29,0.63,0.3,-0.66,0.05,0.01,0.02
0.29,0.63,0.3,-0.66,0.04,0.03,0.07
0.29,0.63,0.3,-0.66,0.04,0.04,0.04
0.29,0.63,0.3,-0.66,0.06,0.05,0.04
0.29,0.63,0.3,-0.66,0.05,0.02,0.06
0.29,0.63,0.3,-0.66,0.05,0.02,0.06
0.29,0.63,0.3,-0.66,0.05,0.04,0.04
0.29,0.63,0.3,-0.66,0.04,0.02,0.07
0.29,0.63,0.3,-0.66,0.05,0.02,0.02
0.29,0.63,0.3,-0.66,0.04,0.01,0.05
0.29,0.63,0.3,-0.66,0.05,0.02,0.06
0.29,0.63,0.3,-0.66,0.05,0.03,0.04
0.29,0.63,0.3,-0.66,0.05,0.02,0.04
0.29,0.63,0.3,-0.66,0.04,0.02,0.02
0.29,0.63,0.3,-0.66,0.05,0.01,0.04
0.29,0.63,0.3,-0.66,0.03,0.0,0.04
0.29,0.63,0.3,-0.66,0.06,0.01,0.04
0.29,0.63,0.3,-0.66,0.04,0.0,0.05
0.29,0.63,0.3,-0.66,0.06,0.03,0.03
0.29,0.63,0.3,-0.66,0.06,0.03,0.05
0.29,0.63,0.3,-0.66,0.03,0.03,0.03
0.29,0.63,0.3,-0.66,0.04,0.01,0.03
0.29,0.63,0.3,-0.66,0.06,0.01,0.03
0.29,0.63,0.3,-0.66,0.05,0.02,0.03
0.29,0.63,0.3,-0.66,0.05,0.03,0.04
0.29,0.63,0.3,-0.66,0.07,0.01,0.02
0.29,0.63,0.3,-0.66,0.05,0.01,0.05
0.29,0.63,0.3,-0.66,0.05,0.03,0.03
0.29,0.63,0.3,-0.66,0.05,0.03,0.04
0.29,0.63,0.3,-0.66,0.05,0.06,0.02
0.29,0.63,0.3,-0.66,0.04,0.01,0.01
0.29,0.63,0.3,-0.66,0.06,0.02,0.05
0.29,0.63,0.3,-0.66,0.06,0.02,0.03
0.29,0.63,0.3,-0.66,0.06,0.02,0.02
0.29,0.63,0.3,-0.66,0.04,0.03,0.01
0.29,0.63,0.3,-0.66,0.03,0.01,0.05
0.29,0.63,0.3,-0.66,0.03,0.04,0.02
0.29,0.63,0.3,-0.66,0.06,0.02,0.03
0.29,0.63,0.3,-0.66,0.05,0.05,0.02
0.29,0.63,0.3,-0.66,0.04,0.03,0.03
0.29,0.63,0.3,-0.66,0.03,0.02,0.05
0.29,0.63,0.3,-0.66,0.05,0.02,0.02
0.29,0.63,0.3,-0.66,0.04,0.01,0.04
0.29,0.63,0.3,-0.66,0.06,0.03,0.05
0.29,0.63,0.3,-0.66,0.06,0.03,0.03
0.29,0.63,0.3,-0.66,0.05,0.01,0.02
0.29,0.63,0.3,-0.66,0.04,0.01,0.04
0.29,0.63,0.3,-0.66,0.06,0.02,0.04
0.29,0.63,0.3,-0.66,0.07,0.03,0.02
0.29,0.63,0.3,-0.66,0.05,0.01,0.05
0.29,0.63,0.3,-0.66,0.06,0.01,0.03
0.29,0.63,0.3,-0.66,0.04,0.03,0.05
0.29,0.63,0.3,-0.66,0.04,0.03,0.04
0.29,0.63,0.3,-0.66,0.06,0.0,0.05
0.29,0.63,0.3,-0.66,0.05,0.02,0.02
0.29,0.63,0.3,-0.66,0.05,0.03,0.04
0.29,0.63,0.3,-0.66,0.07,0.01,0.04
0.29,0.63,0.3,-0.66,0.03,0.02,0.02
0.29,0.63,0.3,-0.66,0.05,0.03,0.04
0.29,0.63,0.3,-0.66,0.04,0.02,0.03
0.29,0.63,0.3,-0.66,0.06,0.04,0.03
0.29,0.63,0.3,-0.66,0.03,0.01,0.05
0.29,0.63,0.3,-0.66,0.06,0.01,0.05
0.29,0.63,0.3,-0.66,0.06,0.01,0.04
0.29,0.63,0.3,-0.66,0.05,0.02,0.04
0.29,0.63,0.3,-0.66,0.05,0.02,0.03
0.29,0.63,0.3,-0.66,0.05,0.03,0.04
0.29,0.63,0.3,-0.66,0.06,0.04,0.05
0.29,0.63,0.3,-0.66,0.06,0.02,0.06
0.29,0.63,0.3,-0.66,0.04,0.02,0.05
0.29,0.63,0.3,-0.66,0.04,0.04,0.05
0.29,0.63,0.3,-0.66,0.06,0.03,0.04
0.29,0.63,0.3,-0.66,0.05,0.01,0.04
0.29,0.63,0.3,-0.66,0.06,0.02,0.06
0.29,0.63,0.3,-0.66,0.06,0.01,0.04
0.29,0.63,0.3,-0.66,0.06,0.0,0.05
0.29,0.63,0.3,-0.66,0.06,0.03,0.03
0.29,0.63,0.3,-0.66,0.06,0.02,0.01
0.29,0.63,0.3,-0.66,0.06,0.03,0.02
0.29,0.63,0.3,-0.66,0.04,0.0,0.04
0.29,0.63,0.3,-0.66,0.06,0.03,0.03
0.29,0.63,0.3,-0.66,0.05,0.0,0.03
0.29,0.63,0.3,-0.66,0.05,0.02,0.04
0.29,0.63,0.3,-0.66,0.04,0.0,0.03
0.29,0.63,0.3,-0.66,0.05,0.01,0.03
0.29,0.63,0.3,-0.66,0.07,0.0,0.23
0.29,0.63,0.3,-0.66,0.06,0.0,0.11
0.29,0.63,0.3,-0.66,0.04,0.03,-0.06
0.29,0.63,0.3,-0.66,0.06,0.02,-0.02
0.29,0.63,0.3,-0.66,0.11,-0.01,0.47
0.29,0.63,0.3,-0.66,0.17,-0.06,0.89
0.29,0.63,0.3,-0.66,-0.09,0.16,-1.06
0.29,0.63,0.3,-0.66,-0.04,0.1,-1.01
0.29,0.63,0.3,-0.66,0.03,0.07,-0.4
0.29,0.63,0.3,-0.66,0.21,-0.14,1.45
0.29,0.63,0.3,-0.66,0.1,-0.06,0.67
0.29,0.63,0.3,-0.66,0.0,0.06,-0.39
0.29,0.63,0.3,-0.66,-0.14,0.21,-1.74
0.29,0.63,0.3,-0.66,0.03,0.0,-0.2
0.29,0.63,0.3,-0.66,0.12,-0.02,0.28
0.29,0.63,0.3,-0.66,0.13,-0.03,0.76
0.29,0.63,0.3,-0.66,-0.01,0.17,-0.49
0.29,0.63,0.3,-0.66,-0.02,0.06,-0.43
0.29,0.63,0.29,-0.66,0.04,0.0,-0.3
0.29,0.63,0.29,-0.66,0.15,-0.14,0.71
0.29,0.63,0.3,-0.66,0.13,-0.02,0.57
0.29,0.63,0.29,-0.66,0.01,0.09,-0.15
0.29,0.63,0.29,-0.66,-0.01,0.09,-0.38
0.29,0.63,0.29,-0.66,0.01,0.04,-0.31
0.29,0.62,0.29,-0.66,0.05,0.0,0.07
0.29,0.62,0.29,-0.66,0.11,0.0,0.4
0.29,0.62,0.29,-0.66,0.08,0.0,0.41
0.29,0.62,0.29,-0.66,0.1,-0.01,0.37
0.29,0.62,0.29,-0.66,0.01,-0.01,-0.25
0.29,0.62,0.29,-0.66,-0.01,0.0,-0.43
0.29,0.62,0.29,-0.66,0.05,0.04,-0.09
0.29,0.62,0.29,-0.66,0.1,-0.07,0.54
0.29,0.62,0.29,-0.66,0.08,0.03,0.18
0.29,0.62,0.29,-0.66,0.02,0.04,-0.16
0.29,0.62,0.29,-0.66,0.02,0.06,-0.28
0.29,0.62,0.29,-0.66,0.0,0.02,-0.19
0.29,0.62,0.29,-0.66,0.08,0.0,0.34
0.29,0.62,0.29,-0.66,0.13,0.02,0.31
0.29,0.62,0.29,-0.66,0.08,-0.04,0.4
0.29,0.62,0.29,-0.66,0.0,0.07,-0.33
0.29,0.62,0.29,-0.66,0.05,0.05,-0.2
0.29,0.62,0.29,-0.66,0.07,0.02,0.11
0.29,0.62,0.29,-0.66,0.11,-0.03,0.29
0.29,0.62,0.29,-0.66,0.05,0.0,0.09
0.29,0.62,0.29,-0.66,0.0,-0.01,-0.01
0.29,0.62,0.29,-0.66,0.03,0.02,-0.11
0.29,0.62,0.29,-0.66,0.04,0.04,0.0
0.29,0.62,0.29,-0.66,0.13,-0.05,0.47
0.29,0.62,0.29,-0.66,0.09,0.0,0.26
0.29,0.62,0.29,-0.66,-0.02,0.05,-0.24
0.29,0.62,0.29,-0.66,0.0,0.07,-0.5
0.29,0.62,0.29,-0.66,0.05,0.02,-0.02
0.29,0.62,0.29,-0.66,0.09,-0.01,0.27
0.29,0.62,0.29,-0.66,0.12,-0.08,0.52
0.29,0.62,0.29,-0.66,0.03,0.02,0.27
0.29,0.62,0.29,-0.66,-0.03,0.04,-0.66
0.29,0.62,0.29,-0.66,-0.01,0.06,-0.66
0.29,0.62,0.29,-0.66,0.15,-0.14,0.69
0.29,0.62,0.29,-0.66,0.08,0.02,0.58
0.29,0.62,0.29,-0.66,0.05,0.05,0.02
0.29,0.62,0.29,-0.66,-0.02,0.07,-0.41
0.29,0.62,0.29,-0.66,0.05,-0.05,0.13
0.29,0.62,0.29,-0.66,0.12,-0.07,0.36
0.29,0.62,0.29,-0.66,0.12,-0.06,0.84
0.29,0.62,0.29,-0.66,0.0,0.09,-0.17
0.29,0.62,0.29,-0.66,-0.01,0.11,-0.56
0.29,0.62,0.29,-0.66,-0.02,0.07,-0.64
0.29,0.62,0.29,-0.66,0.04,0.0,-0.13
0.29,0.62,0.29,-0.66,0.13,-0.03,0.65
0.29,0.62,0.29,-0.66,0.22,-0.09,1.33
0.29,0.62,0.29,-0.66,-0.02,0.07,-0.34
0.29,0.62,0.29,-0.66,-0.05,0.1,-0.82
0.29,0.62,0.29,-0.66,0.03,0.09,-0.41
0.29,0.62,0.29,-0.66,0.1,-0.09,-0.12
0.29,0.62,0.29,-0.66,0.12,0.1,0.58
0.29,0.62,0.3,-0.66,0.14,0.05,0.46
0.29,0.62,0.3,-0.66,0.04,-0.08,0.17
0.29,0.62,0.3,-0.66,0.02,-0.05,0.05
0.29,0.62,0.3,-0.66,0.04,0.02,-0.03
0.29,0.62,0.3,-0.66,0.06,0.11,-0.15
0.29,0.62,0.3,-0.66,0.06,0.07,-0.13
0.29,0.62,0.3,-0.66,0.04,-0.01,-0.16
0.29,0.62,0.3,-0.66,0.02,0.01,-0.13
0.29,0.62,0.3,-0.66,0.0,0.06,-0.04
0.29,0.62,0.3,-0.66,0.05,0.06,0.08
0.29,0.62,0.3,-0.66,0.1,0.0,0.13
0.29,0.62,0.3,-0.66,0.1,-0.01,0.11
0.29,0.62,0.3,-0.66,0.04,0.0,0.04
0.29,0.62,0.3,-0.66,0.03,0.04,0.0
0.29,0.62,0.3,-0.66,0.01,0.04,-0.02
0.29,0.62,0.3,-0.66,0.05,0.0,0.06
0.29,0.62,0.3,-0.66,0.1,0.0,0.09
0.29,0.62,0.3,-0.66,0.06,0.03,0.05
0.29,0.62,0.3,-0.66,0.04,0.05,0.03
0.29,0.62,0.3,-0.66,0.03,0.0,0.01
0.29,0.62,0.3,-0.66,0.02,0.01,-0.02
0.29,0.62,0.3,-0.66,0.05,-0.01,0.06
0.29,0.62,0.3,-0.66,0.04,0.01,0.1
0.29,0.62,0.3,-0.66,0.04,0.04,0.05
0.29,0.62,0.3,-0.66,0.06,0.02,0.05
0.29,0.62,0.3,-0.66,0.05,0.0,0.0
0.29,0.62,0.3,-0.66,0.03,0.0,0.0
0.29,0.62,0.3,-0.66,0.02,0.05,0.03
0.29,0.62,0.3,-0.66,0.05,0.04,0.08
0.29,0.62,0.3,-0.66,0.05,0.01,0.07
0.29,0.62,0.3,-0.66,0.05,0.0,0.06
0.29,0.62,0.3,-0.66,0.04,0.03,0.02
0.29,0.62,0.3,-0.66,0.03,0.03,0.02
0.29,0.62,0.3,-0.66,0.06,0.04,0.03
0.29,0.62,0.3,-0.66,0.06,0.0,0.03
0.29,0.62,0.3,-0.66,0.05,0.0,0.04
0.29,0.62,0.3,-0.66,0.05,0.02,0.02
0.29,0.62,0.3,-0.66,0.07,0.02,0.04
0.29,0.62,0.3,-0.66,0.02,0.03,0.02
0.29,0.62,0.3,-0.66,0.03,0.01,0.05
0.29,0.62,0.3,-0.66,0.04,0.0,0.02
0.29,0.62,0.3,-0.66,0.03,0.0,0.04
0.29,0.62,0.3,-0.66,0.03,0.04,0.03
0.29,0.62,0.3,-0.66,0.06,0.01,0.04
0.29,0.62,0.3,-0.66,0.05,0.01,0.02
0.29,0.62,0.3,-0.66,0.05,0.02,0.04
0.29,0.62,0.3,-0.66,0.05,0.03,0.05
0.29,0.62,0.3,-0.66,0.04,0.02,0.02
0.29,0.62,0.3,-0.66,0.06,0.0,0.05
0.29,0.62,0.3,-0.66,0.03,0.02,0.03
0.29,0.62,0.3,-0.66,0.06,0.03,0.01
0.29,0.62,0.3,-0.66,0.03,0.04,0.05
0.29,0.62,0.3,-0.66,0.04,0.02,0.04
0.29,0.62,0.3,-0.66,0.04,0.0,0.01
0.29,0.62,0.3,-0.66,0.03,0.02,0.04
0.29,0.62,0.3,-0.66,0.03,0.03,0.03
0.29,0.62,0.3,-0.66,0.05,0.03,0.03
0.29,0.62,0.3,-0.66,0.05,0.0,0.05
0.29,0.62,0.3,-0.66,0.04,0.03,0.03
0.29,0.62,0.3,-0.66,0.03,0.01,-0.01
0.29,0.62,0.3,-0.66,0.03,0.0,0.04
0.29,0.62,0.3,-0.66,0.04,0.02,0.05
0.29,0.62,0.3,-0.66,0.04,0.01,0.01
0.29,0.62,0.3,-0.66,0.05,0.02,0.02
0.29,0.62,0.3,-0.66,0.04,0.03,0.02
0.29,0.62,0.3,-0.66,0.03,0.02,0.01
0.29,0.62,0.3,-0.66,0.05,0.04,0.05
0.29,0.62,0.3,-0.66,0.05,0.01,0.02
0.29,0.62,0.3,-0.66,0.04,0.02,0.0
0.29,0.62,0.3,-0.66,0.05,0.03,0.04
0.29,0.62,0.3,-0.66,0.06,0.01,0.05
0.29,0.62,0.3,-0.66,0.07,0.02,0.02
0.29,0.62,0.3,-0.66,0.04,0.0,0.05
0.29,0.62,0.3,-0.66,0.05,0.0,0.02
0.29,0.62,0.3,-0.66,0.03,0.04,0.0
0.29,0.62,0.3,-0.66,0.04,0.03,0.03
0.29,0.62,0.3,-0.66,0.04,0.02,0.03
0.29,0.62,0.3,-0.66,0.06,0.01,0.01
0.29,0.62,0.3,-0.66,0.04,0.03,0.04
0.29,0.62,0.3,-0.66,0.03,0.01,0.06
0.29,0.62,0.3,-0.66,0.03,0.03,0.05
0.29,0.62,0.3,-0.66,0.03,0.02,0.04
0.29,0.62,0.3,-0.66,0.07,0.01,0.05
0.29,0.62,0.3,-0.66,0.05,0.03,0.03
0.29,0.62,0.3,-0.66,0.06,0.01,0.02
0.29,0.62,0.3,-0.66,0.03,0.02,0.03
0.29,0.62,0.3,-0.66,0.05,0.02,0.03
0.29,0.62,0.3,-0.66,0.05,0.03,0.02
0.29,0.62,0.3,-0.66,0.05,0.03,0.04
0.29,0.62,0.3,-0.66,0.04,0.02,0.01
0.29,0.62,0.3,-0.66,0.05,0.01,0.05
0.29,0.62,0.3,-0.66,0.04,0.01,0.03
0.29,0.62,0.3,-0.66,0.04,0.02,0.01
0.29,0.62,0.3,-0.66,0.04,0.0,0.03
0.29,0.62,0.3,-0.66,0.04,0.03,0.01
0.29,0.62,0.3,-0.66,0.05,0.04,0.0
0.29,0.62,0.3,-0.66,0.04,0.02,0.04
0.29,0.62,0.3,-0.66,0.04,0.02,0.02
0.29,0.62,0.3,-0.66,0.05,0.02,0.05
0.29,0.62,0.3,-0.66,0.03,0.04,0.03
0.29,0.62,0.3,-0.66,0.04,0.02,0.02
0.29,0.62,0.3,-0.66,0.03,0.02,0.03
0.29,0.62,0.3,-0.66,0.05,0.02,0.06
0.29,0.62,0.3,-0.66,0.04,0.01,0.02
0.29,0.62,0.3,-0.66,0.06,0.01,0.04
0.29,0.62,0.3,-0.66,0.04,0.04,0.04
0.29,0.62,0.3,-0.66,0.04,0.01,0.02
0.29,0.62,0.3,-0.66,0.04,0.02,0.03
0.29,0.62,0.3,-0.66,0.06,0.03,0.02
0.29,0.62,0.3,-0.66,0.04,0.05,0.0
0.29,0.62,0.3,-0.66,0.04,0.03,0.03
0.29,0.62,0.3,-0.66,0.04,0.0,0.04
0.29,0.62,0.3,-0.66,0.05,0.02,0.01
0.29,0.62,0.3,-0.66,0.05,0.03,0.02
0.29,0.62,0.3,-0.66,0.03,0.01,0.05
0.29,0.62,0.3,-0.66,0.06,0.01,0.05
0.29,0.62,0.3,-0.66,0.03,0.04,0.04
0.29,0.62,0.3,-0.66,0.03,0.02,0.03
0.29,0.62,0.3,-0.66,0.06,0.05,0.0
0.29,0.62,0.3,-0.66,0.04,0.02,0.04
0.29,0.62,0.3,-0.66,0.04,0.04,0.01
0.29,0.62,0.3,-0.66,0.06,0.03,0.01
0.29,0.62,0.3,-0.66,0.06,0.01,0.04
0.29,0.62,0.3,-0.66,0.04,0.01,0.05
0.29,0.62,0.3,-0.66,0.03,0.03,0.0
0.29,0.62,0.3,-0.66,0.04,0.02,0.03
0.29,0.62,0.3,-0.66,0.04,0.03,0.01
0.29,0.62,0.3,-0.66,0.05,0.03,0.02
0.29,0.62,0.3,-0.66,0.06,0.02,0.03
0.29,0.62,0.3,-0.66,0.03,0.01,0.03
0.29,0.62,0.3,-0.66,0.04,0.04,0.01
0.29,0.62,0.3,-0.66,0.03,0.02,0.04
0.29,0.62,0.3,-0.66,0.06,0.01,0.01
0.29,0.62,0.3,-0.66,0.08,0.01,0.0
0.29,0.62,0.3,-0.66,0.04,0.01,0.02
0.29,0.62,0.3,-0.66,0.03,0.01,0.04
0.29,0.62,0.3,-0.66,0.04,0.01,0.02
0.29,0.62,0.3,-0.66,0.05,0.01,0.03
0.29,0.62,0.3,-0.66,0.06,0.02,0.01
0.29,0.62,0.3,-0.66,0.04,0.0,0.03
0.29,0.62,0.3,-0.66,0.05,0.02,0.04
0.29,0.62,0.3,-0.66,0.04,0.01,0.03
0.29,0.62,0.3,-0.66,0.03,0.02,0.0
0.29,0.62,0.3,-0.66,0.05,0.03,0.03
0.29,0.62,0.3,-0.66,0.04,0.01,0.03
0.29,0.62,0.3,-0.66,0.05,0.01,0.02
0.29,0.62,0.3,-0.66,0.05,0.0,0.05
0.29,0.62,0.3,-0.66,0.04,0.03,0.0
0.29,0.62,0.3,-0.66,0.05,0.02,0.02
0.29,0.62,0.3,-0.66,0.03,0.02,0.03
0.29,0.62,0.3,-0.66,0.04,0.01,0.0
0.29,0.62,0.3,-0.66,0.05,0.02,0.04
0.29,0.62,0.3,-0.66,0.04,0.01,0.05
0.29,0.62,0.3,-0.66,0.05,0.02,0.0
0.29,0.62,0.3,-0.66,0.03,0.02,0.05
0.29,0.62,0.3,-0.66,0.05,0.01,0.05
0.29,0.62,0.3,-0.66,0.06,0.03,0.02
0.29,0.62,0.3,-0.66,0.07,0.02,0.06
0.29,0.62,0.3,-0.66,0.04,0.02,0.02
0.29,0.62,0.3,-0.66,0.05,0.02,0.02
0.29,0.62,0.3,-0.66,0.05,0.02,0.05
0.29,0.62,0.3,-0.66,0.04,0.01,0.02
0.29,0.62,0.3,-0.66,0.04,0.02,0.02
0.29,0.62,0.3,-0.66,0.03,0.03,0.02
0.29,0.62,0.3,-0.66,0.04,0.0,0.0
0.29,0.62,0.3,-0.66,0.01,-0.01,-0.03
0.29,0.62,0.3,-0.66,0.05,-0.05,0.26
0.29,0.62,0.3,-0.66,-0.24,0.25,-2.36
0.29,0.62,0.29,-0.66,-0.16,0.57,-1.81
0.29,0.62,0.29,-0.66,0.34,-0.58,3.42
0.29,0.62,0.3,-0.66,-0.04,0.24,-1.24
0.29,0.62,0.29,-0.67,0.08,0.0,0.46
0.29,0.62,0.29,-0.67,-0.19,0.0,0.63
0.29,0.62,0.29,-0.67,-0.87,0.49,0.44
0.29,0.62,0.29,-0.67,-2.14,0.76,0.06
0.29,0.62,0.29,-0.67,-4.15,0.11,0.44
0.29,0.62,0.29,-0.66,-4.77,0.16,0.13
0.29,0.62,0.29,-0.66,-4.41,0.15,0.14
0.29,0.62,0.29,-0.66,-3.76,0.3,-0.01
0.29,0.63,0.29,-0.66,-3.47,0.18,0.07
0.3,0.63,0.29,-0.66,-2.53,0.1,-0.46
0.3,0.63,0.29,-0.66,-1.69,-0.02,-0.33
0.3,0.63,0.28,-0.66,-0.74,-0.14,0.33
0.3,0.63,0.28,-0.66,-0.32,-0.43,0.73
0.3,0.63,0.28,-0.66,0.44,-0.65,-0.13
0.3,0.63,0.28,-0.66,1.04,-0.47,-0.48
0.3,0.63,0.28,-0.66,2.33,-0.03,-0.94
0.3,0.63,0.27,-0.66,2.88,-0.07,-0.53
0.3,0.63,0.27,-0.66,2.77,0.0,-0.21
0.31,0.63,0.28,-0.65,2.42,-0.18,-0.31
0.31,0.63,0.28,-0.65,3.11,-0.03,0.04
0.31,0.63,0.28,-0.65,2.81,-0.37,0.41
0.31,0.63,0.28,-0.65,2.46,-0.41,0.41
0.31,0.63,0.28,-0.65,2.28,-0.4,0.41
0.31,0.63,0.28,-0.65,1.79,-0.16,0.47
0.31,0.63,0.28,-0.65,1.27,-0.17,0.17
0.31,0.63,0.28,-0.65,1.18,-0.16,0.15
0.31,0.64,0.28,-0.65,1.04,-0.06,0.1
0.3,0.64,0.27,-0.65,0.79,0.08,-0.01
0.3,0.64,0.27,-0.65,0.57,0.0,-0.05
0.3,0.64,0.27,-0.65,0.6,-0.1,0.16
0.3,0.64,0.27,-0.65,0.72,-0.16,0.37
0.3,0.64,0.27,-0.66,0.49,0.01,0.51
0.3,0.64,0.27,-0.66,0.06,-0.01,0.29
0.3,0.64,0.27,-0.66,0.0,-0.04,0.1
0.29,0.64,0.27,-0.66,0.42,0.2,-0.46
0.29,0.64,0.27,-0.66,0.8,0.34,-0.39
0.29,0.64,0.27,-0.66,0.72,0.47,-0.38
0.29,0.64,0.27,-0.66,0.34,0.41,-0.25
0.29,0.63,0.27,-0.66,0.05,0.21,0.0
0.29,0.63,0.27,-0.66,0.02,0.15,0.07
0.29,0.63,0.28,-0.66,0.11,0.12,0.38
0.29,0.63,0.28,-0.66,0.0,0.07,0.54
0.28,0.63,0.28,-0.66,-0.49,0.16,0.48
0.28,0.63,0.28,-0.67,-0.58,0.18,0.36
0.28,0.63,0.28,-0.67,-0.6,0.02,0.3
0.28,0.63,0.27,-0.67,-0.46,0.18,0.21
0.28,0.63,0.27,-0.67,-0.53,0.3,0.03
0.28,0.63,0.27,-0.67,-0.64,0.27,-0.08
0.27,0.64,0.26,-0.67,-0.55,0.16,-0.29
0.27,0.64,0.26,-0.67,-0.25,0.25,-0.7
0.28,0.64,0.26,-0.67,-0.14,0.34,-0.75
0.28,0.64,0.26,-0.67,0.05,0.25,-0.62
0.28,0.64,0.25,-0.67,-0.11,0.04,-0.43
0.28,0.64,0.25,-0.67,-0.12,-0.05,-0.33
0.28,0.64,0.25,-0.67,-0.02,-0.11,-0.27
0.28,0.64,0.25,-0.67,0.08,-0.16,-0.08
0.28,0.64,0.25,-0.67,0.1,-0.15,0.05
0.28,0.64,0.25,-0.67,-0.14,-0.28,0.13
0.28,0.64,0.25,-0.67,-0.11,-0.37,0.16
0.28,0.64,0.25,-0.67,0.05,-0.31,0.1
0.28,0.64,0.25,-0.67,0.18,-0.24,0.13
0.28,0.64,0.25,-0.67,0.07,-0.25,0.1
0.28,0.64,0.25,-0.67,0.05,-0.3,0.13
0.28,0.64,0.25,-0.67,0.03,-0.29,0.02
0.28,0.64,0.25,-0.67,0.13,-0.16,-0.1
0.27,0.65,0.25,-0.67,0.14,-0.05,-0.23
0.27,0.65,0.25,-0.67,0.09,0.03,-0.31
0.27,0.65,0.25,-0.67,0.16,0.0,-0.1
0.27,0.65,0.25,-0.67,0.02,0.02,-0.07
0.27,0.65,0.25,-0.67,-0.08,0.08,0.02
0.27,0.65,0.25,-0.67,0.07,0.02,0.05
0.27,0.64,0.25,-0.67,0.17,0.0,0.08
0.27,0.64,0.25,-0.67,0.28,-0.02,0.16
0.27,0.64,0.25,-0.67,0.14,0.02,0.09
0.27,0.64,0.25,-0.67,0.0,0.04,0.04
0.27,0.64,0.25,-0.67,0.16,0.23,-0.1
0.27,0.64,0.25,-0.67,0.34,0.1,0.02
0.27,0.65,0.25,-0.67,-0.1,0.09,-0.01
0.27,0.65,0.25,-0.67,-0.02,0.24,-0.11
0.27,0.65,0.25,-0.67,0.04,0.31,-0.13
