q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.76,0.12,-0.07,0.63,-0.16,0.62,-0.41
-0.76,0.12,-0.07,0.63,-0.14,0.68,-0.41
-0.76,0.12,-0.07,0.63,-0.04,0.54,-0.47
-0.76,0.12,-0.07,0.63,-0.04,0.21,-0.47
-0.76,0.12,-0.07,0.63,-0.06,0.24,-0.46
-0.76,0.12,-0.07,0.63,0.02,0.1,-0.26
-0.76,0.12,-0.07,0.63,0.15,-0.21,0.07
-0.76,0.12,-0.07,0.63,0.13,0.07,0.1
-0.76,0.12,-0.07,0.63,0.03,0.41,-0.28
-0.76,0.12,-0.07,0.63,0.01,0.19,-0.25
-0.76,0.12,-0.07,0.63,0.08,0.01,0.05
-0.76,0.12,-0.07,0.63,0.06,-0.11,0.35
-0.76,0.12,-0.07,0.63,0.0,0.19,0.08
-0.76,0.12,-0.07,0.63,-0.05,0.35,-0.06
-0.76,0.12,-0.07,0.64,-0.07,0.45,-0.2
-0.76,0.12,-0.07,0.63,0.0,0.11,0.18
-0.76,0.12,-0.07,0.63,-0.01,-0.07,0.21
-0.76,0.12,-0.07,0.63,-0.06,-0.04,0.06
-0.76,0.12,-0.07,0.64,-0.07,-0.22,0.02
-0.76,0.12,-0.07,0.64,-0.07,-0.13,0.08
-0.76,0.12,-0.07,0.63,-0.07,0.17,-0.12
-0.76,0.12,-0.07,0.63,-0.09,0.2,-0.28
-0.76,0.12,-0.07,0.63,-0.05,0.16,-0.27
-0.76,0.12,-0.07,0.63,-0.06,-0.09,0.0
-0.76,0.12,-0.07,0.63,-0.03,0.11,0.01
-0.76,0.12,-0.07,0.63,0.0,0.5,0.01
-0.76,0.12,-0.07,0.63,-0.02,0.27,-0.24
-0.76,0.12,-0.07,0.63,-0.15,0.11,-0.37
-0.76,0.12,-0.07,0.63,-0.14,0.06,-0.25
-0.76,0.12,-0.07,0.63,0.0,0.14,0.1
-0.76,0.13,-0.07,0.63,0.05,0.1,0.26
-0.76,0.13,-0.07,0.63,0.0,0.02,0.24
-0.76,0.13,-0.07,0.63,-0.1,0.15,0.14
-0.76,0.13,-0.07,0.63,-0.11,0.2,0.24
-0.76,0.12,-0.07,0.63,-0.13,0.19,0.15
-0.76,0.13,-0.07,0.63,-0.13,0.04,0.22
-0.76,0.12,-0.07,0.63,-0.17,-0.03,0.09
-0.76,0.12,-0.07,0.63,-0.14,0.16,0.13
-0.76,0.12,-0.07,0.63,-0.1,0.61,0.21
-0.76,0.12,-0.07,0.63,0.05,0.48,0.53
-0.76,0.12,-0.07,0.63,0.0,0.29,0.5
-0.76,0.13,-0.07,0.63,-0.09,-0.06,0.23
-0.76,0.13,-0.07,0.63,0.0,0.13,0.38
-0.76,0.12,-0.07,0.63,-0.03,0.02,0.42
-0.76,0.12,-0.07,0.63,-0.09,0.15,0.01
-0.76,0.12,-0.07,0.63,-0.1,0.26,-0.15
-0.76,0.12,-0.07,0.63,0.0,0.05,0.14
-0.76,0.12,-0.07,0.63,0.05,-0.27,0.23
-0.76,0.12,-0.07,0.63,0.0,0.13,-0.28
-0.76,0.12,-0.07,0.63,-0.03,0.12,-0.37
-0.76,0.12,-0.07,0.63,0.08,0.08,-0.16
-0.76,0.12,-0.07,0.63,0.15,0.26,-0.01
-0.76,0.12,-0.07,0.63,0.11,0.17,-0.14
-0.76,0.12,-0.07,0.63,0.13,-0.29,-0.39
-0.76,0.12,-0.07,0.63,0.19,-0.33,-0.29
-0.76,0.12,-0.07,0.63,0.0,-0.19,-0.46
-0.76,0.12,-0.07,0.63,-0.11,0.18,-0.41
-0.76,0.12,-0.07,0.63,0.12,0.43,-0.1
-0.76,0.12,-0.07,0.63,0.16,0.3,-0.07
-0.76,0.13,-0.07,0.63,0.14,0.02,-0.13
-0.76,0.13,-0.07,0.63,-0.07,0.03,-0.05
-0.76,0.13,-0.07,0.63,0.0,0.33,-0.02
-0.76,0.13,-0.07,0.63,0.16,0.2,0.06
-0.76,0.13,-0.07,0.63,0.04,-0.13,0.07
-0.76,0.13,-0.07,0.63,-0.13,-0.16,-0.01
-0.76,0.13,-0.07,0.63,-0.12,0.09,0.0
-0.76,0.13,-0.07,0.63,-0.01,0.29,0.35
-0.76,0.13,-0.07,0.63,0.0,0.15,0.39
-0.76,0.13,-0.07,0.63,0.0,0.14,0.44
-0.76,0.13,-0.07,0.63,-0.13,0.23,0.15
-0.76,0.13,-0.07,0.63,-0.17,0.19,0.16
-0.76,0.13,-0.06,0.63,-0.09,0.07,0.39
-0.76,0.13,-0.06,0.63,-0.03,0.16,0.33
-0.76,0.13,-0.06,0.63,0.02,0.17,0.23
-0.76,0.13,-0.06,0.63,0.0,0.07,0.25
-0.76,0.13,-0.06,0.63,-0.01,0.36,0.2
-0.76,0.13,-0.06,0.63,-0.01,0.46,0.15
-0.76,0.13,-0.06,0.63,0.03,0.34,0.11
-0.76,0.13,-0.06,0.63,0.1,-0.05,-0.09
-0.76,0.13,-0.06,0.63,0.02,-0.14,-0.1
-0.76,0.13,-0.06,0.63,-0.03,0.0,0.01
-0.76,0.13,-0.06,0.63,0.0,0.19,-0.04
-0.76,0.13,-0.06,0.63,0.02,0.34,-0.08
-0.76,0.13,-0.06,0.63,0.04,-0.07,-0.08
-0.76,0.13,-0.06,0.63,0.04,-0.14,-0.12
-0.76,0.13,-0.06,0.63,-0.04,-0.04,-0.27
-0.76,0.13,-0.06,0.63,-0.13,-0.21,-0.44
-0.76,0.13,-0.06,0.63,-0.23,-0.24,-0.85
-0.76,0.13,-0.06,0.63,-0.32,-0.34,-0.97
-0.76,0.12,-0.06,0.63,-0.47,-0.64,-1.41
-0.76,0.12,-0.05,0.63,-0.53,-0.35,-1.31
-0.77,0.12,-0.05,0.63,-0.52,-0.22,-1.39
-0.77,0.11,-0.04,0.63,-0.9,0.86,-1.73
-0.77,0.11,-0.03,0.63,-0.62,1.4,-1.37
-0.77,0.11,-0.03,0.63,-0.48,0.09,-0.4
-0.77,0.11,-0.02,0.63,-0.79,-1.17,-0.57
-0.78,0.1,-0.0,0.62,-0.69,0.23,-0.33
-0.78,0.09,0.0,0.62,-0.31,1.0,-0.23
-0.78,0.09,0.02,0.62,-0.12,2.09,0.49
-0.78,0.09,0.02,0.62,-0.06,0.22,0.46
-0.78,0.09,0.03,0.62,-0.14,-0.59,0.57
-0.78,0.09,0.04,0.61,0.28,-0.56,0.49
-0.79,0.08,0.05,0.61,0.44,0.48,0.75
-0.79,0.08,0.05,0.61,0.83,1.38,1.27
-0.79,0.08,0.06,0.61,0.76,1.5,1.94
-0.79,0.08,0.06,0.61,0.55,-0.06,0.73
-0.79,0.09,0.06,0.61,0.49,-0.6,0.58
-0.79,0.09,0.06,0.61,0.48,-0.77,0.95
-0.79,0.09,0.06,0.61,0.93,-0.64,0.53
-0.79,0.09,0.05,0.61,0.49,-0.34,0.89
-0.79,0.09,0.05,0.6,-0.02,0.07,0.03
-0.79,0.08,0.05,0.6,-0.47,1.24,-1.26
-0.79,0.08,0.05,0.6,-0.48,1.81,-1.34
-0.79,0.08,0.05,0.6,0.32,-0.01,1.07
-0.79,0.08,0.05,0.6,0.7,-1.81,1.56
-0.79,0.08,0.05,0.6,0.35,-0.64,1.52
-0.8,0.08,0.05,0.6,-0.1,0.48,0.53
-0.8,0.08,0.05,0.6,-0.42,-0.2,-0.59
-0.8,0.08,0.05,0.6,-0.25,-0.41,-0.15
-0.8,0.08,0.05,0.59,0.41,-1.1,0.5
-0.8,0.07,0.05,0.59,0.03,-0.01,-1.01
-0.8,0.07,0.05,0.59,-0.04,0.61,-1.46
-0.8,0.07,0.05,0.59,-0.24,0.65,0.26
-0.8,0.07,0.05,0.59,0.35,0.16,0.66
-0.81,0.07,0.05,0.59,0.41,-0.62,0.28
-0.81,0.07,0.06,0.58,0.3,-1.01,-0.39
-0.81,0.07,0.06,0.58,0.07,0.71,0.1
-0.81,0.07,0.06,0.58,0.01,1.18,0.1
-0.81,0.07,0.06,0.58,-0.13,1.04,0.07
-0.81,0.07,0.06,0.58,0.48,0.55,0.03
-0.81,0.07,0.06,0.58,0.33,0.41,-0.22
-0.81,0.07,0.06,0.58,0.15,-0.04,0.05
-0.81,0.07,0.06,0.58,0.26,0.3,0.27
-0.81,0.07,0.06,0.58,-0.14,0.5,-0.02
-0.81,0.07,0.06,0.58,-0.14,0.35,-0.21
-0.81,0.07,0.05,0.58,0.13,-0.49,0.48
-0.81,0.07,0.05,0.58,0.12,-0.86,0.13
-0.81,0.07,0.05,0.58,-0.16,-1.08,-0.07
-0.81,0.07,0.05,0.58,-0.09,0.04,0.47
-0.81,0.07,0.05,0.58,-0.24,0.5,0.29
-0.81,0.07,0.05,0.57,0.05,0.6,0.04
-0.81,0.07,0.05,0.57,0.06,0.07,-0.14
-0.81,0.07,0.05,0.57,-0.02,-0.26,-0.09
-0.81,0.07,0.05,0.57,-0.02,-0.44,0.11
-0.82,0.07,0.05,0.57,0.05,0.16,0.28
-0.82,0.07,0.06,0.57,0.04,0.3,0.25
-0.82,0.07,0.06,0.57,-0.03,0.36,0.0
-0.82,0.07,0.06,0.57,0.13,-0.26,0.07
-0.82,0.06,0.06,0.57,0.07,-0.14,0.17
-0.82,0.06,0.06,0.57,-0.06,0.58,-0.01
-0.82,0.06,0.06,0.56,0.07,0.06,-0.08
-0.82,0.06,0.06,0.56,0.17,-0.04,-0.08
-0.82,0.06,0.06,0.56,0.21,-0.14,0.07
-0.82,0.06,0.06,0.56,0.16,0.17,0.06
-0.82,0.06,0.06,0.56,0.15,-0.09,0.06
-0.83,0.06,0.06,0.56,-0.17,0.57,0.19
-0.83,0.06,0.06,0.56,0.2,0.19,0.22
-0.83,0.06,0.06,0.56,0.28,0.51,0.03
-0.83,0.05,0.06,0.55,0.15,-0.29,-0.11
-0.83,0.05,0.06,0.55,0.07,0.25,0.22
-0.83,0.05,0.06,0.55,-0.06,0.26,0.21
-0.83,0.05,0.06,0.55,-0.46,0.8,-0.08
-0.83,0.05,0.06,0.55,-0.08,-0.64,0.39
-0.83,0.05,0.06,0.55,0.09,-1.03,0.61
-0.83,0.05,0.06,0.55,-0.08,-0.03,-0.35
-0.83,0.05,0.06,0.55,-0.54,0.92,-0.06
-0.83,0.05,0.06,0.55,-0.08,0.94,0.15
-0.83,0.05,0.06,0.55,0.28,-0.17,0.11
-0.83,0.05,0.06,0.55,0.18,0.47,-0.09
-0.83,0.05,0.06,0.55,0.22,-0.16,0.21
-0.83,0.05,0.06,0.55,-0.43,0.75,-0.03
-0.83,0.05,0.06,0.55,-0.23,0.66,0.01
-0.83,0.05,0.06,0.55,-0.21,0.47,0.21
-0.83,0.05,0.06,0.55,0.29,-0.98,0.26
-0.83,0.05,0.06,0.55,0.1,-0.62,0.12
-0.83,0.05,0.06,0.55,0.0,-0.2,0.07
-0.83,0.05,0.07,0.55,-0.29,0.94,-0.42
-0.83,0.05,0.07,0.56,0.56,0.67,-0.06
-0.83,0.05,0.07,0.56,1.23,-0.35,0.52
-0.82,0.05,0.08,0.56,0.56,-0.8,0.35
-0.82,0.05,0.08,0.56,-0.1,1.0,-0.5
-0.82,0.05,0.08,0.56,-0.13,1.6,-0.24
-0.82,0.05,0.08,0.56,0.71,2.27,2.2
-0.82,0.06,0.09,0.56,1.45,1.64,5.1
-0.82,0.07,0.09,0.57,1.97,0.26,7.89
-0.81,0.08,0.08,0.57,1.58,-0.8,6.02
-0.81,0.09,0.06,0.57,0.87,-0.65,2.74
-0.81,0.09,0.05,0.58,0.88,-0.09,2.74
-0.81,0.09,0.03,0.58,0.75,-0.84,2.29
-0.81,0.1,0.01,0.58,0.68,-1.88,1.18
-0.81,0.1,-0.01,0.58,0.63,-1.59,0.72
-0.81,0.1,-0.03,0.58,0.39,0.4,-0.16
-0.81,0.1,-0.05,0.58,0.25,0.81,-0.58
-0.81,0.1,-0.06,0.58,0.01,0.68,-1.49
-0.81,0.1,-0.08,0.58,-0.07,-0.46,-2.53
-0.81,0.1,-0.1,0.58,-0.1,-1.79,-2.33
-0.81,0.1,-0.11,0.57,-0.04,-1.34,-1.86
-0.81,0.1,-0.11,0.57,0.26,0.94,-1.17
-0.81,0.09,-0.12,0.57,0.05,1.6,-2.92
-0.81,0.09,-0.13,0.57,-0.08,1.34,-3.57
-0.81,0.09,-0.14,0.57,-0.34,0.66,-3.79
-0.81,0.09,-0.15,0.56,-0.03,0.09,-2.73
-0.81,0.09,-0.15,0.56,0.03,0.97,-1.9
-0.81,0.09,-0.15,0.56,-0.1,1.92,-2.46
-0.81,0.09,-0.16,0.56,-0.47,1.9,-3.4
-0.81,0.09,-0.16,0.56,-0.45,1.7,-3.17
-0.81,0.09,-0.15,0.56,0.0,1.15,-1.96
-0.81,0.09,-0.15,0.56,0.16,1.22,-0.76
-0.81,0.09,-0.15,0.56,-0.09,1.32,-0.63
-0.81,0.09,-0.15,0.56,-0.25,1.13,-1.39
-0.81,0.09,-0.15,0.57,-0.08,0.78,-1.15
-0.81,0.1,-0.14,0.57,0.22,0.51,-0.57
-0.81,0.1,-0.14,0.57,0.55,-0.09,1.3
-0.8,0.1,-0.13,0.57,0.09,-0.29,1.85
-0.8,0.1,-0.13,0.57,0.02,0.06,0.89
-0.8,0.1,-0.13,0.57,-0.2,0.27,0.52
-0.8,0.11,-0.13,0.57,0.15,-0.14,1.92
-0.8,0.11,-0.13,0.57,0.15,0.0,2.2
-0.8,0.11,-0.13,0.57,-0.18,-0.56,1.48
-0.8,0.11,-0.13,0.58,-0.21,-0.34,0.95
-0.8,0.11,-0.13,0.58,-0.21,-0.16,1.03
-0.8,0.11,-0.13,0.58,-0.11,0.22,1.19
-0.8,0.11,-0.13,0.58,-0.15,0.15,0.56
-0.8,0.11,-0.13,0.58,-0.35,-0.08,0.0
-0.8,0.11,-0.14,0.58,-0.24,-0.48,-0.21
-0.8,0.11,-0.14,0.58,-0.24,-0.63,-0.58
-0.8,0.11,-0.14,0.57,-0.25,-0.44,-0.67
-0.8,0.11,-0.14,0.57,-0.12,-0.08,-0.74
-0.8,0.11,-0.14,0.57,-0.12,0.59,-0.66
-0.8,0.11,-0.14,0.57,-0.08,0.65,-0.87
-0.8,0.11,-0.14,0.57,-0.2,0.23,-1.14
-0.8,0.11,-0.14,0.57,0.02,0.27,-0.53
-0.8,0.11,-0.14,0.57,0.11,0.36,-0.14
-0.8,0.11,-0.14,0.57,0.24,0.37,-0.25
-0.8,0.11,-0.13,0.57,-0.07,0.59,-0.55
-0.8,0.11,-0.13,0.57,-0.13,0.59,-0.64
-0.8,0.11,-0.13,0.57,-0.15,0.62,-0.44
-0.8,0.11,-0.13,0.57,-0.02,0.56,0.01
-0.8,0.11,-0.13,0.57,0.0,0.43,0.11
-0.8,0.11,-0.13,0.57,-0.12,0.19,0.49
-0.8,0.11,-0.13,0.57,-0.3,0.55,0.5
-0.8,0.11,-0.13,0.57,-0.38,0.69,0.4
-0.8,0.11,-0.13,0.57,-0.38,0.88,0.05
-0.8,0.11,-0.13,0.58,-0.26,0.62,0.36
-0.8,0.11,-0.13,0.58,0.02,-0.12,0.79
-0.8,0.11,-0.13,0.58,-0.01,-0.76,0.88
-0.8,0.11,-0.13,0.58,-0.01,0.27,0.37
-0.8,0.11,-0.13,0.58,-0.07,0.43,0.27
-0.8,0.11,-0.12,0.58,-0.04,0.57,0.18
-0.8,0.11,-0.12,0.58,0.02,0.6,0.24
-0.8,0.11,-0.12,0.58,0.08,0.56,0.2
-0.8,0.11,-0.12,0.58,-0.02,-0.1,0.38
-0.8,0.11,-0.12,0.58,0.07,-0.17,0.19
-0.8,0.11,-0.12,0.58,0.0,-0.05,-0.07
-0.8,0.11,-0.13,0.58,0.02,0.17,-0.2
-0.79,0.11,-0.13,0.58,0.05,0.04,-0.06
-0.79,0.11,-0.13,0.58,0.03,-0.19,0.0
-0.79,0.11,-0.13,0.58,-0.02,-0.36,-0.1
-0.79,0.11,-0.13,0.59,-0.11,-0.64,-0.6
-0.79,0.11,-0.13,0.59,-0.18,-0.5,-0.73
-0.79,0.11,-0.13,0.59,0.0,0.09,-0.87
-0.79,0.11,-0.13,0.59,0.0,0.0,-0.74
-0.79,0.11,-0.13,0.59,0.11,-0.5,-0.81
-0.79,0.11,-0.12,0.59,0.05,-0.6,-0.98
-0.79,0.11,-0.12,0.58,-0.17,0.44,-0.79
-0.8,0.11,-0.12,0.58,-0.19,0.6,-0.76
-0.8,0.11,-0.12,0.58,-0.19,0.79,-0.56
-0.8,0.11,-0.11,0.58,-0.06,0.37,-0.08
-0.8,0.11,-0.11,0.58,-0.11,0.27,0.35
-0.8,0.11,-0.11,0.58,0.02,0.5,0.5
-0.8,0.11,-0.11,0.58,0.0,0.48,0.67
-0.8,0.11,-0.11,0.58,0.04,0.03,0.81
-0.8,0.11,-0.11,0.58,-0.14,0.27,0.82
-0.8,0.11,-0.11,0.58,-0.14,0.47,0.79
-0.8,0.11,-0.11,0.58,0.01,0.45,0.78
-0.8,0.12,-0.11,0.58,0.09,0.06,0.62
-0.8,0.12,-0.11,0.58,0.05,0.0,0.56
-0.8,0.12,-0.11,0.58,-0.27,-0.02,0.33
-0.8,0.12,-0.11,0.58,-0.29,0.11,-0.02
-0.8,0.12,-0.11,0.58,-0.28,0.33,-0.02
-0.8,0.12,-0.11,0.58,-0.2,0.1,0.15
-0.8,0.12,-0.11,0.58,-0.11,-0.27,0.14
-0.8,0.12,-0.11,0.58,-0.13,-0.02,0.32
-0.8,0.12,-0.11,0.58,-0.02,0.31,0.12
-0.8,0.12,-0.1,0.59,0.01,-0.08,0.16
-0.8,0.12,-0.1,0.59,0.02,-0.15,0.26
-0.8,0.12,-0.1,0.58,0.03,-0.21,0.31
-0.8,0.12,-0.1,0.58,0.04,0.12,0.18
-0.8,0.12,-0.1,0.58,-0.1,0.37,-0.06
-0.8,0.12,-0.11,0.58,-0.16,0.47,-0.23
-0.8,0.12,-0.11,0.58,-0.12,0.41,-0.36
-0.8,0.12,-0.11,0.58,-0.02,0.01,-0.05
-0.8,0.12,-0.11,0.58,0.06,-0.23,0.1
-0.8,0.12,-0.11,0.58,0.05,0.06,-0.3
-0.8,0.12,-0.11,0.58,0.0,0.18,-0.41
-0.8,0.12,-0.11,0.58,-0.01,0.31,-0.47
-0.8,0.12,-0.11,0.58,-0.09,0.34,-0.47
-0.8,0.12,-0.11,0.58,-0.12,0.24,-0.42
-0.8,0.12,-0.11,0.58,-0.02,0.28,0.07
-0.8,0.12,-0.11,0.58,-0.12,0.18,0.01
-0.8,0.12,-0.11,0.58,-0.14,0.12,0.0
-0.8,0.12,-0.1,0.58,-0.05,0.57,0.11
-0.8,0.12,-0.1,0.58,0.0,0.31,0.47
-0.8,0.12,-0.1,0.58,0.0,0.33,0.48
-0.8,0.12,-0.1,0.58,-0.1,0.44,0.22
-0.8,0.12,-0.1,0.58,-0.03,-0.03,0.26
-0.8,0.12,-0.1,0.58,0.05,0.06,0.43
-0.8,0.12,-0.1,0.58,-0.14,0.18,0.21
-0.8,0.12,-0.1,0.58,-0.14,0.26,-0.06
-0.8,0.12,-0.1,0.58,-0.19,0.37,-0.07
-0.8,0.12,-0.1,0.58,-0.17,-0.17,-0.11
-0.8,0.12,-0.1,0.58,-0.11,-0.95,0.0
-0.8,0.12,-0.1,0.58,0.05,-0.17,0.73
-0.8,0.12,-0.1,0.58,0.16,0.77,0.81
-0.8,0.12,-0.1,0.58,0.0,0.39,0.07
-0.8,0.12,-0.1,0.58,0.02,0.17,0.15
-0.8,0.12,-0.1,0.58,0.05,-0.15,0.38
-0.8,0.12,-0.1,0.58,-0.01,-0.3,0.08
-0.8,0.12,-0.1,0.58,-0.03,-0.26,-0.07
-0.8,0.12,-0.1,0.58,-0.01,0.32,0.07
-0.8,0.12,-0.1,0.58,0.05,0.26,-0.19
-0.8,0.12,-0.1,0.58,-0.11,0.22,-0.35
-0.8,0.12,-0.1,0.58,-0.18,-0.12,-0.46
-0.8,0.12,-0.1,0.58,-0.07,-0.01,-0.39
-0.8,0.12,-0.1,0.58,-0.05,0.31,-0.49
-0.8,0.12,-0.1,0.58,-0.3,0.11,-0.99
-0.8,0.12,-0.1,0.58,-0.38,-0.08,-1.08
-0.8,0.12,-0.1,0.58,-0.4,0.12,-1.2
-0.8,0.11,-0.09,0.58,-0.45,-0.02,-1.29
-0.8,0.11,-0.09,0.58,-0.68,0.32,-1.17
-0.8,0.1,-0.08,0.59,-0.85,1.08,-1.23
-0.8,0.09,-0.07,0.59,-0.95,1.66,-1.79
-0.8,0.09,-0.07,0.59,-0.88,1.6,-1.85
-0.8,0.08,-0.06,0.59,-0.99,1.66,-1.87
-0.8,0.08,-0.05,0.59,-1.15,1.45,-1.67
-0.8,0.07,-0.04,0.59,-1.34,1.24,-1.66
-0.8,0.07,-0.03,0.59,-0.95,0.75,-1.39
-0.8,0.07,-0.02,0.59,-0.8,-0.23,-0.83
-0.8,0.06,0.01,0.6,-0.43,0.35,0.06
-0.8,0.06,0.02,0.6,0.03,0.46,0.39
-0.8,0.06,0.03,0.59,0.57,-0.48,0.88
-0.8,0.06,0.04,0.59,0.86,-1.28,1.88
-0.8,0.06,0.06,0.59,0.75,-0.6,2.26
-0.8,0.06,0.06,0.59,0.59,-0.52,1.69
-0.81,0.06,0.07,0.59,0.28,0.28,0.0
-0.81,0.06,0.08,0.58,0.09,-0.17,-0.62
-0.81,0.06,0.08,0.58,0.44,-0.73,-0.82
-0.81,0.06,0.09,0.57,1.41,0.12,-0.68
-0.82,0.07,0.09,0.56,1.32,3.49,4.29
-0.82,0.08,0.09,0.56,4.39,0.81,9.89
-0.83,0.07,0.08,0.55,3.98,0.25,4.59
-0.83,0.07,0.07,0.55,-0.86,-3.18,-0.88
-0.83,0.06,0.07,0.55,-0.1,-4.94,-1.74
-0.84,0.06,0.06,0.54,0.71,-2.05,1.15
-0.84,0.05,0.06,0.53,0.87,1.8,-1.8
-0.84,0.04,0.06,0.53,0.87,2.01,-1.15
-0.85,0.04,0.06,0.52,1.0,-1.08,1.32
-0.85,0.03,0.07,0.52,1.24,-0.65,3.55
-0.86,0.02,0.07,0.51,1.0,2.61,2.86
-0.86,0.02,0.07,0.51,0.25,0.89,3.36
-0.86,0.01,0.07,0.51,0.0,0.53,3.32
-0.86,0.01,0.07,0.51,0.66,-0.95,3.77
-0.86,0.01,0.06,0.51,0.08,0.4,2.27
-0.86,0.01,0.06,0.5,0.03,0.91,1.77
-0.86,0.0,0.06,0.51,-0.21,0.96,1.29
-0.86,-0.0,0.06,0.51,0.64,-1.75,0.52
-0.86,-0.01,0.05,0.51,0.75,-2.71,0.18
-0.86,-0.01,0.05,0.51,0.24,-0.07,-1.81
-0.86,-0.02,0.04,0.5,-0.41,0.72,-2.5
-0.86,-0.02,0.04,0.5,-0.75,0.02,-2.49
-0.86,-0.03,0.04,0.5,-0.49,-1.13,-2.56
-0.86,-0.03,0.04,0.5,-0.4,0.77,-2.92
-0.86,-0.04,0.03,0.5,-0.43,2.21,-3.36
-0.86,-0.04,0.03,0.5,-0.01,0.19,-3.54
-0.86,-0.04,0.03,0.5,0.37,-1.34,-1.76
-0.86,-0.04,0.04,0.5,0.52,-1.04,-1.32
-0.86,-0.04,0.03,0.5,0.17,0.25,-2.55
-0.86,-0.04,0.04,0.5,0.28,0.37,-1.7
-0.86,-0.04,0.04,0.5,0.3,-0.06,-0.75
-0.86,-0.04,0.03,0.5,0.11,-0.29,-0.55
-0.86,-0.04,0.03,0.5,0.1,-0.02,-0.37
-0.86,-0.04,0.03,0.5,0.09,0.6,-0.37
-0.86,-0.04,0.03,0.51,-0.14,0.64,-0.93
-0.86,-0.04,0.03,0.51,-0.18,0.19,-0.76
-0.86,-0.04,0.03,0.51,0.11,-0.91,0.14
-0.86,-0.04,0.03,0.51,0.34,-0.08,0.39
-0.86,-0.04,0.03,0.51,0.15,1.46,-0.71
-0.86,-0.04,0.03,0.51,-0.13,0.87,-0.93
-0.86,-0.04,0.03,0.51,0.08,-0.36,0.05
-0.86,-0.03,0.03,0.51,0.22,0.0,-0.01
-0.86,-0.03,0.03,0.51,0.17,0.67,-0.04
-0.86,-0.03,0.03,0.51,0.1,0.52,-0.26
-0.86,-0.03,0.03,0.52,0.05,0.24,-0.31
-0.86,-0.03,0.03,0.52,0.03,-0.12,0.46
-0.85,-0.03,0.03,0.52,0.11,-0.32,0.62
-0.85,-0.03,0.03,0.52,0.12,-0.26,0.63
-0.85,-0.03,0.03,0.52,0.06,-0.21,0.71
-0.85,-0.03,0.03,0.52,-0.05,-0.31,0.36
-0.85,-0.03,0.03,0.52,-0.14,-0.41,0.69
-0.85,-0.03,0.03,0.52,-0.06,-0.26,0.71
-0.85,-0.03,0.03,0.52,-0.11,0.23,0.02
-0.85,-0.03,0.03,0.52,-0.04,0.28,0.02
-0.85,-0.03,0.03,0.52,-0.05,-0.31,0.28
-0.85,-0.04,0.03,0.52,0.05,0.3,0.44
-0.85,-0.04,0.03,0.52,0.14,0.45,0.37
-0.85,-0.04,0.04,0.52,0.05,0.26,0.12
-0.85,-0.04,0.04,0.52,0.15,0.41,0.25
-0.85,-0.04,0.04,0.52,0.14,0.6,0.17
