txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.016715350661251484,-0.06408675759298761,-0.044874687682531084,0.02441834628624043,-0.06567159487955249,0.010971707742326493,-0.0014613835933778273,-0.03381690182657568,-0.031090041099536003,0.03177078555963831,-0.03677021550207264,-0.04600365278982521,-0.08687689079622529,-0.02720241877865967,0.020639686480279647,0.049807727495442364,0.01405042952383998,0.0038500006373071724,0.03503673001531877,-0.016081939236847594,-0.0021147556750722996,0.02966546974819895,-0.0035804503729753405,-0.034028396473333195,-0.020470447262836953,0.03882037793215074,-0.009159760181873882,0.027876526979296806,0.027608029387843947,-0.004786606090061032,0.01217505926618232,0.025257946930268622,-0.017317473428468264,0.02129467999834533,0.024792555785692613,-0.02088599276552649,-0.0066745959524943605,0.02140087929250575,-0.025471621722755067,0.020780529238136176,0.011853881550657024,-0.030894998450953927,0.016574344935625318,0.016365488668062308,-0.01846359622637572,0.025231559470530702,0.030862970643824445,-0.0456471548217147
-0.0074954421657394,-0.06413687044694993,-0.043780658425954654,0.025844785780633702,-0.06732501627422878,0.015675353007971002,0.0069090504025926015,-0.03950363343586304,-0.03157510921055628,0.03465476768021752,-0.03324317759262925,-0.0431696685674939,-0.0882202933369633,-0.0238724278864272,0.016378189853071764,0.05608527197814775,0.008740461139526914,0.008402573235221414,0.03716171189447976,-0.012852164044492003,-0.008286381093955611,0.03682757029393905,-0.0010329434373714573,-0.04378114164247297,-0.015084416682509746,0.04328902334585322,-0.007354726117168708,0.024272491920236658,0.019423398269903053,-0.0054687876208398154,0.01229817506068277,0.029916284404265553,-0.01786393547854785,0.023604133029467594,0.01730235241904843,-0.012962825266962009,-0.004349345301617769,0.028375973238267474,-0.01733824229270187,0.019928719014451653,0.010303883299427188,-0.03477258893094469,0.01770435291559196,0.019385440945038707,-0.023951309690103298,0.024982353082441195,0.03506347047704226,-0.04121606037227886
-0.01127731135772087,-0.06442765602779099,-0.04199855655792202,0.025865250133823865,-0.06903449183778534,0.01586431823163949,0.0038234603266734807,-0.035067497369599555,-0.03761930087014181,0.03100808158259543,-0.04027400577697622,-0.05189745352888812,-0.0785591948387282,-0.020924435227211404,0.01185121420551899,0.05373879661835785,0.01262675128935947,0.010522462394972622,0.03579724757215129,-0.012412101000578721,-0.008532376531062943,0.03104268853290292,-0.005017445524845947,-0.0390484001988486,-0.024373969197433794,0.036449987585435294,-0.006802324000104332,0.024672673664802088,0.022773705416397127,-0.006327945264949589,0.013843790898648293,0.02377929413113442,-0.019278053299842435,0.02362200369448442,0.020836926920322615,-0.02449215727424849,-0.005757282739156503,0.02564963767934539,-0.017992854397487813,0.022402317226168013,0.016161844783050487,-0.029503255823368657,0.010885898500155733,0.015090493400167656,-0.02264239651941524,0.020334856766698294,0.029723424593732267,-0.04661614629978667
-0.016770864758739863,-0.06600464551379291,-0.04378332492845228,0.022440455998798344,-0.07416327923760829,0.012235463922191117,0.003285630108355787,-0.02732703314729693,-0.033760231593184926,0.0244251035412125,-0.04035236922217037,-0.04128730596510593,-0.08829149092364963,-0.017281826992994753,0.018291512372031946,0.05076901634124184,0.012424984643449667,0.007009153721409807,0.0372862172063746,-0.01283084897023346,-0.009409293742139078,0.029337274510570156,-0.005242084144402416,-0.0360898662781056,-0.013266697101179432,0.036255116408851956,-0.008634455184656485,0.02259604284026286,0.026078158561550102,-0.004214364316310366,0.009438791206107222,0.03008433346768981,-0.017148980368524733,0.026218653030716688,0.026423707788113836,-0.020237620146941287,-0.010021181056974022,0.024514786691396524,-0.02269642314500111,0.024585190352361088,0.011839115425509007,-0.031820577263216486,0.014175212953187136,0.02166953384489245,-0.019146993870815164,0.023428311347043044,0.032253808721971006,-0.042791118751512126
-0.011121535279882905,-0.07260179648291437,-0.04644381614279045,0.025991455392683528,-0.06564380673273817,0.014281383183459537,0.005653125360445147,-0.03512763119745436,-0.036063806773476495,0.03389287941869962,-0.03674609728475619,-0.049073360314491624,-0.08445914812211712,-0.017062810350037094,0.016625967095351135,0.04796539531247328,0.012697078423971,0.00988804434303924,0.04001524011797933,-0.013711175506567294,-0.008918162866839874,0.036146676821166984,-0.00290703300754246,-0.03934342783930025,-0.023264557613566304,0.04171679059264194,-0.01805159188620871,0.023764143240021015,0.027871708582881936,-0.008255859824621,0.009564439639036366,0.03321941492791211,-0.01783685247632781,0.020053436299035353,0.02292630291759936,-0.02352073839988402,-0.008707401953389513,0.02866289612117186,-0.021491221326685118,0.01811078149620694,0.010529525407552462,-0.027674489611193367,0.02213885648779517,0.021982405340056507,-0.02054387379159838,0.024845349783187674,0.031783498697456676,-0.038122158437554114
-0.01317547324541497,-0.06633353235774912,-0.04111704629447685,0.019546081356580834,-0.0603124428232931,0.015832891840402635,-0.002098226549210824,-0.030136483544374464,-0.02707692181918547,0.03381460590360514,-0.033219244584714924,-0.048445446682281124,-0.08661287052234048,-0.024407585154334815,0.018509577481560877,0.050267214024741796,0.014440929322066883,0.009213155875860008,0.03282131403257598,-0.008039284353575496,-0.006456520974022002,0.029832077848815107,-0.008687756535606604,-0.032758288382554485,-0.015342351281675685,0.03848742483063861,-0.0054242444834666,0.022473338447987948,0.022761311663422705,-0.004389816920540163,0.010327812319463654,0.028173552159878535,-0.014242166099449324,0.023441559894278208,0.020869154773285346,-0.023327299100083635,-0.005824551006574906,0.02566629046300813,-0.016943968820935882,0.023809799898999628,0.01050850518470643,-0.029055930281332597,0.014094110649166686,0.015926824915774955,-0.012263386120765541,0.021443649172535127,0.03335558519240621,-0.03630814274762542
-0.01883118832547977,-0.07190502036780722,-0.03964297348752383,0.021695262081304543,-0.06721028771330352,0.016290818565059196,0.008169992487778693,-0.03386394186809764,-0.026094176423138726,0.03362287996696502,-0.04381334760821574,-0.04754017279132503,-0.0827282088865064,-0.017339417559695775,0.01757155194336173,0.04508012930470638,0.014346686846656045,0.006522190760585988,0.03506132558667828,-0.010093120984519387,-0.01423437015040432,0.030119366867704014,-0.00994991539888678,-0.04655101440466252,-0.017439610730857518,0.038377956780284175,-0.0024129209742035796,0.021225440282983635,0.0261659910405438,-0.005371400037998901,0.011529716570379852,0.02643616405451579,-0.013282173831872846,0.026038354891754722,0.026455739384877972,-0.01907360349399464,-0.010121596599066137,0.027345330674511132,-0.022699554300017487,0.019760714050923382,0.009126826617610625,-0.027403227272806818,0.015691633485388243,0.016591346194414654,-0.02283862724717446,0.02023649665991487,0.028037007438404742,-0.044462349312890774
-0.015144589162520176,-0.06326897830105987,-0.037990259854962634,0.026263476133278812,-0.06057010964068075,0.01130720402506345,0.000492977946430765,-0.027779317387871396,-0.02976101424862466,0.032903160211465,-0.040311110709719516,-0.04274348220858469,-0.07695229355418595,-0.021460409051097206,0.013981226673980407,0.048258254636488536,0.012614167172829729,0.00885775835002437,0.03729857754040555,-0.011055716355072897,-0.009251314062603976,0.03038187198064875,-0.008335672851445045,-0.04318040496764592,-0.01826745799213753,0.038990479697827485,-0.013333322821186891,0.024194116393558743,0.024620942684679254,-0.010495937943098159,0.016986302329307305,0.029880189967016912,-0.021372055346723675,0.025684122105570865,0.020892706961865716,-0.01600975812767498,-0.00956807353198377,0.025805176761837374,-0.030569741442261444,0.014522275029968073,0.01479868881707303,-0.026902730606733673,0.01240684709919375,0.02025302116786869,-0.018664250943550974,0.026315745280347424,0.035992501077873704,-0.03507099344448337
-0.009656704978699306,-0.0616973245778296,-0.03623246463534949,0.018027838280092374,-0.06547080930983336,0.013097293463118359,0.009948054735880769,-0.035951961469065326,-0.024461720792283353,0.028554623559326274,-0.035015006408312,-0.04651154402566584,-0.08645462806271945,-0.01958454452172332,0.017808886033210614,0.05060069844573291,0.008724945052629766,0.006724339227380017,0.03897371132449995,-0.01854075271687923,-0.01300038636305085,0.02851195801260906,-0.0034541168387683795,-0.04148767765274643,-0.02238223289920906,0.03649752848096664,-0.00865507170979915,0.023764143240021015,0.027871708582881936,-0.008255859824621,0.012727155406377953,0.024698986728715348,-0.012322372544571353,0.023836223865428018,0.02663717474067362,-0.015752207121669515,-0.005566359895954667,0.027008032210640385,-0.021680308938920576,0.014571952655693488,0.010511178017994118,-0.027768384038781128,0.018896797442752786,0.016737165896209168,-0.023609047801765915,0.018750517337574216,0.03299226763417469,-0.04833407951541606
-0.011176682337981853,-0.06235684515904645,-0.04421459301958414,0.015104394816247098,-0.06356114538335768,0.019233717809081098,0.0010006326033043537,-0.03755565502291192,-0.03354566730633822,0.029098708816044476,-0.04029019599647626,-0.050213343097740726,-0.08301083841592084,-0.022424515259642737,0.019455540693359575,0.0457481329004802,0.01280345083475071,0.010706488604478459,0.03930814873881535,-0.009607145620709752,-0.014466069214950578,0.0345092439148045,-0.0030865368404002767,-0.03768785721084366,-0.024718014367830457,0.033940597115510104,-0.003499929632135732,0.024796447713171074,0.026091191182326234,-0.006154116980416841,0.012163187863306854,0.026781748932033608,-0.01717544267736103,0.02419672962611961,0.026573086057895517,-0.01807936398598931,-0.005544210715491294,0.02419167042140701,-0.020599958096091452,0.018689363596810976,0.01353956348776696,-0.02249946055770577,0.013532437882095452,0.01884468761536251,-0.016835175966906958,0.021443649172535127,0.03335558519240621,-0.03630814274762542
-0.014996975799617597,-0.07145126054479091,-0.04248550882369163,0.021862190811289203,-0.06723879014740516,0.015085617275438185,0.009072998588620054,-0.03537666159039337,-0.0315658193962365,0.03350487230723852,-0.03852498295186356,-0.046604406592390346,-0.08074984147651515,-0.017100999318868153,0.016144157678239946,0.054032054121838445,0.012543914071339623,0.009492561517188369,0.03443278350342799,-0.011972072719559823,-0.008778657178116305,0.032221054512170576,-0.008018536262626887,-0.048756306600044375,-0.016875883975615406,0.03172411681879712,-0.009954917591267732,0.028242087843173037,0.022698121749195888,-0.007108732333766022,0.010817651961429935,0.026909140655573573,-0.017304282847709594,0.02598265492688269,0.022714625570366985,-0.018195801768339515,-0.008409390136282606,0.025781148310988957,-0.02462692260542461,0.016374517321206795,0.011714672622701471,-0.03458011036881352,0.01610787313432446,0.023150278820353008,-0.020687150928568574,0.024822893553793454,0.033279155779961905,-0.0378551479749845
-0.014683569186678146,-0.0634740486093039,-0.04909212090458958,0.02236310087671596,-0.06732427472616229,0.011469288846499072,0.003480291329467602,-0.029230183295840945,-0.03507275252567015,0.028768108852265335,-0.03500711977366868,-0.04790144607128179,-0.08622528491254271,-0.02135447480531782,0.015193316954532608,0.04972115511041338,0.008973791732104185,0.009812940816214972,0.03888331081665725,-0.015006167165814242,-0.011566038551077117,0.03080809869078246,4.795919475241643e-05,-0.03901309332256687,-0.014789962724650189,0.04112977108466825,-0.011033446866092962,0.018351865238089824,0.0227698430512599,-0.0015467436114079722,0.011003808239571151,0.023947994764136435,-0.01856128880000943,0.024743593352654168,0.02084868050463597,-0.020832686165485656,-0.00881227808259118,0.025880947230493712,-0.018331873008948542,0.0191166226638679,0.014685935542380756,-0.030879496076425414,0.010394421392341834,0.019328473656388206,-0.02678844659183322,0.023103024222303602,0.03326946461784754,-0.03647686943794247
-0.011022628775105167,-0.058369084289037164,-0.04753856052371549,0.01958344678422415,-0.06373297873069504,0.016214805218869224,-0.0026118888563447045,-0.03242821666139739,-0.02422828525414608,0.026393172518042473,-0.03327469982716803,-0.04314317559348089,-0.08023765956160991,-0.029541023170335502,0.008742367501660886,0.05018290930962568,0.012590753187590537,0.00906958823663584,0.03852617647041342,-0.013292261851299673,-0.008040670866794313,0.030340463330680932,-0.0017007816211010113,-0.03847364872819973,-0.02033934258176982,0.041216379708739904,-0.010133142014789187,0.020407673167344386,0.026321140538454475,-0.00859335409525879,0.014301655027219865,0.027086476632973422,-0.02191499651535296,0.024382632664814843,0.020913149086429317,-0.01850366981565669,-0.009140405077622222,0.03157728800502216,-0.016254113467886994,0.026227572080778572,0.011863900561940673,-0.03126939379225167,0.01754399102865949,0.019319106956116164,-0.02289332332938441,0.02636058577300674,0.03300059961350137,-0.03560604211411395
-0.013059614358540089,-0.06074062885970087,-0.043310776652910846,0.018081977707993576,-0.07060102527619914,0.01367699999270476,0.0013219390725782896,-0.0333619086909141,-0.03508668180210231,0.02473579935308409,-0.035046216706551156,-0.04316294985848876,-0.0884494926120309,-0.02210307241672309,0.018992642169698978,0.05001429524531697,0.008890841304703582,0.00878344671083111,0.03732305948697783,-0.007505071511017219,-0.008934058124488095,0.028679806845800015,-0.008564078414391317,-0.04021415765103293,-0.02012806939532559,0.04133727931254403,-0.012455459637698413,0.02314923434191022,0.026145427102675155,-0.006278814747332675,0.01229817506068277,0.029916284404265553,-0.01786393547854785,0.031201053294327534,0.02616801113414321,-0.01973119596393051,-0.0059473477664751685,0.024292108554055496,-0.014307992436417321,0.02052048119147017,0.011886099601593208,-0.02988077196190265,0.013286782444582503,0.01933810413744656,-0.025441436396397003,0.02300418656417444,0.03158241910904655,-0.03432578099164291
