q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.59,0.36,-0.6,0.1,-0.02,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.04
0.4,0.59,0.36,-0.6,0.1,-0.01,-0.06
0.4,0.59,0.36,-0.6,0.1,-0.02,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.06
0.4,0.59,0.36,-0.6,0.08,-0.01,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.03,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.04
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.07
0.4,0.59,0.36,-0.6,0.11,-0.01,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.01,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.07
0.4,0.59,0.36,-0.6,0.09,0.0,-0.06
0.4,0.59,0.36,-0.6,0.1,-0.01,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.06
0.4,0.59,0.36,-0.6,0.1,-0.01,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.06
0.4,0.59,0.36,-0.6,0.1,0.0,-0.06
0.4,0.59,0.36,-0.6,0.11,-0.01,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.01,-0.05
0.4,0.59,0.36,-0.6,0.08,0.0,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.03,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.01,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.04
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.1
0.4,0.59,0.36,-0.6,0.09,0.0,-0.06
0.4,0.59,0.36,-0.6,0.11,0.0,-0.05
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.09
0.4,0.59,0.36,-0.6,0.06,-0.02,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.08
0.4,0.59,0.36,-0.6,0.1,0.0,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.03,-0.06
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.09
0.4,0.59,0.36,-0.6,0.09,0.0,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.01,-0.1
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.08
0.4,0.59,0.36,-0.6,0.09,0.0,-0.08
0.4,0.59,0.36,-0.6,0.11,-0.02,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.07
0.4,0.59,0.36,-0.6,0.09,0.0,-0.08
0.4,0.59,0.36,-0.6,0.11,-0.01,-0.09
0.4,0.59,0.36,-0.6,0.1,-0.05,-0.06
0.4,0.59,0.36,-0.6,0.07,-0.03,-0.05
0.4,0.59,0.36,-0.6,0.1,0.0,-0.1
0.4,0.59,0.36,-0.6,0.07,-0.02,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.01,-0.08
0.4,0.59,0.36,-0.6,0.07,-0.01,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.11
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.07
0.4,0.59,0.36,-0.6,0.08,0.0,-0.09
0.4,0.59,0.36,-0.6,0.08,0.0,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.11
0.4,0.59,0.36,-0.6,0.09,0.0,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.01,-0.1
0.4,0.59,0.36,-0.6,0.1,-0.02,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.08
0.4,0.59,0.36,-0.6,0.1,0.0,-0.09
0.4,0.59,0.36,-0.6,0.06,-0.01,-0.29
0.4,0.59,0.36,-0.6,0.05,0.0,-0.33
0.4,0.59,0.36,-0.6,0.05,-0.01,-0.2
0.4,0.59,0.36,-0.6,0.09,0.0,-0.26
0.4,0.59,0.36,-0.6,0.1,0.01,-0.1
0.4,0.59,0.36,-0.6,0.19,-0.14,0.8
0.4,0.59,0.36,-0.6,0.13,-0.19,0.61
0.4,0.59,0.36,-0.6,-0.01,0.09,-0.76
0.4,0.59,0.36,-0.6,-0.02,0.15,-1.08
0.4,0.59,0.36,-0.6,0.12,0.01,-0.04
0.4,0.59,0.36,-0.6,0.15,-0.04,0.34
0.4,0.59,0.36,-0.6,0.22,-0.11,0.7
0.4,0.59,0.36,-0.6,0.02,-0.02,-0.34
0.4,0.59,0.36,-0.6,-0.09,0.0,-1.08
0.4,0.59,0.36,-0.6,-0.03,0.14,-0.16
0.4,0.59,0.36,-0.6,0.23,0.26,1.19
0.4,0.59,0.36,-0.6,0.12,0.11,-0.39
0.4,0.59,0.36,-0.6,0.24,-0.37,0.56
0.4,0.59,0.36,-0.6,0.05,-0.1,-0.11
0.4,0.59,0.36,-0.6,0.03,0.08,-0.16
0.4,0.59,0.36,-0.6,0.08,0.0,0.1
0.4,0.59,0.36,-0.6,0.07,0.21,-0.63
0.4,0.59,0.36,-0.6,0.11,-0.1,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.04,-0.16
0.4,0.59,0.36,-0.6,0.06,-0.13,-0.25
0.39,0.59,0.36,-0.6,0.08,-0.08,0.51
0.39,0.59,0.36,-0.6,0.01,0.06,-0.41
0.39,0.59,0.36,-0.6,0.04,0.02,-0.6
0.39,0.59,0.36,-0.6,0.05,0.2,-1.26
0.39,0.59,0.36,-0.6,0.1,0.11,-0.17
0.39,0.59,0.36,-0.6,0.22,-0.02,0.48
0.4,0.59,0.36,-0.6,0.12,0.0,0.23
0.39,0.59,0.36,-0.6,-0.01,-0.05,-0.61
0.39,0.59,0.36,-0.6,0.02,-0.09,-0.51
0.39,0.59,0.36,-0.6,0.0,0.1,-0.78
0.4,0.59,0.36,-0.6,-0.03,0.27,-1.21
0.4,0.59,0.36,-0.6,0.17,-0.35,-0.62
0.4,0.59,0.36,-0.6,0.52,-0.23,1.81
0.4,0.59,0.36,-0.61,0.24,-0.25,1.21
0.4,0.59,0.36,-0.6,0.05,-0.36,1.0
0.4,0.59,0.36,-0.6,0.07,0.03,-0.05
0.4,0.59,0.36,-0.6,0.11,0.0,-0.22
0.4,0.59,0.36,-0.6,0.16,0.02,-0.27
0.4,0.59,0.36,-0.6,0.08,0.03,-0.57
0.4,0.59,0.36,-0.6,0.0,0.06,-0.58
0.39,0.59,0.36,-0.6,-0.04,0.04,-0.61
0.4,0.59,0.36,-0.6,0.02,-0.05,-0.27
0.4,0.59,0.36,-0.6,0.11,-0.06,0.0
0.4,0.59,0.36,-0.6,0.21,0.0,0.13
0.4,0.59,0.36,-0.6,0.18,0.04,0.09
0.4,0.59,0.36,-0.6,0.15,0.0,0.1
0.4,0.59,0.36,-0.6,0.05,-0.08,0.0
0.4,0.59,0.36,-0.6,0.03,-0.06,-0.04
0.4,0.59,0.36,-0.6,0.07,-0.05,0.0
0.4,0.59,0.36,-0.6,0.14,0.02,0.02
0.4,0.59,0.36,-0.6,0.19,0.04,-0.11
0.4,0.59,0.36,-0.6,0.16,0.01,-0.15
0.4,0.59,0.36,-0.6,0.03,-0.05,-0.26
0.4,0.59,0.36,-0.6,0.0,-0.03,-0.28
0.4,0.59,0.36,-0.6,0.02,0.0,-0.12
0.4,0.59,0.36,-0.6,0.1,-0.03,0.03
0.4,0.59,0.36,-0.6,0.18,-0.06,0.06
0.4,0.59,0.36,-0.6,0.18,-0.02,0.03
0.4,0.59,0.36,-0.6,0.09,0.03,-0.05
0.4,0.59,0.36,-0.6,0.03,0.0,-0.16
0.4,0.59,0.36,-0.6,0.03,-0.05,-0.12
0.4,0.59,0.36,-0.6,0.06,-0.07,-0.05
0.4,0.59,0.36,-0.6,0.15,-0.02,0.03
0.4,0.59,0.36,-0.6,0.15,0.03,0.02
0.4,0.59,0.36,-0.6,0.1,0.03,-0.11
0.4,0.59,0.36,-0.6,0.06,-0.05,-0.21
0.4,0.59,0.36,-0.6,0.03,-0.04,-0.19
0.4,0.59,0.36,-0.6,0.04,-0.04,-0.04
0.4,0.59,0.36,-0.6,0.1,0.0,0.0
0.4,0.59,0.36,-0.6,0.14,0.03,0.07
0.4,0.59,0.36,-0.6,0.16,-0.03,0.01
0.4,0.59,0.36,-0.6,0.08,-0.04,-0.13
0.4,0.59,0.36,-0.6,0.04,-0.01,-0.19
0.4,0.59,0.36,-0.6,0.01,0.0,-0.15
0.4,0.59,0.36,-0.6,0.08,-0.01,-0.04
0.4,0.59,0.36,-0.6,0.16,-0.06,0.04
0.4,0.59,0.36,-0.6,0.15,-0.04,0.04
0.4,0.59,0.36,-0.6,0.11,0.01,-0.11
0.4,0.59,0.36,-0.6,0.04,0.01,-0.2
0.4,0.59,0.36,-0.6,0.03,-0.05,-0.13
0.4,0.59,0.36,-0.6,0.06,-0.08,-0.07
0.4,0.59,0.36,-0.6,0.14,0.0,0.02
0.4,0.59,0.36,-0.6,0.15,0.01,0.05
0.4,0.59,0.36,-0.6,0.11,0.01,-0.06
0.4,0.59,0.36,-0.6,0.08,-0.04,-0.16
0.4,0.59,0.36,-0.6,0.02,-0.06,-0.14
0.4,0.59,0.36,-0.6,0.04,-0.02,-0.1
0.4,0.59,0.36,-0.6,0.09,0.01,0.0
0.4,0.59,0.36,-0.6,0.15,0.0,0.05
0.4,0.59,0.36,-0.6,0.13,-0.05,0.0
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.12
0.4,0.59,0.36,-0.6,0.07,0.0,-0.15
0.4,0.59,0.36,-0.6,0.04,0.0,-0.14
0.4,0.59,0.36,-0.6,0.06,-0.02,-0.05
0.4,0.59,0.36,-0.6,0.12,-0.03,0.02
0.4,0.59,0.36,-0.6,0.15,-0.05,0.01
0.4,0.59,0.36,-0.6,0.08,0.01,-0.08
0.4,0.59,0.36,-0.6,0.07,0.03,-0.1
0.4,0.59,0.36,-0.6,0.06,0.0,-0.18
0.4,0.59,0.36,-0.6,0.07,-0.06,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.05,-0.04
0.4,0.59,0.36,-0.6,0.15,0.0,0.01
0.4,0.59,0.36,-0.6,0.13,0.01,0.01
0.4,0.59,0.36,-0.6,0.1,-0.01,-0.09
0.4,0.59,0.36,-0.6,0.07,-0.04,-0.16
0.4,0.59,0.36,-0.6,0.05,-0.03,-0.13
0.4,0.59,0.36,-0.6,0.07,0.0,-0.06
0.4,0.59,0.36,-0.6,0.1,0.01,0.0
0.4,0.59,0.36,-0.6,0.13,-0.03,0.02
0.4,0.59,0.36,-0.6,0.13,-0.05,-0.06
0.4,0.59,0.36,-0.6,0.07,-0.01,-0.12
0.4,0.59,0.36,-0.6,0.05,0.0,-0.13
0.4,0.59,0.36,-0.6,0.05,-0.02,-0.1
0.4,0.59,0.36,-0.6,0.1,-0.04,-0.02
0.4,0.59,0.36,-0.6,0.12,-0.03,0.0
0.4,0.59,0.36,-0.6,0.13,-0.01,0.0
0.4,0.59,0.36,-0.6,0.1,0.03,-0.11
0.4,0.59,0.36,-0.6,0.05,-0.02,-0.12
0.4,0.59,0.36,-0.6,0.07,-0.02,-0.12
0.4,0.59,0.36,-0.6,0.09,-0.05,-0.09
0.4,0.59,0.36,-0.6,0.14,0.0,0.01
0.4,0.59,0.36,-0.6,0.11,0.0,-0.03
0.4,0.59,0.36,-0.6,0.11,0.0,-0.06
0.4,0.59,0.36,-0.6,0.1,-0.01,-0.11
0.4,0.59,0.36,-0.6,0.06,-0.03,-0.12
0.4,0.59,0.36,-0.6,0.08,-0.01,-0.12
0.4,0.59,0.36,-0.6,0.1,0.01,0.0
0.4,0.59,0.36,-0.6,0.13,-0.01,0.0
0.4,0.59,0.36,-0.6,0.09,-0.05,-0.04
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.12
0.4,0.59,0.36,-0.6,0.06,0.03,-0.14
0.4,0.59,0.36,-0.6,0.05,0.02,-0.13
0.4,0.59,0.36,-0.6,0.12,-0.04,-0.02
0.4,0.59,0.36,-0.6,0.13,-0.04,0.01
0.4,0.59,0.36,-0.6,0.11,-0.02,-0.02
0.4,0.59,0.36,-0.6,0.09,0.02,-0.09
0.4,0.59,0.36,-0.6,0.05,-0.02,-0.17
0.4,0.59,0.36,-0.6,0.07,-0.04,-0.16
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.1,0.0,0.0
0.4,0.59,0.36,-0.6,0.11,0.01,0.0
0.4,0.59,0.36,-0.6,0.1,-0.01,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.13
0.4,0.59,0.36,-0.6,0.06,-0.04,-0.19
0.4,0.59,0.36,-0.6,0.06,-0.01,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.01
0.4,0.59,0.36,-0.6,0.11,-0.02,-0.03
0.4,0.59,0.36,-0.6,0.11,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.09,0.0,-0.11
0.4,0.59,0.36,-0.6,0.07,0.0,-0.15
0.4,0.59,0.36,-0.6,0.08,0.01,-0.13
0.4,0.59,0.36,-0.6,0.08,-0.05,-0.04
0.4,0.59,0.36,-0.6,0.11,-0.05,-0.04
0.4,0.59,0.36,-0.6,0.11,-0.02,-0.02
0.4,0.59,0.36,-0.6,0.09,0.0,-0.1
0.4,0.59,0.36,-0.6,0.08,0.0,-0.12
0.4,0.59,0.36,-0.6,0.08,-0.04,-0.13
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.08
0.4,0.59,0.36,-0.6,0.1,0.0,-0.07
0.4,0.59,0.36,-0.6,0.11,0.0,-0.01
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.09
0.4,0.59,0.36,-0.6,0.07,-0.01,-0.1
0.4,0.59,0.36,-0.6,0.07,-0.03,-0.14
0.4,0.59,0.36,-0.6,0.06,0.01,-0.1
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.08
0.4,0.59,0.36,-0.6,0.11,0.0,-0.02
0.4,0.59,0.36,-0.6,0.11,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.04,-0.11
0.4,0.59,0.36,-0.6,0.07,0.01,-0.13
0.4,0.59,0.36,-0.6,0.07,0.0,-0.1
0.4,0.59,0.36,-0.6,0.08,0.0,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.04,-0.06
0.4,0.59,0.36,-0.6,0.1,-0.02,-0.04
0.4,0.59,0.36,-0.6,0.1,0.0,-0.09
0.4,0.59,0.36,-0.6,0.09,0.0,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.04,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.04,-0.11
0.4,0.59,0.36,-0.6,0.1,0.0,-0.05
0.4,0.59,0.36,-0.6,0.09,0.0,-0.06
0.4,0.59,0.36,-0.6,0.1,0.0,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.13
0.4,0.59,0.36,-0.6,0.07,-0.01,-0.12
0.4,0.59,0.36,-0.6,0.09,0.01,-0.07
0.4,0.59,0.36,-0.6,0.12,0.0,-0.06
0.4,0.59,0.36,-0.6,0.11,-0.04,-0.03
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.1
0.4,0.59,0.36,-0.6,0.08,0.0,-0.13
0.4,0.59,0.36,-0.6,0.08,-0.01,-0.12
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.05
0.4,0.59,0.36,-0.6,0.12,-0.01,-0.08
0.4,0.59,0.36,-0.6,0.09,0.02,-0.08
0.4,0.59,0.36,-0.6,0.08,0.0,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.11
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.11
0.4,0.59,0.36,-0.6,0.09,0.0,-0.08
0.4,0.59,0.36,-0.6,0.09,0.03,-0.08
0.4,0.59,0.36,-0.6,0.09,0.01,-0.03
0.4,0.59,0.36,-0.6,0.1,-0.02,-0.11
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.11
0.4,0.59,0.36,-0.6,0.07,-0.01,-0.1
0.4,0.59,0.36,-0.6,0.08,0.01,-0.09
0.4,0.59,0.36,-0.6,0.09,0.0,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.05
0.4,0.59,0.36,-0.6,0.08,-0.01,-0.11
0.4,0.59,0.36,-0.6,0.06,-0.01,-0.11
0.4,0.59,0.36,-0.6,0.07,0.0,-0.1
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.05,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.1,0.0,-0.08
0.4,0.59,0.36,-0.6,0.09,0.0,-0.13
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.1
0.4,0.59,0.36,-0.6,0.1,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.01,-0.11
0.4,0.59,0.36,-0.6,0.11,0.0,-0.07
0.4,0.59,0.36,-0.6,0.09,0.0,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.03,-0.11
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.11
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.09
0.4,0.59,0.36,-0.6,0.08,0.0,-0.09
0.4,0.59,0.36,-0.6,0.1,-0.01,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.09
0.4,0.59,0.36,-0.6,0.11,-0.03,-0.11
0.4,0.59,0.36,-0.6,0.06,0.0,-0.08
0.4,0.59,0.36,-0.6,0.07,-0.01,-0.11
0.4,0.59,0.36,-0.6,0.1,-0.03,-0.1
0.4,0.59,0.36,-0.6,0.1,-0.04,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.03,-0.08
0.4,0.59,0.36,-0.6,0.1,0.0,-0.13
0.4,0.59,0.36,-0.6,0.09,0.0,-0.12
0.4,0.59,0.36,-0.6,0.09,-0.01,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.1
0.4,0.59,0.36,-0.6,0.1,-0.03,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.01,-0.1
0.4,0.59,0.36,-0.6,0.09,0.02,-0.13
0.4,0.59,0.36,-0.6,0.1,0.0,-0.1
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.11
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.11
0.4,0.59,0.36,-0.6,0.04,0.04,-0.31
0.4,0.59,0.36,-0.6,0.07,0.01,-0.49
0.4,0.59,0.36,-0.6,0.05,-0.03,-0.27
0.4,0.59,0.36,-0.6,0.16,-0.07,0.21
0.4,0.59,0.36,-0.6,0.17,-0.08,0.5
0.4,0.59,0.36,-0.6,0.17,-0.08,0.44
0.4,0.59,0.36,-0.6,0.1,-0.07,0.11
0.4,0.59,0.36,-0.6,0.07,-0.03,-0.13
0.4,0.59,0.36,-0.6,0.03,0.01,-0.4
0.4,0.59,0.36,-0.6,-0.02,0.1,-0.78
0.4,0.59,0.36,-0.6,0.12,-0.02,-0.15
0.4,0.59,0.36,-0.6,0.2,-0.15,0.48
0.4,0.59,0.36,-0.6,0.07,-0.03,-0.17
0.4,0.59,0.36,-0.6,0.08,0.0,-0.25
0.4,0.59,0.36,-0.61,0.09,0.0,-0.04
0.4,0.59,0.36,-0.61,0.09,-0.03,0.03
0.4,0.59,0.36,-0.61,0.15,-0.14,0.27
0.4,0.59,0.36,-0.6,0.14,-0.05,-0.05
0.4,0.59,0.36,-0.6,0.02,0.13,-0.5
0.4,0.59,0.36,-0.6,0.12,0.02,0.33
0.4,0.59,0.36,-0.6,0.14,-0.11,0.71
0.4,0.59,0.36,-0.6,0.05,-0.07,-0.39
0.4,0.59,0.36,-0.6,0.04,0.02,-0.66
0.4,0.59,0.36,-0.6,0.07,0.02,-0.35
0.4,0.59,0.36,-0.6,0.19,-0.02,0.37
0.4,0.59,0.36,-0.6,0.1,-0.02,-0.02
0.4,0.59,0.36,-0.6,0.13,-0.04,0.12
0.39,0.59,0.36,-0.6,0.02,0.1,-0.47
0.39,0.59,0.36,-0.6,0.05,0.05,-0.2
0.39,0.59,0.36,-0.6,0.11,0.0,0.1
0.39,0.59,0.36,-0.6,0.13,-0.05,0.01
0.39,0.59,0.36,-0.6,0.15,0.09,-0.54
0.39,0.59,0.36,-0.61,0.17,0.07,-0.35
0.39,0.59,0.36,-0.61,0.05,0.04,-0.04
0.39,0.59,0.36,-0.61,0.04,0.0,-0.22
0.39,0.59,0.36,-0.6,0.04,-0.01,-0.55
0.39,0.59,0.36,-0.6,0.1,-0.04,-0.04
0.39,0.59,0.36,-0.6,0.1,0.0,0.01
0.39,0.59,0.36,-0.6,0.18,-0.12,0.69
0.39,0.59,0.36,-0.6,0.06,-0.01,0.22
0.39,0.59,0.36,-0.6,-0.11,-0.13,0.21
0.39,0.59,0.36,-0.61,-0.02,-0.11,0.46
0.39,0.59,0.35,-0.61,0.09,0.26,0.51
0.39,0.6,0.35,-0.61,-0.1,0.08,0.51
0.38,0.6,0.35,-0.61,-1.36,-0.33,0.37
0.38,0.6,0.35,-0.61,-2.15,-0.52,0.41
0.38,0.6,0.34,-0.61,-3.07,-1.31,0.11
0.38,0.6,0.34,-0.61,-3.39,-0.61,-0.47
0.38,0.61,0.34,-0.61,-4.2,0.1,-0.83
0.38,0.61,0.33,-0.61,-2.93,0.82,-1.33
0.38,0.61,0.33,-0.61,-2.65,0.71,-1.54
0.38,0.61,0.33,-0.61,-2.33,0.52,-1.66
0.38,0.61,0.33,-0.61,-1.86,0.24,-0.2
0.39,0.61,0.34,-0.61,-1.51,-0.34,-0.48
0.39,0.61,0.34,-0.61,-1.38,-0.4,-0.16
