txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0415932396701247,-0.04529011489349908,-0.06600173556403012,0.01717275895732975,-0.06249895946890413,-0.010801518370144371,0.019566080362245355,-0.040819452259879326,-0.0571298360575809,0.043051198171471114,-0.05597630862070922,-0.07719611555618956,-0.09447465746979815,0.007261126399274245,-0.007061127177759983,-0.03851509446260277,-0.00643837090689621,-0.02147362792820981,0.039649695895027696,-0.02529793277462347,-0.058388133473086516,0.047313751370326,-0.025570480308900388,-0.0889326009322696,-0.0645666688968918,0.0429571801660467,-0.06628301612442378,-0.009746427549280526,0.038170938772706164,-0.032466317407993196,0.024085442229043942,0.03266976898040495,-0.03935760689507865,0.06095702113873753,0.014667799781239168,-0.04731000365870295,-0.026229611566917044,0.021186785668469894,-0.05488059066909942,0.00875470189704298,0.022943363359116713,-0.03802139181390187,0.031779521271600844,0.03300333688258228,-0.04567048549889142,0.044615419378591814,0.04673587427454639,-0.10466726543659695
-0.04017759916952672,-0.043328587308364815,-0.0545917836509534,0.014895283229992768,-0.05898801457801623,-0.00967632052984834,0.01792191187690125,-0.04265993887244625,-0.05999533238523951,0.038657973284605116,-0.0489244764235464,-0.08056904584005926,-0.09589304639537322,0.0014555594579615664,-0.01231029097488818,-0.02945587631540432,-0.012051368729611848,-0.019908319081187942,0.03840476583205833,-0.02837665496878651,-0.06007676000506443,0.04492021859344458,-0.022623177920763085,-0.08390939123062961,-0.0635277976999181,0.04701406468859198,-0.05622182396122184,-0.014993448691548847,0.04655461354884276,-0.030249199555560675,0.027130015002242967,0.034113834369688185,-0.0409070182703543,0.061319941513631196,0.0146034226227818,-0.04965117556516433,-0.030498884493689964,0.021457742219142237,-0.06018239565858175,0.00656639977472698,0.018473598347084536,-0.04406714501177411,0.029777352158400175,0.035323695517767366,-0.04070399873732631,0.04439628546149549,0.04484110534398212,-0.10007457316941791
-0.041960059631105315,-0.04655033973544615,-0.057145978084393034,0.011309663699826292,-0.06580777170015707,-0.011905206631599462,0.019980054134623036,-0.04258618262009021,-0.05982627950985197,0.04183541228639059,-0.04891223426632908,-0.07978802837690036,-0.08906023433874376,0.002403644381656983,-0.007066826825810228,-0.03172536941381377,-0.01764063888602948,-0.02087408099962561,0.04009140979563557,-0.02945577701719362,-0.050556097719637746,0.039049375459583015,-0.023023271691765778,-0.0888854232090119,-0.06108079340205397,0.04961938937755384,-0.06259582720105893,-0.016029403432083856,0.039815309473975304,-0.0275642609670539,0.02602627661513155,0.03655800439291336,-0.03379113285843696,0.06199899449778867,0.01656571746556971,-0.04346984843625439,-0.020503772377699243,0.022211362343037076,-0.04936065812131579,0.009279395135962317,0.017619122043096347,-0.02694458393769151,0.026454009619402842,0.0364467849104182,-0.03843544518201834,0.043972576517600066,0.05649615620613923,-0.09303292845504828
-0.04145562281193783,-0.04481725038609776,-0.06932464249437345,0.020696067119844393,-0.06592496866918493,-0.006201740217631259,0.02355149088949234,-0.044719352103206544,-0.056621469730988284,0.04269054987549222,-0.04888050542995692,-0.08538142608175897,-0.0968937907767311,-0.0029006588135640373,-0.0030508045741285766,-0.03475422599659581,-0.021109114394301253,-0.01852141665068836,0.03502363219937359,-0.02401767520689336,-0.05352335187832551,0.044469851570360756,-0.019230950515421126,-0.08717001906008899,-0.06108079340205397,0.04961938937755384,-0.06259582720105893,-0.014651108067167316,0.03998880172171185,-0.0327359878841613,0.02563247426095882,0.03720808481984145,-0.03976873875220883,0.06023119781875567,0.014796592463271621,-0.04262923628585441,-0.02588952573416674,0.01831366131300877,-0.05812987867341846,0.0005792418032579221,0.014701084581877799,-0.02825375278396946,0.02218342417429057,0.030147570371686614,-0.04633863967989796,0.04579099557028595,0.045870115671098374,-0.09511717600350401
-0.03814404637944468,-0.04611429252146471,-0.060116113463422126,0.01273830481240053,-0.0674638941094285,-0.007188005427480614,0.022210886423932645,-0.04440706591501838,-0.06096231272485797,0.04741162639290821,-0.05244284779070863,-0.07329358529547671,-0.08796148485455949,-0.001452408691778514,-0.0004232585374439541,-0.033553230752208126,-0.015756110087984394,-0.02089664067348769,0.04078417428605143,-0.02223096606004683,-0.05557573139634281,0.04328557430033544,-0.02423199199609447,-0.09086893942304228,-0.06732087793356853,0.052654917473936205,-0.07376952841538262,-0.015804771455027324,0.038452254925843206,-0.03503325813646146,0.026301629362655433,0.030627355590645555,-0.03632161242786012,0.06095540874561468,0.005307056834537116,-0.045837570266269195,-0.024668188772415063,0.01827364202906687,-0.053203300008401344,0.002557660714438353,0.023253266713004938,-0.02791560105657009,0.030237013023524686,0.032975300295761276,-0.045813115575635686,0.040909311926225614,0.047830018278877784,-0.09674978333399988
-0.037993374709899684,-0.049037713993471316,-0.06469715269792872,0.014930311966826934,-0.06241314431688505,-0.009288495350399599,0.027180418669698152,-0.039826325440954,-0.0649714071306996,0.03766971120925423,-0.0524897737957602,-0.07421619966886933,-0.08789464224951475,0.011616915106957509,-0.017021045902167287,-0.04171037047169285,-0.01747860151566419,-0.02115313674779593,0.03772497937460286,-0.02138103077247744,-0.052702645085338375,0.03815694011312119,-0.026443178443449056,-0.0891468941355582,-0.06480101751877938,0.051923847374567976,-0.06112306881810956,-0.01818086386791905,0.04171832210273174,-0.03184466694763695,0.02202067723044101,0.034799730369285006,-0.043370336734867065,0.06286977020600652,0.012666425020742389,-0.04850352324637696,-0.023385934452513843,0.023796527775295284,-0.05336932025562424,0.005056922812482632,0.02031524730506675,-0.031027524184566713,0.02811089974640172,0.03144310774126875,-0.04321191427971813,0.041234101896474994,0.04681199445118291,-0.10309959209114498
-0.04192273188152406,-0.05156882691965511,-0.059615039997060415,0.017024293277267396,-0.06418302772175428,-0.009400894297315757,0.024231569071791713,-0.03839246576121766,-0.05966042077939324,0.04501143698269691,-0.04889962500190477,-0.07900755733512298,-0.09207158504832136,-0.0005913715682340988,-0.01421324694931219,-0.030942454093070466,-0.017318395892658843,-0.016488817321425216,0.039649695895027696,-0.02529793277462347,-0.058388133473086516,0.04011981333437941,-0.024597074610035834,-0.08875846754322787,-0.060029632358476546,0.04913136653115461,-0.053949944911213736,-0.017010062497935102,0.035256868054235176,-0.03743524130993948,0.02481690296297046,0.0352466723165932,-0.03503962030248824,0.06553363221978555,0.0107433960147345,-0.04369544501558189,-0.021991730573512162,0.02511115184413052,-0.05210224893519098,0.008412298847322402,0.01749899601881577,-0.03053599487167152,0.030303098817307618,0.03173554266015528,-0.0473079415343273,0.041150972193198604,0.04821984267269252,-0.10161201391419472
-0.04542216822995785,-0.05090843230004552,-0.0644179797763882,0.011492221669062221,-0.06754864975169367,-0.012915324677195455,0.023686120843538584,-0.04067388321295237,-0.056793568683402164,0.038270760867185595,-0.05070353658174742,-0.0780919787101094,-0.08679569686390798,0.007753928824315957,-0.010373791228656767,-0.035668473169294945,-0.01378607438461885,-0.019882324163581863,0.03662583956779875,-0.020885927491016098,-0.055207887074307065,0.043469617475365645,-0.027805673946644936,-0.0823586542281181,-0.061419911800622326,0.042583490931578684,-0.0606520286974352,-0.019058728870476715,0.04021680166081706,-0.03517784243886235,0.023436829395125484,0.030796656879023724,-0.03560217473758919,0.06366913459891826,0.010651978859094526,-0.05336517697403005,-0.01897513670571888,0.0234921740206308,-0.05019995130584754,0.006482828318047913,0.02344794752088639,-0.02223558285993994,0.02829225360280544,0.03338006636339403,-0.05351913310881744,0.04443392773663839,0.04644377078635225,-0.10101919577496529
-0.03822349735120884,-0.04982396031095004,-0.059160429570449126,0.015166424301862987,-0.06929010185779833,-0.009715643238161374,0.014797017016043667,-0.04730285634155461,-0.05443620983527268,0.03897818562760777,-0.05425759293830275,-0.0720503963171632,-0.09235253807525946,0.010061281587110038,-0.009424575998883926,-0.028495327922495987,-0.013683157545095278,-0.016792376610754948,0.03539715749802738,-0.02218486652029598,-0.05674458042597511,0.045169090959357,-0.015956652995532315,-0.08295568602688472,-0.06120095025899355,0.05410901627966067,-0.060005437379791755,-0.014755923335553584,0.036671358229043396,-0.032942815965358356,0.02544047658731843,0.032541763882560734,-0.03922965214677833,0.06481862628129108,0.014403594557471163,-0.050516123317396563,-0.02457762356142331,0.022432371004058788,-0.05779887715649266,0.004534326319716943,0.020379649128679622,-0.028995660311509266,0.028341232864396992,0.030268337644460384,-0.045765676608979615,0.044229504680660336,0.04765704150365461,-0.09710068337697765
-0.04163910475948165,-0.04544770243333937,-0.06489434208730713,0.015017014523707467,-0.07097332585686773,-0.008312321576231841,0.019804591113223476,-0.04069033976813492,-0.05852032945020652,0.046186103849287084,-0.05420021791784846,-0.07610458603767822,-0.09141099945521566,0.001374229537397185,-0.0020811910328078953,-0.03248126517642555,-0.015518783552292578,-0.017543013869042196,0.0360112678117184,-0.020986457448995372,-0.049578201318542126,0.04520389860604422,-0.021033974464281978,-0.08048995211069263,-0.05764622059431181,0.05399106111675951,-0.059014143664201976,-0.010678104880001925,0.03500949517498416,-0.03589759525973041,0.02747909569525258,0.03734130087113605,-0.04256613718970618,0.06250661977552949,0.012730929965397873,-0.046161949819890566,-0.0206307507826688,0.025037838090719668,-0.04929855636583048,-0.003509751289178412,0.021666616906587905,-0.03241694599564533,0.028666487351769392,0.030400132395489127,-0.04788536365996485,0.04265275044270555,0.04633594667001687,-0.09841208593107802
-0.03445030056101126,-0.04954263288924407,-0.061007327738773154,0.011143415825369448,-0.06577942825999453,-0.010697962688117721,0.021995136875779628,-0.0365689302876056,-0.05852144134095462,0.03593343448274716,-0.05073660636118666,-0.07359046112193912,-0.08683182567095785,0.003174737105615584,-0.010867040730948477,-0.034271246308729096,-0.019901665733215567,-0.026794795784412004,0.03160527374418956,-0.0179157585345196,-0.04680218065523756,0.04413486419481334,-0.01946075505541292,-0.0806137838981312,-0.061046862545943076,0.04051875043127021,-0.0654449218106671,-0.014480336625275666,0.03670586726955615,-0.03397719837113589,0.023351621175101474,0.028566269631358814,-0.04381951245018862,0.05857241920028387,0.01488050048541631,-0.04278338607604897,-0.023749976140538583,0.022493230800760898,-0.04658026247871762,0.00795113025783966,0.019210539347432547,-0.021573168548023037,0.025827424679082653,0.029842608736092277,-0.0395517007550479,0.03920378428663115,0.05092571017592903,-0.09603045174823133
-0.03817324176812564,-0.04449512857918366,-0.058932081608884974,0.020139993075262614,-0.06783492853597572,-0.01656919951046213,0.017982645208387774,-0.04063395250992044,-0.06007936251580976,0.03117714072529888,-0.056048416966841985,-0.07498452927053992,-0.09796181489418067,0.005512501619497085,-0.009214377834970129,-0.03390774261894625,-0.011848832408471382,-0.018352873483308586,0.03503499595927691,-0.020471316109869547,-0.05320909819851751,0.04533766025644513,-0.020941830944543376,-0.0831127386725291,-0.06450274412621601,0.056652723412700286,-0.06320278369738629,-0.014375381814278086,0.04002351930805593,-0.033770577986536425,0.02193334681914227,0.033889469795591605,-0.03446650919085469,0.05922647943651183,0.016637346558325015,-0.04729035859069623,-0.02172858139608388,0.022251474580725142,-0.054274439381503475,0.00862568656081262,0.020328629926821176,-0.030958833514765992,0.03157513030487853,0.036046500004681,-0.0523615147662036,0.04931531448225903,0.04448132117314684,-0.09938758180106883
-0.036194683224337026,-0.038870486454537806,-0.060761562458084416,0.015499788124901518,-0.069347111043664,-0.01213066828655231,0.021561202368745074,-0.04277054924959038,-0.0568764173072797,0.041488659223716674,-0.0524539684885276,-0.07763611702654045,-0.08683182567095785,0.003174737105615584,-0.010867040730948477,-0.027065340587083913,-0.017349608873805104,-0.015967571141883456,0.03613416661278159,-0.02096636251441184,-0.05070394931299766,0.043019911217949305,-0.024417304988889225,-0.08561878976053075,-0.05992566103533803,0.049192175989033124,-0.05511467003777475,-0.011292353730560173,0.04154207963007402,-0.03238561428098747,0.030557454984594203,0.03338201725063446,-0.03662381805858206,0.06261566039378613,0.014583945845355679,-0.04715660211278799,-0.017056310349558148,0.02187807584286479,-0.05529523702028841,0.006684542749210229,0.02176940812353285,-0.03018630938734098,0.03236810349996599,0.03450513038713603,-0.0484145837012578,0.04610883944739054,0.04946623838836489,-0.10186759698928993
-0.03817748001965236,-0.049666745010081094,-0.060267532029220264,0.018619199875607118,-0.0658675229386886,-0.005893674114380291,0.026772724058461848,-0.03806236150202465,-0.0622753694207355,0.04390690429014703,-0.05594568978330196,-0.08279404066424977,-0.09200052791706272,0.00855657219525549,-0.013233769714737198,-0.03606914809886887,-0.015571201744048075,-0.01909281320304866,0.03902093394673439,-0.02717492246808585,-0.05291110472814546,0.04463575627185096,-0.024211671430620273,-0.08733043578186958,-0.059215819363641245,0.05417291723315197,-0.06183940764489355,-0.008864953761917312,0.03993414833277629,-0.035468711734092016,0.02736051321795704,0.03337776019433038,-0.033954291626869415,0.06359608849676601,0.012537453496549134,-0.05318824653942396,-0.021465323064264873,0.019392253528666584,-0.05644519432796472,0.011671934860737178,0.020406257149132974,-0.02885920952809288,0.030333870271724732,0.03428090463222105,-0.045377713356683225,0.04268285994192489,0.052553135121977276,-0.09975444585772239
-0.0436430345915481,-0.04428043169256558,-0.060550529163022865,0.018989894424833887,-0.06934763525565356,-0.007921468947087259,0.017982645208387774,-0.04063395250992044,-0.06007936251580976,0.042639247655143084,-0.05594109988545978,-0.08527610534687496,-0.09263455287733202,0.004968161450726379,-0.007539330432726841,-0.030789875082203155,-0.021715414244522058,-0.02546894507418399,0.03745466336966698,-0.024975155473578696,-0.050761214845870095,0.04328557430033544,-0.02423199199609447,-0.09086893942304228,-0.06346863735903867,0.044772255603036,-0.057512711274415186,-0.01459870389107872,0.04164767035067241,-0.03263215310681032,0.02914985363529918,0.028931819377064658,-0.0371866923545427,0.06514677721580377,0.010600747801588713,-0.05204388649207641,-0.02651179805164981,0.026834224175850963,-0.054684446235907305,0.007343899807247698,0.019058685793745665,-0.026177515466684634,0.028069117630708882,0.03523147239591294,-0.03978755937895955,0.04235016419979509,0.04584946605987731,-0.09233582290048117
-0.04034638761851777,-0.05592173760137501,-0.054055146239516745,0.015499788124901518,-0.069347111043664,-0.01213066828655231,0.024231569071791713,-0.03839246576121766,-0.05966042077939324,0.04199757343599633,-0.055964110746371344,-0.08107681929060334,-0.09215937693246423,0.003722242938181995,-0.01253582250450292,-0.0326198145694014,-0.01983206968745731,-0.025498727301094596,0.035403645404185426,-0.020410820724308845,-0.056587470568452786,0.04413049245312502,-0.02733985533427109,-0.09549126508720769,-0.05741844804537936,0.04955600083242228,-0.06278017149737028,-0.015202493393039855,0.039919385685820444,-0.0306670523983647,0.02481690296297046,0.0352466723165932,-0.03503962030248824,0.06636867433008908,0.012466858974744437,-0.04937203332166824,-0.0231512953913951,0.019551370473810774,-0.0540138573960014,0.003924201726116175,0.024739263326599564,-0.026058366057625647,0.035231092465724596,0.03573049978475136,-0.04557425258971368,0.03963377237991606,0.04699581633419935,-0.10414022174622094
-0.04201458036987015,-0.05188330654248582,-0.05740300448976691,0.011707333743066362,-0.07271402091274529,-0.013529000782299797,0.028261470835872392,-0.03433494680116527,-0.05810805698263028,0.03692171894607292,-0.0471705873275563,-0.0799439987160768,-0.09459776005052795,0.007000920431119621,-0.005873660966992613,-0.030695190072053038,-0.02309053120443754,-0.019253921118952064,0.03589635294470334,-0.01923206665090903,-0.04829551465067962,0.04330290822397514,-0.022826990948412992,-0.0822014034292929,-0.06430825030180455,0.06132310770170285,-0.06411519511934419,-0.012883101469473312,0.03473445039415394,-0.027624131993137818,0.02209836079935356,0.035502407285364836,-0.03529637637289654,0.0632329264464187,0.012601932864459478,-0.05084562215288809,-0.019682286282551704,0.017811334836079037,-0.05943158837649252,0.002850149605612547,0.02178893422539762,-0.02923523784962036,0.03151812735585764,0.0316329026415087,-0.04504570208600263,0.04224416430598819,0.04876122327805836,-0.09057785576869841
-0.036553422945134625,-0.05386070158887179,-0.055795970875094476,0.01960131084289278,-0.06432533817587328,-0.013330590817634122,0.02210352565517051,-0.040488451466588096,-0.05974278764765771,0.039405890583083594,-0.054242418396643226,-0.0748462137987769,-0.08727205940921498,0.008999606497332979,-0.005376044332813345,-0.035620609152238934,-0.008092028685835882,-0.018120811645179494,0.03889877190250742,-0.027194129321338124,-0.051785396286804376,0.04440288953806578,-0.019276952052288108,-0.08585847743967953,-0.06308199275425196,0.05410646507546121,-0.059336799885550476,-0.01587206968055248,0.04505327183141365,-0.03358080111301258,0.028793808016309493,0.03263287687110347,-0.04287536796143679,0.06427399377578469,0.014500126988165163,-0.047003509628067514,-0.024612969981467763,0.02383642770493237,-0.05828097653563407,0.003925937260510932,0.020227990351061747,-0.03360244838964199,0.026756876504042147,0.03402891131880616,-0.04248480516619926,0.04080358163017852,0.050742389105373306,-0.09499029601308355
-0.041694676868778646,-0.042205423035661875,-0.06250842494561398,0.01934241976170653,-0.07111629184229522,-0.010142739798192184,0.018459538223995733,-0.04037559624152053,-0.06286105033823501,0.04852231800739518,-0.0541660388768124,-0.08061821403051542,-0.08846088642983008,0.0014155787351496454,-0.013252902796667203,-0.03685342739663768,-0.01589320156553143,-0.023479845904324437,0.035657363052272545,-0.01749869277349601,-0.04588671533688885,0.04305284589411828,-0.0294866396681274,-0.08315259867320893,-0.0614802512041072,0.04482753457041191,-0.05935789894554187,-0.009363237317894138,0.041524043394160944,-0.03329728914012231,0.021060359460417517,0.03580417682804422,-0.03737467192519749,0.06556885695533451,0.014480704645145226,-0.04450942100347719,-0.018785186688871653,0.020648284536810908,-0.051302588134386276,0.005376459798323583,0.021930320702198684,-0.025106128017731096,0.028885157792569206,0.03556024847740587,-0.04508468139142394,0.042607249137669626,0.04934637394922746,-0.09786856732058025
