marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425646424293518,0.2670496106147766,0.9450914263725281,0.9995186624737391,0.018624880049247956,0.010094568971929983,0.02266399980430696
0.3430728018283844,0.26744386553764343,0.9465700387954712,0.9995467558945138,0.01852192395202945,0.008063892084611585,0.022320276842285016
0.34243035316467285,0.2669844329357147,0.944767415523529,0.9995193480545516,0.018958162410885923,0.011098711739277947,0.021874175192112492
0.3425537645816803,0.2670579254627228,0.9451767802238464,0.9995032679906712,0.018996927143251154,0.010385350601548023,0.022901496194907202
0.3427206575870514,0.2671448886394501,0.9456509351730347,0.9994904296357294,0.019250384951339412,0.009668302442379973,0.02355478027265608
0.34248724579811096,0.2669757306575775,0.9450116157531738,0.9995313978124807,0.018396179889625712,0.010211715264968918,0.022232548748270933
0.3426496684551239,0.26713240146636963,0.945419430732727,0.999513406608193,0.018970949856371877,0.009713715623567432,0.02277491604411429
0.3425123691558838,0.26704704761505127,0.9450400471687317,0.9995160006462385,0.018918523552306245,0.01059620669171641,0.022306374032907555
0.3425367474555969,0.26699453592300415,0.9450885653495789,0.9995214407513032,0.01870241163523477,0.010568519096625418,0.022257935249470034
0.3428703248500824,0.2672603130340576,0.9460062980651855,0.9995556851937557,0.01841387606954636,0.008736231163927377,0.021749474246227366
0.3428032100200653,0.26716917753219604,0.9458131194114685,0.9995312833688584,0.018592448881210248,0.009473083944767468,0.022400783293842947
0.3426673114299774,0.26709097623825073,0.9453528523445129,0.9995206367719153,0.018832061822126708,0.010468541897467449,0.022231953246028762
0.3427885174751282,0.2672114968299866,0.9456945657730103,0.9995386366447079,0.01852730756032009,0.00939233373372565,0.02215935008158648
0.3427444100379944,0.2671564519405365,0.9456581473350525,0.9995269711448688,0.018552614177311386,0.009745813562771866,0.022508966638922805
0.3425586223602295,0.2670922875404358,0.9452698826789856,0.9994788037835254,0.019082078051054076,0.010645423678519325,0.023762786861215822
0.342283695936203,0.2668255567550659,0.9443500638008118,0.9995284046807859,0.018580199293540874,0.010916717381889752,0.021876236241625085
0.3425067365169525,0.2669864296913147,0.9450502991676331,0.9995476463942709,0.018267296369732726,0.009553895998141363,0.021898208654379508
0.34268519282341003,0.2671715021133423,0.9455444812774658,0.9994832323863684,0.019111182283309023,0.010074321124003307,0.023802078567245245
0.34265848994255066,0.2670776844024658,0.9453104138374329,0.99951677381786,0.01895683895675135,0.010617446390835769,0.022228966364691426
0.34271520376205444,0.26721644401550293,0.9457398653030396,0.9995244154656107,0.018685991485866436,0.009033502178036931,0.022807289376839065
0.3425850570201874,0.26712411642074585,0.9452815651893616,0.9995291648710666,0.01887260464371783,0.010939692264491598,0.021577685215713502
0.34265145659446716,0.2670568823814392,0.9453937411308289,0.9995173128092047,0.018828544033437037,0.009659126628804497,0.022744858694129236
0.34281283617019653,0.2672255337238312,0.945917546749115,0.9995793701063077,0.018097786899495965,0.008724515151442173,0.02091496599542699
0.3427882194519043,0.26723793148994446,0.945806622505188,0.9994907413488437,0.01911706954811631,0.010537323712797699,0.023275747438116223
0.3424752950668335,0.26694947481155396,0.9449384808540344,0.9995311262377876,0.01862154554602493,0.010419426114549683,0.02195908201042632
0.3424201011657715,0.2669265866279602,0.9447346329689026,0.999488966498166,0.019131029748429916,0.01162342283216608,0.02281897436032606
0.34273386001586914,0.2671736180782318,0.945638120174408,0.9995378004022961,0.018785520688703598,0.008915493532785137,0.022176648855514916
0.34252217411994934,0.2669444680213928,0.9449754357337952,0.999545635155608,0.018447287307249507,0.010650938976800115,0.02132553237995478
0.3425607681274414,0.2670454978942871,0.9452071785926819,0.9994902289286384,0.01915173302535732,0.010758458936348567,0.023167843223281945
0.3427799344062805,0.2671647369861603,0.9457745552062988,0.9995359303018062,0.018528187708088218,0.008834726020088583,0.022507285756096857
0.3427835702896118,0.26729273796081543,0.9458411335945129,0.9995117869176511,0.018869021400992177,0.0097568295342868,0.022911833656254592
0.3424564301967621,0.2669272720813751,0.944882869720459,0.999528101464215,0.018793010762584075,0.010968941469776436,0.021681315754629612
0.342675119638443,0.2671619951725006,0.9455180168151855,0.9995591995930996,0.018277624574370953,0.009581913868089929,0.0213429584487464
0.34264835715293884,0.2671390771865845,0.9454883933067322,0.9995333042109715,0.018744283924431147,0.009333105352651768,0.022242273663767336
0.3426554501056671,0.26711633801460266,0.945423424243927,0.9994899484718462,0.01930276039228879,0.010568984980637646,0.023141799875182747
0.34253302216529846,0.2671089470386505,0.9452512860298157,0.9995174851169178,0.018749624879242983,0.009251253229267668,0.02297091260981417
0.3427439033985138,0.26714569330215454,0.9455482363700867,0.9995184682731929,0.018624523364584058,0.01040970747100795,0.022529906804524304
0.34258314967155457,0.26701223850250244,0.9452234506607056,0.9995662610693614,0.018265039763816774,0.009684422160845167,0.0209735552936067
0.34250935912132263,0.2670069932937622,0.9451059103012085,0.9995443312219262,0.01860717723755146,0.009996405339464064,0.021563273351974985
0.3426312506198883,0.2670718729496002,0.9454067945480347,0.9995015771080852,0.018803288605841267,0.01024939946054565,0.023194471469600682
0.3427746891975403,0.2671899199485779,0.9457365870475769,0.9995385836281526,0.01854148674495044,0.00940047203694536,0.022146427102264752
0.3425210118293762,0.2669500708580017,0.9450441598892212,0.9995098678104004,0.018987287355038664,0.010026957702295163,0.022780851339875
0.34254077076911926,0.2669968008995056,0.9451075196266174,0.9995533126153003,0.018446098210078737,0.009909714705738796,0.021324029990946174
0.3426401615142822,0.26709672808647156,0.9453195333480835,0.9995405400141906,0.018482591747692605,0.009098909623392262,0.02223313999627161
0.34285083413124084,0.2672778069972992,0.9460312128067017,0.9995174858040914,0.01897749755899055,0.009855740514253466,0.022528083300233766
0.34255126118659973,0.2670065760612488,0.9450893998146057,0.9995034695901275,0.019185879485396212,0.010411160070692607,0.022722765052946414
0.342536598443985,0.2670617699623108,0.9450212121009827,0.9995010583783311,0.019151504470381244,0.010892933585390273,0.022631795664975616
0.3428657054901123,0.26730775833129883,0.9460411071777344,0.999553201252466,0.018620418574353155,0.00841951157124512,0.02181260422243394
0.34261029958724976,0.2670891284942627,0.9453498125076294,0.9995360092147125,0.01837391234016985,0.009448264986377398,0.0223807041263029
0.34280312061309814,0.26721522212028503,0.9458783268928528,0.9995304158799672,0.01869177384259202,0.009879121543944375,0.022180357953770248
0.34287065267562866,0.2672165036201477,0.9460363984107971,0.9995090332508544,0.018819705891237434,0.009711760512171586,0.02309096853456037
0.34242886304855347,0.2669692933559418,0.9448488354682922,0.9994972984369566,0.019123467664502937,0.010568382452108564,0.022972868650997885
0.34257009625434875,0.26700952649116516,0.9451425671577454,0.9995020222158417,0.019052008243966696,0.01061133521297521,0.02280631783766705
0.34252604842185974,0.2669726610183716,0.9449751377105713,0.9995550758938527,0.018474775003481173,0.009913141104704716,0.02121467833466826
0.34270381927490234,0.26711538434028625,0.9455667734146118,0.9995611739251431,0.018111203093856443,0.009491276605674243,0.021432675341113278
0.342721551656723,0.2671506404876709,0.9455247521400452,0.9995298392750044,0.018545683257453698,0.010180064319539925,0.022192888992830465
0.34261375665664673,0.2670711278915405,0.9452788233757019,0.9995414124938694,0.018579598027315136,0.009846237858813636,0.021790246600982426
0.3430024981498718,0.2673928439617157,0.9463827013969421,0.9995256925428638,0.018741937506497712,0.008723350871955794,0.022826144544703972
0.3427736461162567,0.267206609249115,0.9457560181617737,0.9995188371460323,0.018623363557622202,0.009868153701536535,0.022757066211767422
0.3427681624889374,0.26720088720321655,0.9457398056983948,0.9994972439718888,0.019021852883552952,0.010379701393501842,0.02314498227385209
0.3425590395927429,0.26701831817626953,0.9451045989990234,0.9995162887623613,0.01877161120073107,0.009685329481629736,0.0228256326194184
0.3424587547779083,0.26691195368766785,0.9448561072349548,0.9994963526256128,0.018926306486671304,0.011115153492496775,0.022919192256879165
0.3426904082298279,0.2670976221561432,0.9455257058143616,0.9995111944070014,0.01900661760137173,0.010263706991600655,0.02260037745780837
0.3428133726119995,0.26719358563423157,0.9458090662956238,0.9995369163833512,0.018969289202631728,0.009530921543262221,0.021800926323086906
0.342576801776886,0.2670804262161255,0.9451914429664612,0.9995167406975877,0.018880328783905352,0.01020147308349783,0.022488846062208072
0.34263673424720764,0.2671060860157013,0.9454126358032227,0.9995052374631453,0.01901564745183946,0.01016365358275757,0.022899466840489165
0.3425360918045044,0.2670382559299469,0.9450520277023315,0.9995016866889965,0.01886894323898024,0.011012203148908108,0.022783166344966573
0.3425251543521881,0.2669755220413208,0.9449853897094727,0.9995304672882682,0.018685307156698194,0.010207552453155438,0.022034294449157752
0.34272435307502747,0.26714012026786804,0.9456488490104675,0.9995064265734283,0.018923519156574226,0.010042645619199727,0.022977139293522072
0.3426656126976013,0.26716330647468567,0.9454858899116516,0.9995243229453078,0.018628066822705135,0.009997694121392627,0.02245370970303123
0.34270817041397095,0.2671526372432709,0.9456048607826233,0.999527496256082,0.01874650397597094,0.00951439477693492,0.02242385133637033
0.342599481344223,0.26701778173446655,0.945225179195404,0.999514359941124,0.018510278448413377,0.010650535312009999,0.022693169915531126
0.3427675664424896,0.2672370374202728,0.9458330273628235,0.999537266360126,0.018765650834210813,0.009226287366445998,0.022090249603094095
0.34271880984306335,0.26709485054016113,0.9453786611557007,0.9995099748602961,0.018828305756278512,0.010220803722724933,0.02282192429178148
0.34282827377319336,0.26727867126464844,0.9458174705505371,0.9995372829567101,0.0187406718355805,0.009108986226094594,0.0221592772581069
0.3427857756614685,0.2672041356563568,0.9457799792289734,0.9995137008207418,0.019165995166480914,0.009566782614884261,0.02266060836126822
0.34288153052330017,0.2672983705997467,0.9460676908493042,0.9995382587113883,0.018576342647408362,0.008793455674664675,0.02237999113827854
0.3428163528442383,0.26727813482284546,0.9459744691848755,0.9995377338428236,0.018532547740545288,0.008609075929579806,0.022511044183594835
0.3424736559391022,0.26700201630592346,0.9449422955513,0.9995042904825823,0.01887127994803781,0.01106685536949532,0.02264007094210075
0.3428414762020111,0.2672693729400635,0.9459430575370789,0.999525333469718,0.018831334849369646,0.008726532776843333,0.022766998171364416
0.34250491857528687,0.2669994533061981,0.9450736045837402,0.9995042150882069,0.01886025432563496,0.010125894032833297,0.023088549060429432
0.34293603897094727,0.26723453402519226,0.9460760354995728,0.9995231525426195,0.019006044776249946,0.009052010454404322,0.022589796368273185
0.34255799651145935,0.26697641611099243,0.9450896978378296,0.9995203929029758,0.018722501945043938,0.010147589482590483,0.022482849456674982
0.3428097665309906,0.2672159671783447,0.9457798600196838,0.9995051851904797,0.01918865790331933,0.010020702189704595,0.022820291690501898
0.34285447001457214,0.26722025871276855,0.945945143699646,0.9996024980525993,0.017895309689944166,0.00841848980156461,0.020093103482672466
0.342582106590271,0.2670501470565796,0.9452704191207886,0.9995361328971764,0.01866958997107234,0.010066659677423569,0.021854697577616135
0.34261974692344666,0.2671249508857727,0.9453152418136597,0.9995266992562787,0.018865612990436747,0.009649745330537822,0.02230131241428892
0.3427489101886749,0.2671516537666321,0.9456331729888916,0.9995382121448513,0.01848962094146421,0.008743464391339285,0.02247327769046288
0.3427240550518036,0.2670702040195465,0.9455059766769409,0.999532509862075,0.01840620418268746,0.009732739096711166,0.022388549887871943
0.34279417991638184,0.2672249972820282,0.9459547996520996,0.9995344914816117,0.018879951627269322,0.008376905673953713,0.022453846362651155
0.3426876664161682,0.2671367824077606,0.9455292820930481,0.9995216844427687,0.01897690807665872,0.009234875748181739,0.02260522856455728
0.3425830006599426,0.267152339220047,0.9454288482666016,0.9995502807251383,0.0187679746292276,0.009315923847418821,0.021452575451056038
0.34265387058258057,0.2670818567276001,0.9453761577606201,0.9994880777433105,0.019094417469103887,0.010838109832254859,0.02327060475710983
0.3425652086734772,0.2670091390609741,0.9451223015785217,0.9995460581484928,0.018540429916902194,0.009589214829960727,0.021725032963177553
0.3427388072013855,0.26715388894081116,0.9455894827842712,0.9995382602558686,0.018391916536779948,0.010022417407888336,0.022012606389923323
0.34257203340530396,0.26710453629493713,0.9452366232872009,0.9994922577782339,0.01896881929566098,0.010188921161732784,0.023486089956760523
0.34263721108436584,0.267090380191803,0.9453787207603455,0.9995041745408493,0.018910950987649968,0.010336264405450234,0.022955231349276475
0.34268760681152344,0.2671390473842621,0.9455253481864929,0.9995257192937597,0.0186639783980835,0.010396105560086803,0.022179120132045333
0.342646062374115,0.26705431938171387,0.9453442692756653,0.9995248609953528,0.018475665733594396,0.009863328004506306,0.02261452605289098
0.34261777997016907,0.267047643661499,0.945341169834137,0.9995614279686216,0.018311978798765765,0.008880443435049934,0.02151187751453832
0.34270548820495605,0.2671338617801666,0.9454662203788757,0.9995027233703629,0.019053593288593365,0.01028633415188601,0.022922868226650454
0.34252050518989563,0.26701822876930237,0.9449916481971741,0.9995237084508634,0.018753809352829425,0.010813053652646273,0.021993834365482082
0.3428097665309906,0.2672375440597534,0.9458422660827637,0.9995176358070486,0.0188514537131108,0.00965538900967275,0.02271325310611599
0.34258297085762024,0.2670753002166748,0.9451709389686584,0.9994915069503858,0.019035181751575227,0.011164091877658617,0.023016351628322888
0.34277427196502686,0.26719820499420166,0.9456395506858826,0.9995667146292588,0.018237887634992785,0.008959123686385542,0.02129545873314957
0.34268492460250854,0.2671641409397125,0.9455649256706238,0.9995000121672524,0.019104955020665938,0.009977258655864,0.023133972443888654
0.34293466806411743,0.2673057019710541,0.9462694525718689,0.999551059254208,0.01835458836702567,0.007841315789716708,0.022345084389054148
0.3427518308162689,0.26717135310173035,0.9457427859306335,0.9995391092903281,0.0185007571795662,0.009378589513153285,0.022166033511299386
0.34267231822013855,0.2670784592628479,0.9454615712165833,0.9994836354657398,0.019195747148407077,0.010650285132713594,0.023463954359708026
0.34251874685287476,0.2670387625694275,0.9450087547302246,0.9995201179418195,0.01886102789972232,0.010410874216106734,0.02225778861867335
0.3427373468875885,0.2671694755554199,0.9456931948661804,0.9995279787115016,0.01867381387003966,0.010236735205397465,0.022143118587542397
0.34298738837242126,0.2673528790473938,0.9463120698928833,0.9995902191191027,0.01797095544301313,0.007647333766774295,0.020927419529149567
0.34245380759239197,0.26698052883148193,0.9448361396789551,0.999492135834037,0.018775840477746875,0.011685369644065266,0.022943198481267083
0.3428526222705841,0.2672403156757355,0.945900022983551,0.999515480777294,0.018875736878394153,0.009628019389779783,0.02279937469455042
0.34262439608573914,0.2670019268989563,0.9453379511833191,0.9995263689951783,0.01848064406504921,0.009640982471296404,0.022639676129392803
0.3428327739238739,0.2672218084335327,0.9458451271057129,0.9995291003760817,0.018698943627791176,0.009852911742888732,0.022245159895411266
0.3426721394062042,0.26717373728752136,0.9455024600028992,0.9995281292305398,0.01854313363848329,0.009659232440928544,0.022502673183756698
0.3425712585449219,0.2670237123966217,0.9452086091041565,0.9995231407872377,0.018817811661061504,0.009989757131453333,0.022351414889425002
0.3426099419593811,0.26708173751831055,0.9452400207519531,0.999510368544246,0.018971910350222002,0.01035425600783851,0.0226247469098082
0.34285080432891846,0.26721644401550293,0.9459562301635742,0.9995484937814039,0.018294403144312448,0.008029311247446972,0.022442227024335647
0.34281298518180847,0.2671959698200226,0.9458138346672058,0.9994941296513297,0.01942380666348424,0.010300593765116061,0.022980389363902884
0.3426240384578705,0.2670954465866089,0.9453520774841309,0.9995376078212583,0.018664748443664985,0.010011691409900617,0.021816593492201677
0.3427335321903229,0.2672269940376282,0.9456720352172852,0.9995442943633588,0.01869742379566216,0.008769924563448857,0.02201586637432038
0.3426615595817566,0.2671244442462921,0.9454962015151978,0.9994800997254453,0.019311398220258885,0.010478616027368505,0.023596583603213598
0.34251657128334045,0.26699790358543396,0.9450064897537231,0.9995165870417553,0.018643843692890384,0.010723260111165596,0.022450189605980532
0.34248867630958557,0.26697230339050293,0.9448819160461426,0.9994927834533991,0.019017604266333293,0.010896655038908878,0.02310345128998806
0.34257110953330994,0.2670334577560425,0.945171594619751,0.9995359874031674,0.018759498930231495,0.01094505397127004,0.021356424781030878
0.34252065420150757,0.26698076725006104,0.9450117945671082,0.9994890406214451,0.019092818005722562,0.010972359636619607,0.023167418980722505
0.34261202812194824,0.2671153247356415,0.9452905654907227,0.9995436706723702,0.018386364814368117,0.01023208792792645,0.02167247988469647
0.3425584137439728,0.26704949140548706,0.9451151490211487,0.9995268948679796,0.01880251107458052,0.010069581488153474,0.022159773047543026
0.34237414598464966,0.2668841481208801,0.9447102546691895,0.9994988867554445,0.019073610478453937,0.010188318323824507,0.023116464428534496
0.34266021847724915,0.26716476678848267,0.94551020860672,0.9995437104002847,0.018621674784861854,0.009118699341212368,0.021964825284151498
0.34286630153656006,0.2672739028930664,0.9459804892539978,0.9995198753879863,0.018781678321177775,0.009327920267908373,0.02280914657105194
0.3426513075828552,0.2670893669128418,0.945415198802948,0.9995239283866276,0.01882470252236938,0.009335872769397154,0.02259178251359888
0.3424331843852997,0.2669353485107422,0.9447475671768188,0.999476450885555,0.019526727590498293,0.010896083945248044,0.02338389166668205
0.3427433371543884,0.26721975207328796,0.9457455277442932,0.9995486277190928,0.018445233254719893,0.008592425214987112,0.022101683736361177
0.34269073605537415,0.26716214418411255,0.9455550312995911,0.9995525914925254,0.018476636389290795,0.009628086952528016,0.021459978796570748
0.3426686227321625,0.2671022415161133,0.9454737305641174,0.9995198113764097,0.01895880202076048,0.00952650096302263,0.022582211393167434
0.3426881432533264,0.2671354413032532,0.9455663561820984,0.9994839611838013,0.01924856110878883,0.010069165076317317,0.023662547332113947
0.3425113260746002,0.2669292390346527,0.9449633955955505,0.9995073139622704,0.019084866530451196,0.01014030215686632,0.022761183572251178
0.34252843260765076,0.2670455574989319,0.9450789093971252,0.999513862694107,0.018649365727949025,0.01065222265962539,0.02260021222601095
0.3428640365600586,0.2672617435455322,0.946043074131012,0.9995143438838296,0.01861563506613596,0.008975117205200611,0.023323416831908684
0.34262338280677795,0.2670486867427826,0.9452018141746521,0.9995269973804523,0.018580407190522202,0.01060285596008665,0.022093651163659807
0.3427317440509796,0.2671758234500885,0.9456861019134521,0.9995201561244712,0.01875496463198562,0.00963357199968889,0.02269147622109778
0.34278517961502075,0.2671559453010559,0.9457115530967712,0.9994970057618633,0.019192213204296787,0.009533594428662697,0.02337744645294805
0.34280920028686523,0.2672198414802551,0.9458208680152893,0.999496294060459,0.01907377599030301,0.009775535697948238,0.0234048740799538
0.34237977862358093,0.2668973207473755,0.9446873068809509,0.9995240600372016,0.018668176101731014,0.010708385781630933,0.022101653371073803
0.34257903695106506,0.2670416533946991,0.9452137351036072,0.9995290806617873,0.018604078424572706,0.010416772065870867,0.02206798670251634
0.3427761197090149,0.2672481834888458,0.9457630515098572,0.9995415787373545,0.018580023577780144,0.009559008815880399,0.021909825411078
0.3430439531803131,0.2674086093902588,0.9464815855026245,0.999560414798387,0.01824040260051295,0.007709167424866152,0.022064306439660123
0.3425464928150177,0.2670012414455414,0.9451109766960144,0.9995475182744666,0.018522072162920823,0.010901071540398556,0.021044196193195638
0.3425788879394531,0.2670670449733734,0.9451925158500671,0.9995098866091334,0.01895446526510321,0.010447759204741867,0.022617673282435947
0.34257227182388306,0.267014741897583,0.9451906681060791,0.9995288111302999,0.01845667354104669,0.010080368028759381,0.022358289349889607
0.3426850736141205,0.2671205401420593,0.9455515146255493,0.9995052996892769,0.01883822266891708,0.009499793744228732,0.023324475954284968
0.34272855520248413,0.2671501636505127,0.9456523656845093,0.9995627312355062,0.018288755624509552,0.009208054236836394,0.021332591963790663
0.3427148163318634,0.2671375870704651,0.94551682472229,0.9995067540255396,0.019093689159601933,0.009929878010622067,0.022870881362561313
0.3426584303379059,0.26709452271461487,0.9453728199005127,0.9995195255306122,0.01876237625152404,0.01016763906034655,0.022479111112200707
0.3426421880722046,0.26713889837265015,0.9454119205474854,0.9995601069071361,0.018453776149159856,0.009165917653697963,0.021331591107954673
0.3424800932407379,0.26693195104599,0.9447324872016907,0.9994850483709028,0.019279326618722822,0.011714924054293611,0.022818987763374817
0.34245771169662476,0.2669345438480377,0.9448225498199463,0.9994968450436389,0.019138597751140997,0.011047276030441403,0.02275364841601164
0.34274742007255554,0.26717379689216614,0.9456959962844849,0.999543344329053,0.01849054730517874,0.009096342294766573,0.022101109128356954
0.3426278531551361,0.2671056091785431,0.9453307390213013,0.9995237414309259,0.018912928054782643,0.009864932632438438,0.022299654088695473
0.34264975786209106,0.2670975625514984,0.9453754425048828,0.9995168580419831,0.018952217912871737,0.01020088917379673,0.022423331289733457
0.34260857105255127,0.26706358790397644,0.9453530311584473,0.9995018418017527,0.019048243755658778,0.010558764624632108,0.02284174105296668
0.34284430742263794,0.2672446370124817,0.9459205865859985,0.9995135601386742,0.018899546389802662,0.009533850423654504,0.022903186268990475
0.34263697266578674,0.26711249351501465,0.9453814625740051,0.9995088627704062,0.01905336301669675,0.009835490393561665,0.022853133918164414
0.3428330421447754,0.2672441303730011,0.945970356464386,0.9995314832161306,0.01873507497753074,0.009567688743583885,0.022232191917450177
0.3426547348499298,0.26711663603782654,0.9454444646835327,0.9995288486730695,0.018655407471385065,0.010326973388314075,0.022077365399928287
0.34272289276123047,0.26719900965690613,0.945649266242981,0.9995382273868485,0.018589868278120838,0.008933756479498154,0.02231449719182102
0.34293174743652344,0.2672908306121826,0.9461238980293274,0.9995128677254904,0.01869620035916129,0.010560744568102224,0.022648399887491816
0.34248045086860657,0.2670437693595886,0.9449948668479919,0.9994897662184655,0.019235445795820563,0.011221696777962793,0.02289712582435939
0.34270039200782776,0.26712197065353394,0.9454882740974426,0.9995332379353727,0.018671425699442742,0.009858882087164383,0.022079098006283184
0.3424110412597656,0.26688268780708313,0.9446296095848083,0.999516708280384,0.018974622193900663,0.012086427469842596,0.021453014985330286
0.3429296314716339,0.2673308849334717,0.9462068676948547,0.9996113720583379,0.01763995581359271,0.007231537014971409,0.020338182882026205
0.3426513671875,0.26708054542541504,0.9453321099281311,0.9995474138971661,0.018419505543995435,0.010023705602780712,0.02156883198021983
0.3427209258079529,0.2671583890914917,0.9454942941665649,0.9995255257786174,0.018613505719518347,0.009902266842246554,0.022454528122248348
0.3427734375,0.2671559751033783,0.9455825686454773,0.9995132225563841,0.01875753200406515,0.009729519591517253,0.022952328347838686
0.3427324891090393,0.26715531945228577,0.9456402659416199,0.9995413031499806,0.018020406157610927,0.009524048714244211,0.022399570425393013
0.3425714075565338,0.26704350113868713,0.9451593160629272,0.9995260211351135,0.018615810980498585,0.010138449034841976,0.02232479577767636
0.3427131175994873,0.26715216040611267,0.9455615282058716,0.9995392012680128,0.01831485293708987,0.009943376122108605,0.02206990171455826
0.3425239622592926,0.26699042320251465,0.9450801610946655,0.9995609328831805,0.018274642756488945,0.009800608069589196,0.021164285182709304
0.3427473306655884,0.2672078311443329,0.9456403255462646,0.9995540841480874,0.018529201160793086,0.009213018718073677,0.021527235152743934
0.34262627363204956,0.2670482099056244,0.9453285336494446,0.99953708786185,0.01852046861691741,0.010073274673348334,0.02193470693256684
0.3429220914840698,0.26731759309768677,0.9462165832519531,0.9995472118278345,0.01871822644826614,0.008762314743736479,0.02186826847661855
0.3427625298500061,0.2672469913959503,0.9457355737686157,0.9995111211822679,0.019001735293309563,0.00961654029086548,0.02289049675395511
0.34262463450431824,0.2670963704586029,0.9453212022781372,0.9995140328482192,0.018915331268915116,0.010422727567338499,0.02247832583920178
0.3426147401332855,0.2671000361442566,0.9452707171440125,0.9995336300905829,0.01868047148558827,0.010077897868326788,0.021954459172873253
0.3424811363220215,0.26697924733161926,0.9449223279953003,0.9995038313459389,0.01884029653263575,0.010993749275410117,0.022721615880495663
0.34286630153656006,0.26733750104904175,0.9460770487785339,0.9995431028356492,0.018632639768847544,0.008228326863836729,0.022331702710475444
0.34276282787323,0.2671409845352173,0.9455485939979553,0.9995328542982087,0.018495461913529448,0.010661893756776748,0.021870415830532147
0.34259411692619324,0.26701876521110535,0.945202112197876,0.9995035497005007,0.019056485915719262,0.010792680366273349,0.022650000687728856
0.3424701392650604,0.2670168876647949,0.9449816942214966,0.9995142256242101,0.01894090978265207,0.01083772897666567,0.022250805425183883
0.3426905870437622,0.26712727546691895,0.9454329609870911,0.999526848191011,0.018815025398474534,0.009987055027150426,0.02218858482380437
0.3428190052509308,0.267202228307724,0.9457848072052002,0.999510236400398,0.018903863450711846,0.00991998429760075,0.02288067282648477
0.342718243598938,0.26715725660324097,0.9456839561462402,0.9995322797074749,0.018681022739038648,0.008696995708197274,0.02259653685530404
0.34254300594329834,0.2670222222805023,0.9450873136520386,0.9995018557112958,0.019071421990109277,0.010220271403175885,0.022975363879530187
0.34249910712242126,0.2670343816280365,0.945050060749054,0.9995457878145587,0.018645313269965737,0.00995274300229426,0.021482859725095987
0.3426833152770996,0.26716119050979614,0.9454596042633057,0.9995412901681646,0.018584323411137537,0.010162361552935005,0.021646213987173146
0.34252896904945374,0.26704850792884827,0.9451077580451965,0.9995112280804743,0.018807158129403295,0.010155659394852681,0.022813555759973986
0.34253406524658203,0.2670661509037018,0.9451808929443359,0.9995018000788838,0.01903000273031558,0.010313803956311223,0.022970330496227594
0.3427322804927826,0.2671825587749481,0.9457029700279236,0.9995606405789937,0.01848237093585788,0.009160456030443211,0.021284121199040676
0.34260064363479614,0.2670394778251648,0.9452061653137207,0.999527983894974,0.01850898856766934,0.010487342544329063,0.022163988797335075
0.3428214490413666,0.26719024777412415,0.9458985328674316,0.9995640576113283,0.018237553261706216,0.008263655818071761,0.02169788872503844
0.34271588921546936,0.26714253425598145,0.9454734325408936,0.999520489510245,0.018806247576534325,0.009380809282493503,0.022740196096248937
0.34271353483200073,0.2671893537044525,0.9456687569618225,0.9995200485816601,0.01865333036427042,0.010403387123202046,0.02243870063087407
0.34269633889198303,0.26717808842658997,0.9456377029418945,0.9995295362685772,0.01899256327654733,0.010146550096736068,0.021841158120475844
