marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422182500362396,0.2669898569583893,0.9442871809005737,0.9994971497270099,0.019042649875011437,0.01106548660956096,0.02281184296401205
0.3423210680484772,0.2670423984527588,0.9444832801818848,0.9994787811593772,0.01920414991404195,0.011242118056348739,0.023387633908798503
0.34226998686790466,0.266995370388031,0.944362461566925,0.9994629624918594,0.01937497966075737,0.01193732211452306,0.023577470408752414
0.342352956533432,0.2670888900756836,0.9447510242462158,0.9994548111343624,0.019569966340755793,0.010938271368210965,0.024237391305030997
0.3421799838542938,0.2669149935245514,0.9440541863441467,0.9994865697253131,0.01928351538790131,0.012316503297776258,0.022428703028203142
0.3423580527305603,0.26702412962913513,0.9445195198059082,0.9994659691043196,0.01938992664613568,0.011656794973570217,0.02357809317915466
0.3422589600086212,0.26696887612342834,0.9444014430046082,0.9995142871474911,0.018810540876693524,0.011360509504105379,0.02209733386126433
0.34250950813293457,0.26717090606689453,0.9450364708900452,0.9994704063916386,0.019353722935304483,0.011170016013744422,0.023655250963133038
0.3422901928424835,0.26701295375823975,0.9444683194160461,0.99950203616951,0.019039601186578596,0.011167139262956143,0.022549241236482782
0.3423002064228058,0.2670171856880188,0.9444397687911987,0.9994445878622392,0.019701372399020523,0.012324037545004385,0.023884928659373084
0.342551052570343,0.26721036434173584,0.9451817274093628,0.9994813345978063,0.019426245611660443,0.010944973142469519,0.023235540340907794
0.34235161542892456,0.2670232057571411,0.9445051550865173,0.9994970116103045,0.01924244632462081,0.01131266376243647,0.022527220869719294
0.3422585129737854,0.26697611808776855,0.9443773627281189,0.9995099755260763,0.018902543474428084,0.01091181087634569,0.022437358522303566
0.34241175651550293,0.26712676882743835,0.9448329210281372,0.9995259368118772,0.018808362735791492,0.011093825284635516,0.021704243181740523
0.3423519432544708,0.26707321405410767,0.9446828961372375,0.9995097187159528,0.018876118131513263,0.010818197251527195,0.022516237804507837
0.3423171937465668,0.2670001983642578,0.9444969296455383,0.999488396083551,0.01928915350165038,0.011401354372584164,0.022822878214441643
0.3423658609390259,0.26702842116355896,0.9446322321891785,0.9995211022862364,0.018773699331214904,0.010572939016243907,0.022210971579087056
0.3424660265445709,0.2671198546886444,0.9448533654212952,0.9994779403626447,0.019103172114128025,0.011068602213029072,0.023588166284673702
0.342658132314682,0.26723769307136536,0.9453854560852051,0.9995683879083204,0.0181059417907827,0.009346892989259599,0.02116242797218023
0.34242743253707886,0.2671078145503998,0.9448233246803284,0.9995173916434463,0.018785510768513546,0.011090919486110731,0.0221151507433337
0.34245961904525757,0.2670819163322449,0.9447982907295227,0.9994937043199614,0.01911761295289607,0.010919937025018988,0.02296969471095589
0.34219563007354736,0.2669343054294586,0.9441590905189514,0.9994652125570432,0.019405537690189163,0.012521080268847703,0.023150303327609038
0.3424452543258667,0.26714199781417847,0.9448941349983215,0.9994513311427264,0.019450634839704835,0.011587194668165244,0.02417532628707786
0.3422396779060364,0.26702049374580383,0.9444266557693481,0.9994756920343532,0.019341909918742684,0.011558350991397105,0.02325158221510685
0.34231942892074585,0.2670222222805023,0.9444838762283325,0.99947217899546,0.019294628151626577,0.011249683814251236,0.023590789572135173
0.342267781496048,0.2669753432273865,0.9443874359130859,0.9994783287137207,0.01930218016415323,0.012288575723916098,0.02279226138881319
0.34224796295166016,0.2669734060764313,0.9442354440689087,0.9995019134404727,0.018967481229995406,0.011992535199316609,0.022188708482398
0.34242281317710876,0.26707372069358826,0.9447215795516968,0.999500418010115,0.019151964907761637,0.011435696658110712,0.022390656080624127
0.3423457145690918,0.267001748085022,0.9444571733474731,0.9995067399677342,0.01897049622506767,0.011051267639068958,0.022455879310695835
0.34248918294906616,0.2671201825141907,0.9450448155403137,0.9995180040916047,0.01896255622815314,0.010457116105039672,0.02224476749248309
0.34247446060180664,0.2671548128128052,0.9449396133422852,0.9994876382065839,0.01908934616345496,0.010787979669332157,0.02331689151518338
0.34255439043045044,0.2671496868133545,0.9451127648353577,0.999475637490156,0.019629727637649735,0.011457068380850598,0.023062077977375438
0.34251779317855835,0.2671712338924408,0.9450807571411133,0.9995268832582027,0.01887811362078028,0.010396746780215441,0.021943885860356654
0.3422893285751343,0.26698213815689087,0.9444225430488586,0.999489963562927,0.01908954266964266,0.011532712662922188,0.022856041570607038
0.34242066740989685,0.26713356375694275,0.9448195099830627,0.9995288368482226,0.018693203226270744,0.010477206054235001,0.021974908766080988
0.3424685299396515,0.2671220004558563,0.9448868036270142,0.9994594098434748,0.01964723587602763,0.011566529775613198,0.023687329666186235
0.34223419427871704,0.26693660020828247,0.9442967772483826,0.9994967114784716,0.01900221242572941,0.011759050744997435,0.022515869786102077
0.3424779176712036,0.2671278119087219,0.9448711276054382,0.9994711850549934,0.019064411565148487,0.01161214667712626,0.02364437577925516
0.3422345817089081,0.266971617937088,0.9442430138587952,0.9994755868403566,0.019385632170414457,0.011646188206269703,0.023175738947056327
0.34225302934646606,0.26693224906921387,0.9443155527114868,0.9994781408918387,0.01939485260276874,0.01196234515657497,0.022895149492103025
0.3421899378299713,0.2669890522956848,0.9442474246025085,0.9995133178259266,0.018776755019542964,0.010703520427653311,0.022494346178521585
0.3425312936306,0.2671915292739868,0.945096492767334,0.9995033104434231,0.01911582819107605,0.010660080601124652,0.022673336913324932
0.34228837490081787,0.2670244574546814,0.9444841146469116,0.9994845657687564,0.019316630486206014,0.011125365921307351,0.02310187892395135
0.3423515558242798,0.2670500576496124,0.9446381330490112,0.9994867623014039,0.019426766370687697,0.01126888516540474,0.022843488344922468
0.342465341091156,0.26715731620788574,0.9449732303619385,0.9994843318390387,0.0191922030520498,0.011434393919635888,0.023064786709826455
0.34245771169662476,0.26720893383026123,0.9450221061706543,0.9995076029653542,0.018881885066281752,0.010393225771992433,0.022803659549467493
0.34226998686790466,0.2669171988964081,0.9442578554153442,0.999502509589861,0.018970602822399756,0.011538959446037503,0.02239870458368923
0.34257611632347107,0.26718392968177795,0.9451751112937927,0.9995190215884417,0.01874990711468839,0.009790038203613297,0.022678659970259307
0.34238746762275696,0.2670617997646332,0.9446389079093933,0.9994963820514744,0.019227579408178614,0.011195287513658841,0.022626267778889736
0.3421797752380371,0.26693424582481384,0.9441714882850647,0.9994755496973758,0.019521429356816392,0.012221700160999644,0.022763334513421864
0.3424586355686188,0.2670554518699646,0.9446236491203308,0.9994806300067197,0.019144166103093597,0.01147365917394447,0.023244919676093143
0.34238138794898987,0.26702994108200073,0.944552481174469,0.9994911152095407,0.01934950911887217,0.01146038097649192,0.0226222629708179
0.3423575758934021,0.2670404314994812,0.9445723295211792,0.9994992438784679,0.019137283487378635,0.011202185993346842,0.02257292395913999
0.34243151545524597,0.26712191104888916,0.9448649883270264,0.9994994634404825,0.019191612070818417,0.010707057062070622,0.022756615244373127
0.3422583043575287,0.2669923007488251,0.9443115592002869,0.9994777258522362,0.019204935417615712,0.012059739422159058,0.023021917077366713
0.34246185421943665,0.2671090066432953,0.9449232220649719,0.9995014683174134,0.019008418997833766,0.010763737526213775,0.022795543270655895
0.34245890378952026,0.26710864901542664,0.9447950124740601,0.9994672885008342,0.01938317989452656,0.011078506766835755,0.023805424629353585
0.3424949645996094,0.2671525776386261,0.9450263977050781,0.9995114199442307,0.019011060607795466,0.009430086340844723,0.022947210009908542
0.3423488438129425,0.26699188351631165,0.9444485902786255,0.9994835142824774,0.019308650912150813,0.011886172617095531,0.022772781516938182
0.3423960208892822,0.2670873999595642,0.944728434085846,0.9994836535640124,0.019278779333319042,0.011631646756585703,0.022922908181126442
0.3423524796962738,0.26711708307266235,0.944659948348999,0.9994983202212947,0.018762959960988822,0.0108155476153586,0.023110238815136727
0.3423321545124054,0.2669946551322937,0.9445676803588867,0.9994947950996032,0.01903126598233683,0.011592549395310322,0.02266226560671042
0.34222209453582764,0.26692619919776917,0.9441518783569336,0.9995072125561938,0.018991634605193514,0.011418230862169343,0.022232270850020948
0.3421073257923126,0.26690754294395447,0.9439389705657959,0.9994968220346758,0.018861012676320857,0.012885268485752301,0.022007607763170754
0.3422793745994568,0.266999214887619,0.9444193243980408,0.9994969938645527,0.019078661340537078,0.011006171066720888,0.022817277129964463
0.34239083528518677,0.2671099603176117,0.9447856545448303,0.999489393431445,0.019245371516346352,0.01054444585784513,0.02322461527756505
0.34217479825019836,0.2669508159160614,0.9441409707069397,0.9994781058632756,0.019019658656976177,0.012086410140220289,0.02314491681672799
0.3422028720378876,0.266946941614151,0.9442358016967773,0.9994740784049685,0.019274095423117976,0.012176112913151444,0.023061182027069565
0.3423314690589905,0.2670871615409851,0.9445528388023376,0.9994846058249578,0.01902456949101375,0.011741882485285644,0.02303728869273091
0.3422389328479767,0.26700279116630554,0.9442936182022095,0.9995122545776763,0.019054671777618545,0.011098091093669424,0.022113453067630285
0.34234023094177246,0.2670397460460663,0.9445981979370117,0.9995282606587242,0.018550182342283696,0.010262036465376108,0.02222245457182101
0.342433363199234,0.26707226037979126,0.9446933269500732,0.999480545308549,0.019029060341034184,0.011336298584405897,0.02340988566115065
0.34268802404403687,0.2673262059688568,0.9455693364143372,0.9995523083276664,0.018673574095129517,0.008805164182468224,0.02165524488587914
0.34240302443504333,0.2670295536518097,0.944707989692688,0.9995035337266786,0.018881934197733253,0.01109344416281702,0.022651581080389626
0.34231239557266235,0.2670181095600128,0.9445191621780396,0.9994895294306814,0.019126110131854494,0.011061150460294012,0.023076468970663504
0.34247028827667236,0.2672075033187866,0.9450180530548096,0.9995135033208976,0.018780843588885713,0.010416864910241888,0.022616929913620215
0.34264466166496277,0.2673019468784332,0.945434033870697,0.9995151573535996,0.018978074596849876,0.009615905458172312,0.022733615357548184
0.3424609899520874,0.2671395540237427,0.9449315667152405,0.9994832205049656,0.01904443421713697,0.011367450882981685,0.02326762804400875
0.3423585593700409,0.26710423827171326,0.9446340203285217,0.9994433290702133,0.01957490666502416,0.012413140133706684,0.023995186144848645
0.3423183560371399,0.2670290768146515,0.9445332288742065,0.9994937195348951,0.019143187187676373,0.011233814449906373,0.022795710287312882
0.34226277470588684,0.2670367658138275,0.9443718194961548,0.9995157542667108,0.018787742641877592,0.010814065484602474,0.022323388783195564
0.342392235994339,0.26708653569221497,0.944715678691864,0.9995033939171494,0.01909559293403512,0.010574499297839867,0.02272672090728241
0.3422318994998932,0.26699280738830566,0.9443036913871765,0.9994645088638805,0.019499359086124653,0.012109231240919923,0.02332031379433716
0.34234535694122314,0.2670690715312958,0.9446409344673157,0.999522760182228,0.018734471251437665,0.010663597281227222,0.022125983766906412
0.34259748458862305,0.2672092020511627,0.945270299911499,0.9994847526680416,0.01935280215481504,0.010174633459233038,0.023498405623159684
0.34250015020370483,0.26717469096183777,0.9452117085456848,0.999506852485415,0.018913590025308957,0.009866596523587874,0.023042964655053264
0.34240207076072693,0.2670499086380005,0.9446789622306824,0.9994593369875004,0.019538536328017407,0.011730431172596664,0.02369971078240373
0.3423581123352051,0.2670346796512604,0.9445321559906006,0.9994880805724888,0.018946440543816247,0.011743053101989066,0.02295016095990423
0.34237369894981384,0.26703035831451416,0.9446015954017639,0.9995006613056698,0.019346017018449943,0.012017742545909075,0.021902820346952987
0.34251707792282104,0.2671852111816406,0.9451413154602051,0.9995110940032054,0.018783551562844385,0.009886126183027904,0.02295682173766188
0.3423314392566681,0.26705747842788696,0.9445778131484985,0.9995185044421541,0.018649862207827165,0.01096044954011371,0.02224433553126126
0.3423890471458435,0.26705029606819153,0.9447323083877563,0.9995238186280174,0.019031202282313302,0.010438703673275016,0.021931320082875613
0.3423733115196228,0.2670440971851349,0.9446766376495361,0.9994931828370233,0.019014409280199054,0.010764245408752583,0.023150825532196252
0.3425344228744507,0.2671777606010437,0.9450448751449585,0.9995098784971718,0.018918947901433624,0.01041974459829145,0.02266065134496736
0.34253716468811035,0.2671950161457062,0.9450985789299011,0.9994675190759856,0.01928369651786535,0.011158109877380583,0.02383933607853589
0.3421529233455658,0.26690977811813354,0.9441162943840027,0.9995076448276355,0.018857366807654,0.012095843852509482,0.0219672075988353
0.3424931764602661,0.2671237885951996,0.9449155926704407,0.9994966682308397,0.01908439700144569,0.011562078565612354,0.022550262210994855
0.34240707755088806,0.2671165466308594,0.9447320699691772,0.9994636150750206,0.01913860202842663,0.011803104013141304,0.023809300477408986
0.3422505259513855,0.2670161724090576,0.9443972706794739,0.9994908107370013,0.019172928140173677,0.011388836029500561,0.022821316629786648
0.34241557121276855,0.2670482099056244,0.9447548389434814,0.9994790449541321,0.019268584952683604,0.011540243344281602,0.023177211114629524
0.34221288561820984,0.2669580280780792,0.9443843364715576,0.9995076562391837,0.018778057409737446,0.011327742975664313,0.022439071242987337
0.3422394394874573,0.2669508159160614,0.9442858099937439,0.9994846813371249,0.019243051427688132,0.011887516525614575,0.022776384590858085
0.3424352705478668,0.2670751214027405,0.9448779225349426,0.99950120908961,0.01885394151374406,0.010984526823422193,0.0228298508157539
0.34230852127075195,0.2670610845088959,0.9444662928581238,0.9994980974032625,0.019187322679485416,0.0123970795909709,0.02194794644760602
0.3424701988697052,0.26706522703170776,0.9448479413986206,0.9994677473212552,0.019257914628436117,0.011406072931292584,0.02373302106823731
0.34229031205177307,0.26697343587875366,0.9444005489349365,0.9994821925871296,0.01914904329910055,0.011842248860022777,0.022987430998062684
0.342561811208725,0.2671860456466675,0.9452007412910461,0.9994918241731596,0.01867063067079101,0.01027691822195448,0.023704132830031484
0.3422010540962219,0.26694977283477783,0.9442122578620911,0.999493015929951,0.019257494034640086,0.011890383681614373,0.022393722483334114
0.34235358238220215,0.2670159935951233,0.944616436958313,0.9995085144320495,0.01904217137492526,0.01071958593551094,0.02247700523950356
0.34246954321861267,0.2671695053577423,0.9449588656425476,0.9994833361026315,0.019117177256919783,0.010301178996370676,0.023695571277484898
0.3424123525619507,0.2671481966972351,0.9448444247245789,0.9995160379025607,0.018850778804940703,0.010354352486560596,0.022474997187944542
0.34245723485946655,0.2671627998352051,0.9450151920318604,0.9994817449566715,0.01919598044660545,0.01066718946949174,0.023536501479245065
0.34249401092529297,0.26716718077659607,0.9450080394744873,0.9995214520579498,0.018964747160106217,0.009923148157390633,0.022332406313855285
0.3425937294960022,0.26721543073654175,0.9452160596847534,0.9995009530927912,0.018965297789959878,0.010184201458749414,0.023118051107041935
0.3423948287963867,0.2670898139476776,0.9447752833366394,0.9994766570616197,0.01890340862559933,0.010752737041437851,0.023946853183260376
0.34229379892349243,0.2670123279094696,0.9445094466209412,0.9994830075906953,0.019414215039322034,0.010761117770787159,0.023259495613367025
0.3424477279186249,0.26717624068260193,0.9449365139007568,0.9995119205329318,0.019005369944755813,0.010380756743322306,0.02251569486534417
0.34224414825439453,0.2669700086116791,0.9443579912185669,0.9995103395185114,0.018859885582182632,0.011263245143926631,0.022282845874010377
0.3423387110233307,0.2670327425003052,0.9444810152053833,0.999467095980762,0.019200933657111254,0.011750696105871839,0.023638302382045225
0.34209102392196655,0.2668535113334656,0.9438427090644836,0.9994750022178013,0.01923674962262376,0.01298721797960757,0.022605299706767345
0.342291921377182,0.26704469323158264,0.9445375204086304,0.9995268602278239,0.018805961962281147,0.010878937777797675,0.021772464045404217
0.3424627184867859,0.2670992910861969,0.9447939395904541,0.9994704900961897,0.01964159889946793,0.011857808934414312,0.023072481158943763
0.3424986004829407,0.2671201229095459,0.9449390172958374,0.9995182781338713,0.01870894792206043,0.010986205991160316,0.022192120715933537
0.3423475921154022,0.2670562267303467,0.9446027874946594,0.9994383337158342,0.01979156429561623,0.012166747369555378,0.02415121819897662
0.3420177400112152,0.26677563786506653,0.9436244368553162,0.9994378019285701,0.019133521558900503,0.01316093222225324,0.02418218956142396
0.3424754738807678,0.2671811580657959,0.9450356364250183,0.9995166960872195,0.01905807753816076,0.01029949198104541,0.02229538939715907
0.34240248799324036,0.26713404059410095,0.944747805595398,0.9994807315761639,0.019129801018752817,0.010705726010193763,0.023615786066816722
0.3422580361366272,0.26699385046958923,0.9443750381469727,0.9995021322386618,0.018992950793463324,0.011412939931984917,0.022461083514261394
0.34226173162460327,0.26702213287353516,0.9444149732589722,0.9995067015456177,0.018953571187705083,0.011186354724656044,0.022404936344615017
0.3425295054912567,0.26720327138900757,0.945188581943512,0.999523305132928,0.018863108023060137,0.009795813997002181,0.02239168774332025
0.3422955870628357,0.26702797412872314,0.9445686936378479,0.9994741495520982,0.019238464067155674,0.011719499089649322,0.023322933317536272
0.3424531817436218,0.2670392692089081,0.9447765350341797,0.9994767523337722,0.019313401886364805,0.011238506820670527,0.023386107336471017
0.3423363268375397,0.2670605778694153,0.9445886015892029,0.9994869820798509,0.019369588129628596,0.011233168122733709,0.02289994852673153
0.3422756791114807,0.2670153081417084,0.9445123076438904,0.9995132141380263,0.018511101794192228,0.010723174977647725,0.022708751445988447
0.3422662913799286,0.2669580280780792,0.9442719221115112,0.9994683488296817,0.019153591291288023,0.012367373813118573,0.023306816455332335
0.34250202775001526,0.267153263092041,0.9450358748435974,0.9994916950187088,0.019200379059800356,0.010979550724935925,0.022959671131506723
0.34217411279678345,0.26690009236335754,0.9441477060317993,0.9995043659263663,0.018697497993005092,0.011679450958510931,0.022472571909812805
0.34215253591537476,0.26691490411758423,0.9441284537315369,0.9994774843489947,0.0194109396707467,0.011434934174006851,0.023177920116774657
0.3421711325645447,0.26695528626441956,0.9440425038337708,0.9995143178295882,0.018737927700190143,0.011864144951297924,0.021892021006061645
0.3425373136997223,0.26715201139450073,0.9451119303703308,0.9994459901190045,0.019586648591611917,0.011049207793107243,0.02453550568332247
0.34236446022987366,0.2670145034790039,0.9445682168006897,0.9995165006202201,0.01892591558889266,0.01106188907353555,0.022050154583500892
0.34210386872291565,0.26685962080955505,0.9438154101371765,0.9994411531789463,0.019503555399896018,0.013664033540929226,0.023458193589735967
0.34232640266418457,0.26701152324676514,0.9445127248764038,0.9994801366305368,0.019114875700806146,0.011310432348501704,0.023369897903846047
0.34217438101768494,0.26690325140953064,0.9440659284591675,0.999448917222526,0.01953772881979166,0.012654432466723233,0.023664411132114708
0.3424374759197235,0.26715415716171265,0.9448621869087219,0.9995226738705518,0.018619087533438553,0.010715372466969925,0.02220213482931229
0.3424166142940521,0.26713356375694275,0.9448860883712769,0.9994934605766428,0.019316471379327963,0.010870622019897046,0.022836938824614284
0.34250375628471375,0.26715224981307983,0.9450573921203613,0.9995202717452156,0.018635511920548038,0.010402184731492608,0.022444122140133978
0.3423670530319214,0.26704105734825134,0.9446366429328918,0.999514715690202,0.01901263689380938,0.010897001648386218,0.022138385491132652
0.34223780035972595,0.26697495579719543,0.944325864315033,0.9994728280525995,0.019116772503186268,0.012379934983931586,0.023137679300091998
0.3425329327583313,0.2672431468963623,0.9451766610145569,0.9995169369125174,0.018958463338382206,0.009456576763988856,0.0227385718279032
0.34223097562789917,0.26692667603492737,0.9441946148872375,0.9994940719663513,0.01898266242344432,0.011500130764948234,0.02278169492879682
0.34227684140205383,0.2670173943042755,0.9444383382797241,0.9994844584369037,0.018882247192834736,0.011881810068631147,0.02308897298562787
0.3423193693161011,0.2670016884803772,0.9444779753684998,0.9995135173896812,0.018621085934892888,0.01071229606840737,0.02261040527844962
0.3423125445842743,0.26703232526779175,0.9445109963417053,0.9995161507028664,0.01899618697371664,0.01022127883157902,0.02240836503700617
0.3423806428909302,0.26707062125205994,0.9446629881858826,0.9995010720978253,0.01901364855136008,0.011086975587524067,0.022653189982535668
0.3421769440174103,0.26693469285964966,0.9441855549812317,0.9995323937200903,0.018616779506317373,0.011123073600859401,0.021556592000349192
0.34225818514823914,0.2670038640499115,0.9442362785339355,0.9994994980661989,0.01894624562263022,0.012286208984209436,0.02215495906157058
0.3421938717365265,0.26688653230667114,0.9440262317657471,0.9994723832533899,0.01935275330711344,0.012877889721103843,0.022684488302669916
0.34226205945014954,0.26698461174964905,0.9443619251251221,0.999526682351353,0.018669324403331834,0.011055621866539037,0.0218091911625536
0.34233397245407104,0.2670537829399109,0.9446127414703369,0.9995227065151477,0.018828015466226467,0.010603658670623203,0.022077758424131438
0.34237122535705566,0.26704779267311096,0.9446612596511841,0.9995055244495562,0.01900261835348918,0.011173246251602187,0.02242243650298839
0.3422662019729614,0.2670808434486389,0.9444494843482971,0.9995114913315452,0.01882657372864432,0.010247892961832483,0.022744658882327514
0.34248900413513184,0.2672194242477417,0.9449989199638367,0.9995332060516017,0.018654190074988253,0.010093157394420143,0.021989073801866744
0.3423069417476654,0.2670716345310211,0.9444988369941711,0.9995213924654841,0.01854757375597255,0.011151575583895283,0.02210465728355226
0.3423691689968109,0.2670679986476898,0.9446496367454529,0.9994865901187515,0.01889351545905206,0.01095502442842269,0.023443094637059264
0.34234729409217834,0.267084002494812,0.9446253776550293,0.9995057546732884,0.01886900515358268,0.011165930954233096,0.02252840441353215
0.3424166440963745,0.2670676112174988,0.9447318315505981,0.9994732872730729,0.019119943649756502,0.011041241494089828,0.023783750096584694
0.3424893617630005,0.2671763300895691,0.9450165033340454,0.9995330612882124,0.018769992583451585,0.010251213207172018,0.02182336816380299
0.34224674105644226,0.26698076725006104,0.9443820118904114,0.9994894403929263,0.019277634162244758,0.011746612116812544,0.022610804229814332
0.34249812364578247,0.267153263092041,0.9449823498725891,0.9995172087291034,0.018870890269127485,0.010065853967589656,0.022537025951434198
0.3423425853252411,0.26706287264823914,0.9445091485977173,0.9994939154958692,0.01865738707164824,0.012062405143157293,0.022766492407868284
0.3421848714351654,0.2669594883918762,0.9441478848457336,0.9994567924729348,0.01956063235333668,0.012939682751801197,0.02315310458519879
0.34228751063346863,0.26698318123817444,0.9443454742431641,0.9994435378072677,0.019422976246545823,0.012884310185901323,0.023861208688000884
0.3423340618610382,0.2670551538467407,0.9445601105690002,0.9995060670968816,0.019089359131763076,0.01088886839388599,0.02246443299002119
0.3423117399215698,0.2670140564441681,0.9444917440414429,0.9995003815875412,0.018800232819984247,0.011079432767069193,0.02286448385234256
0.34254100918769836,0.26714786887168884,0.9449882507324219,0.999491904893475,0.01891532496537531,0.011272956930467442,0.023044803663967092
0.34247544407844543,0.2671501338481903,0.9449633359909058,0.9995125405296592,0.019008012674831095,0.010698209405538431,0.02233663120560475
0.34242764115333557,0.2671091556549072,0.944920539855957,0.9994916213046056,0.019336215367035458,0.010409650499199953,0.023113824730131096
0.34246981143951416,0.26717978715896606,0.9450178742408752,0.9995023511117053,0.0188988221279141,0.010317339093989587,0.023052920820810008
0.34246671199798584,0.2671104669570923,0.9447357058525085,0.9994798461946582,0.01916006611869016,0.011470074358526414,0.023267279841861877
0.34234824776649475,0.26707714796066284,0.9445928335189819,0.9994960571216605,0.019021088826929322,0.011816517504668788,0.022498886464766343
0.34249043464660645,0.26709747314453125,0.9449602961540222,0.9994851417091526,0.01929811975242671,0.011070047641488135,0.023118999153755933
0.34247061610221863,0.26718413829803467,0.9450112581253052,0.9995452476067418,0.01851423749960084,0.009326574749155112,0.021898310437887616
0.3423616886138916,0.2670109272003174,0.9445257782936096,0.9995125443251596,0.01866409142551751,0.011642891488489477,0.022153295594405303
0.3426428735256195,0.2672819197177887,0.9454503059387207,0.9995380449698983,0.018859077912299273,0.009963229809964868,0.021651002050835158
0.3422224819660187,0.2669142186641693,0.9441409111022949,0.9994719579484866,0.019476853705325894,0.012235375442134074,0.022951100891899556
0.3423723578453064,0.26710057258605957,0.9447481036186218,0.9994848088374572,0.01914374940050374,0.01091624584090102,0.023333866777353777
0.34241706132888794,0.2670974135398865,0.9448003172874451,0.9995082377286221,0.01896886496428891,0.01083550303964394,0.022495705111614323
0.3422568142414093,0.2669549286365509,0.9442515969276428,0.9994443347809596,0.01951157305769306,0.012463818585335957,0.023978603323197838
0.3423612415790558,0.26701727509498596,0.9446353316307068,0.9994857592476184,0.019022563801641554,0.011112135573266355,0.02329977619260596
0.34246525168418884,0.2671896517276764,0.9450611472129822,0.9995269603453494,0.018586125053192938,0.009597183397209491,0.02254563303910346
0.3423331379890442,0.26706182956695557,0.9445911645889282,0.9994819727246033,0.01925726749546088,0.010819287710421767,0.023406983158510305
0.3424519896507263,0.26716846227645874,0.9450039267539978,0.9994950137131321,0.019151488058785138,0.010556238157077652,0.023054368429674156
0.3425532877445221,0.26714861392974854,0.9450475573539734,0.9994648444035446,0.019510890070436118,0.011081931347758034,0.02380211687353529
0.3423372805118561,0.2670673727989197,0.9445657134056091,0.9994922959558062,0.01887826053898097,0.011936399952503896,0.0227218828486392
0.3425024449825287,0.26714077591896057,0.9449169039726257,0.9994669862030096,0.01969999578994954,0.011395737042086407,0.023404931818244348
0.34229472279548645,0.2669980525970459,0.9443486928939819,0.9994980603958582,0.01907089466003631,0.01200550197971369,0.022266480727731193
0.342254638671875,0.2669718861579895,0.9442828297615051,0.9994923804695952,0.019200334123568672,0.011752874530981443,0.02254325826104787
0.34247541427612305,0.2671773433685303,0.9450353980064392,0.9995266680768372,0.018557480848085586,0.01031702908472399,0.02226249354079772
0.3423411548137665,0.2670486271381378,0.9445788264274597,0.9995041198112382,0.019099879860990064,0.011202174852639097,0.022387950960917898
0.3423455059528351,0.26707205176353455,0.9445692300796509,0.999501937854528,0.018788428118148834,0.011140570166229331,0.022776279113669053
0.3420426845550537,0.2668217718601227,0.9437094330787659,0.9994732397959766,0.019288891169418083,0.012649702562132987,0.022829074319345784
0.34248077869415283,0.2671804130077362,0.9450057744979858,0.9995304787051588,0.018411895327018608,0.010339156309005282,0.022201939030659694
0.3420908749103546,0.26689550280570984,0.9438591003417969,0.9994987760675494,0.019137520592413148,0.011932472305307211,0.022216391465056277
0.3424426019191742,0.2671034634113312,0.9447910785675049,0.9994950733677159,0.01909694755262692,0.011688821000262951,0.022544985505878738
