txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0033584068095639475,0.006004172827675224,0.006715902650968382,-0.0010586345637291338,0.0021364460650564417,0.022389517125959046,0.011971630087477068,0.0019411870702136346,0.005013228536544468,0.00840392400342249,0.0140896237894194,0.010525899278741264,-0.0009336241643424373,-0.017938479518717274,0.005232882279598721,-0.001483143623634827,-0.01171478866452313,0.01555116366804319,0.009494579684188627,-0.011087130859597453,-0.0083612269950127,0.025173601180379604,0.011745265887228677,0.01373238525270676,-0.002812977656214131,0.010194205133782356,0.03240118963361157,0.017416147593326166,0.01225654980558918,0.012611088312858931,0.020090966188281795,0.00799608556628531,0.024754636740328774,0.026360465373486425,-0.001057093973727218,0.015374845575953304,0.00241022112568885,-0.004289772988699494,0.011572862900293827,0.002791492787716446,-0.0027370892850912295,0.0025582146211634745,-0.0018396482217042473,0.0023863110361154074,0.0038697546856323725,0.01791376559071934,-0.0030363573156867284,0.005173118375755768
0.003362929208283215,0.009523739444483615,0.006690730173748158,-0.004476008419773195,-0.0012752453155577582,0.018485139997678642,0.01188771564371839,0.007898100396046073,0.006187147259768288,0.009325622336580503,0.010591666040721648,0.004458960906894069,-0.0014946285461894698,-0.02365768040911824,0.00944864451494248,0.0027656426512954195,-0.015632324246124516,0.013603261032620597,0.008203776371319537,-0.008890574111073595,-0.009560486248819937,0.02107289526110211,0.016269190675356787,0.025921932774628016,-0.0006301006785965786,0.005643961899510115,0.027776831125425606,0.014071202825241222,0.010710742139906693,0.012262496393179159,0.018075210093754603,0.01619327742777585,0.02132187419232508,0.03138889593770925,-0.0034041508855054796,0.005052159193893852,0.00371851213311358,-0.00016307583137563914,0.012757425916461644,0.007079505802624443,0.0002706094373918129,0.006876122768145105,-0.0007151842007037348,0.0009831215967874268,0.005702958858639252,0.02164990441165613,0.00198842059875967,-0.004031569771456427
0.0014279140906777957,0.016143984312903113,0.010002405123143383,-0.0027800675385597886,0.0021468565567065306,0.020247693210742258,0.007073519102498105,0.003485744027048627,0.008792672995470797,0.004801145585489143,0.014076162145459783,0.012326827779432585,0.00230966629964718,-0.014359463288492509,0.00999787538632029,-0.0036927086286953096,-0.005951852742483743,0.017969584939484657,0.007345467984904236,-0.009040916931973926,-0.0017073467784754338,0.026721242605149357,0.018614260404940502,0.01670563199031562,-0.0007533768230266875,0.003244081345447946,0.028725914075779523,0.011110919714347352,0.012257883297332779,0.017369296213622962,0.016444879595935318,0.008548741682591855,0.022435194057965676,0.024111695516788482,0.00452818743570717,0.007337330225136811,0.0023913207138431393,-8.431942471471659e-05,0.00989681710370515,0.007874200771898167,-0.0012542812240293358,0.0035557427548745064,0.004193824425616953,2.0445717273936516e-05,0.0025475555429148957,0.019648072345652152,3.196663936073328e-05,0.003111489056266529
-0.0038840364689766115,0.006192076979429747,0.006627606062792617,-0.005151336576447568,0.0022584504869623454,0.022909398673302283,0.01428215141943739,0.011010803539161083,0.017430658273517703,0.00812071003365237,0.0070072468971892525,0.012116753226532882,0.0030405852796022855,-0.01745120196310699,0.0023212961080848315,0.0014291625315712793,-0.004465729733946868,0.014534289898023802,0.009561325186469152,-0.005854610665634965,-0.010071351572553322,0.026091186580767985,0.015262343969530313,0.012633772230692373,0.0059751548738825,0.002635817232622009,0.03507690514526918,0.016193977852084648,0.008814959083565834,0.01655481381649203,0.019562140404797167,0.014630713487025214,0.020336433734165694,0.028474558125103595,0.00042928289117710413,0.0015429818390331313,0.0009397473661586864,-0.001371005473903006,0.00967573720430609,0.004321268578031081,0.001578442556167652,0.004020062592345303,-0.00026677099178987353,0.003755211494251341,0.0044394337237472995,0.01802751438272342,0.0017034046018129672,0.002329488402926994
0.008928624665046498,0.0028215729233887826,0.00348480489680977,-0.0010586345637291338,0.0021364460650564417,0.022389517125959046,0.008600091144254425,-0.0007826833388753762,0.011856195714732247,0.010100011557118135,0.003487448308649236,0.009941881154360904,0.000924070540589811,-0.017958329117307652,0.0049665712708690645,0.004320347791401942,-0.006110300457025534,0.017904505463183347,0.007231502821230587,-0.012533831743999324,0.00017709984588314248,0.028090729797836837,0.01860229790561599,0.020272720596416764,0.00437314895468226,-0.0018494935418555938,0.03189470009711289,0.01769179329092005,0.012289238261511851,0.011581121410967706,0.018700826341394017,0.007411909380197038,0.016595116495033126,0.03097330412867304,-0.007069514807245505,0.008264841921478033,0.0022654353876924477,-0.0014498732077319852,0.012540689034651702,0.006618510156771764,-0.002520807871193114,0.008306181045518536,0.004882970802447621,0.004169588187790089,0.000651091588560009,0.01813478536538754,-0.0011775424096679087,0.0006083773928291901
0.007025619518444592,0.006067471672543968,0.005641919421558458,0.000987829729096462,0.002075456719062133,0.02212925465185901,0.015632337465801498,0.007731850185390343,0.009260800708022342,0.0053324939704018,0.008793575868787777,0.00873116578769116,0.00027800501863321965,-0.019274057484332644,0.010910342743311366,0.0012386800808727146,-0.0025230688175611397,0.015762448007082222,0.003436823543298909,-0.011142966601125034,-0.002838164311899232,0.025495702548050735,0.018708671914651188,0.01055408100358068,0.004386852362688522,0.0004973109905615213,0.03211232405295007,0.014455291187660355,0.01380350585954034,0.017718497295510297,0.017919126333191086,0.01306686720468957,0.022010900135615543,0.023574102236317614,-0.000989652805904486,0.011584395982050242,0.0006020558373644026,0.00012188477991257948,0.014334677443496608,0.0043502991265305215,0.00014958308999347356,0.0037230327492724026,-0.0025315488428944446,0.000797801320927851,0.007668627326655476,0.018111635891003786,0.000309518360159271,0.0008659587595179184
0.01421678182933235,0.009229790007034881,0.0067588459556689575,-0.006735802646893039,0.005676723824103552,0.01918641572399354,0.009015344223533615,0.004519980217649381,-0.0022937776723162932,0.00829780231940569,0.008781829756301596,0.011031980102053689,0.002933880566808999,-0.015377420102993386,0.003782224186793659,0.0007490462497461536,-0.006156834869430712,0.016394038027947425,0.007280314585480833,-0.007315187067646139,-0.0015276257224352584,0.027703038447590145,0.01688601202676015,0.01952717270706535,-0.0006621401885364384,0.0009572877829115291,0.02735505246241821,0.011327523175500247,0.01063539512049206,0.016250160419757576,0.019236323430088187,0.005339129238961947,0.021437179931150706,0.026265104656270705,0.0006117347641689881,0.004886798610668271,0.004645701204668949,0.00127004383862264,0.021304536928024708,0.005944570405167846,0.0016063068409643902,0.004585713210241254,0.0009207865093289589,0.0029730129697156,-0.00443386508046974,0.01808243228833864,-0.005823169242726594,0.002249416502616339
0.005310590682867117,0.009948116640528512,0.0033518553947550506,-0.007323725272465536,-0.0028028378362878704,0.024943423119720268,0.010156052579177205,0.004050795365075002,0.0034036330314402164,0.008935926289968138,0.008807781235579048,0.006914847000314889,0.006177335111168943,-0.01179315435979645,0.008549622872257507,0.001709753830711368,-0.007782031418629926,0.019524123343579256,0.007655170027248569,-0.010724128128248186,-0.0041297614982147195,0.02843831590676129,0.013528765680910644,0.01901463143757436,0.002762208950675384,0.010036398163763963,0.031391603120605176,0.020579571951651204,0.00883437554116969,0.012698444849541473,0.02189914738348148,0.012684419067853328,0.02238960497798078,0.026210473661845823,-0.003121560242088632,0.005775898324940156,0.0037323663239093234,-0.0043691929534954155,0.01444572403098364,0.004603412214434204,0.004624605351001942,0.010226092188733337,0.0006803519695130144,0.0048543216059528365,0.009231452117226651,0.016414990775748407,-0.0011795165388860944,0.0019792468256073785
0.00698198503134937,0.011184308100271892,0.006692799474007134,0.002901998786167606,-0.0013912397665675168,0.023441042168442682,0.00923491649539889,0.005563515228555489,0.008876052389673927,0.009892271928744397,0.014151882728383228,0.0009230853469179355,0.006497564729381783,-0.01801797972622597,0.004164212676117302,0.003931266543315484,-0.007884081497199857,0.018738657342882766,0.011880779815885135,-0.013778979568470049,-0.0046600044351887086,0.023618835007079692,0.013138508634960145,0.021248854790961717,0.0010057520327048338,-0.0015400022784603886,0.02872862066498924,0.01046150823782088,0.009383082898974134,0.006630231551556741,0.015427320474773135,0.01188669737041155,0.02064652377645608,0.02121096904330076,-0.0028717824272486954,0.00533175443561684,-0.0008669865491344668,0.001638157927738511,0.013010683079174471,0.004460763423153355,-0.001056848250135221,0.010048399792639582,-0.0022186811696319263,0.0009321494627611541,0.005557466430735983,0.014573226947121164,-0.0013678649569548091,0.005759937103811871
0.005401541204791832,0.008504297227088432,0.001135538080883553,-0.0005422416840350484,-0.0013714371646328105,0.019161370438912168,0.013054829490751478,-0.0005532246669095182,0.010779624350123576,0.005474214320164018,0.01233558665842797,0.00792886052206236,0.005028179730648824,-0.017207109438281888,0.0008642989046268174,0.002977404885906704,-0.0006003225735212683,0.017225506217281257,0.009798592067502474,-0.012774568098572768,-0.01078267463777057,0.028899096748150617,0.015284713096757298,0.018469832946129836,-0.0006621401885364384,0.0009572877829115291,0.02735505246241821,0.016960176563350218,0.007256725123501255,0.013379339452077706,0.017223525990971843,0.010494868089712912,0.017719848249201507,0.02892311746662734,0.004309892175789615,0.008961566924653898,0.002529338680144709,-0.0015231659416432464,0.008370484539549247,0.011133616086652559,-0.002624401236298446,0.0044045249427697684,0.002188094533445181,0.004902479074896049,0.009376601189888657,0.01813478536538754,-0.0011775424096679087,0.0006083773928291901
0.008928776540989305,0.00633518283751904,0.0034280072947641014,-0.0032541242916003196,0.0005068993727142407,0.02403902674592965,0.013595061354517116,0.0017320203673746987,0.007937480878384641,0.008758920862213459,0.007032954735421499,0.007999072985903525,-0.0012985388115546435,-0.01639374536447181,0.009069423588209537,0.003069381119815857,-0.004400992715402284,0.015802398395439333,0.010599762430688171,-0.011577262994742182,-0.005861699826484492,0.03108954767856911,0.017236902123278712,0.015031752598134085,0.01021118105654031,0.005135845379469775,0.029199010850275268,0.017427180198440688,0.012507777117993071,0.006300216046133306,0.018232647370196774,0.005636675255534424,0.019369418965200797,0.028334450609897494,-0.004938127080381305,0.014083066717668754,0.000865871350106202,4.901998439278408e-05,0.01016423537740616,0.0057422092229116335,-0.0012183032437014778,0.005004592179700729,0.0018381468485606368,-0.0016836041064391758,0.0072587453763328265,0.015106855271162109,-0.0035963441546070286,-0.00439871598260063
0.005356784285287159,0.010105903741006311,0.0022346818357308197,0.006588276937834196,0.007115050555872056,0.024403228947578858,0.018359158239373424,0.004114082787156415,0.00539938347339866,0.005580713501426444,0.007035704347152667,0.007074629055241747,-0.0012985388115546435,-0.01639374536447181,0.009069423588209537,0.006153030841078911,-0.007986084401370552,0.017953179497222096,0.010354916101367148,-0.011619484919260627,-0.0036181869182205302,0.029432447292477255,0.017082041342650407,0.01663420997228941,0.008231230973543386,0.009820551417642124,0.031538154494420476,0.018243151866013736,0.012354634310153975,0.009520942888231614,0.01589681982807374,0.01214272509169219,0.017733402532255697,0.024118372263331165,-0.0010889374604739815,0.008092652565264268,0.0051115902759822605,-0.0002601811124206168,0.01457491741559214,0.009295292585535584,0.0004559689974182818,0.01204514555844529,-0.0013695303763099163,0.00258772112788789,0.0007020073707307647,0.0166735662967435,0.002260921992300497,-0.003533760347227803
0.007257857532290844,0.008613624328542983,3.268470483439785e-05,-0.009093312453271257,0.004071609801422598,0.02203634825585398,0.010966129925111392,0.009410116601225506,0.0116594831894504,0.0001735625645767963,0.012320200009887036,0.009950631822715206,-0.0031781827548801713,-0.018707508416554004,0.009064842612522826,0.0032606958762279765,-0.006343054262021747,0.014577391433217905,0.004883832236184872,-0.008107134717005022,-0.004461238141847255,0.02141209472119435,0.009664411453506145,0.017506747592096177,0.003999012482273941,0.007312411611729286,0.03740414383680104,0.012487753117802484,0.01242133940492421,0.012220885626351177,0.013983279912509196,0.004329519354361845,0.020795118177277198,0.02578408501021053,-0.0011723037865833852,0.008242092574820193,0.0025418577362306136,-0.004326766976103149,0.009488659185834247,0.009692137524434832,-0.0029084418660253256,-0.0038000663033844724,-0.0026226826872981744,0.0020506203933197973,0.009147616063122463,0.0168270687767213,-0.003594859588354326,-0.005770169718289847
0.007214659572714877,0.015491557061056562,0.00106100384333377,0.0016390961366593057,0.001974312379224333,0.01732410629230116,0.007824753001411656,-0.0031983370118692385,0.016080274643297403,0.006602658625883735,0.008779061730378792,0.011253586218210683,0.00045218440084981895,-0.01434129712804087,0.010263344919061331,0.003161688320625768,-0.008201201849552793,0.014381902851336038,0.010485956269701188,-0.008115062580704229,-0.005507522049218136,0.026406394124544097,0.016938089975091202,0.014669927404401085,0.009650354485594046,0.0001482951579568555,0.03454520843518689,0.016048968872603223,0.012344202650408486,0.011451207374552278,0.015427320474773135,0.01188669737041155,0.02064652377645608,0.026256940272787136,0.006229498252888571,0.004138390171446058,0.0006679934892837644,0.00010367268674458487,0.013292190894423178,0.00583562576276354,0.0028137040487422114,-0.0017429599469781223,0.0010377796708572425,0.000548484642493851,0.014436168860043197,0.01647596824672736,-0.0010863972224194021,0.0007736972643753269
0.005178493409273025,0.016513519602090482,0.006638180107275591,-0.002441367440405137,0.00038003250736198954,0.01803379855992269,0.009041796907258157,0.007464138017865796,0.010192083145311366,0.0027908161114701606,0.008822817391207988,0.0036855840300066708,0.0023937902326265715,-0.018768207632269582,0.008266463148057266,0.00519180746882487,-0.006361628298780728,0.014818443736553454,0.00931012087103601,-0.012858199971305872,-0.0062948333910650515,0.022922720509114303,0.015032477420919673,0.01325712603482151,0.009951215756170476,-0.004387074299085494,0.030614357691951834,0.017080410685875933,0.010568055605148702,0.013553481754034674,0.022505808880381527,0.00846415698561991,0.018083326603741845,0.02868768158249127,0.0006099145360518978,0.01100847703047314,-0.0018860326694178128,-0.0039597584660870395,0.008162409023263035,0.010712879083904652,0.0028961314894060414,-5.149443821914323e-05,-0.000889866588378481,0.004184518054339249,0.019780696586718282,0.019823051908416992,0.004868676996173325,-0.0009359840053095413
0.01259360766911133,0.009908904656207473,0.0022744375329534633,-0.001804704655616588,0.0019951851579477486,0.013039179203344327,0.016479233155517622,0.012174417604236355,0.004961803366602038,0.010489724923678827,0.005270146317197056,0.007484430071225154,0.007016100667744811,-0.016962714415443482,-0.0005935010439652448,0.008860271938927727,-0.004458179475634508,0.01651740439873941,0.007116217724713107,-0.015345311544294945,-0.01053223527065503,0.025230258134996138,0.02005771472386332,0.022915675036397534,0.0028403065010342413,0.005399490081681065,0.029798866978002957,0.019825285182655143,0.01064328799482601,0.009564218012447327,0.016444879595935318,0.008548741682591855,0.022435194057965676,0.023449161096300533,0.0027765099826119583,0.011854937250861994,-0.0018323684168728563,-0.0025777817891292376,0.006575028977774344,0.0041754603580833735,0.0004037975053179098,0.011353680277707029,0.00047490301679293417,0.0008998417551661698,0.007959467885448223,0.018233652845833205,0.000496027233002696,-0.001545551412158838
0.003591460065160353,0.008552603780376292,0.0011205918247196062,-0.004638505202709167,-0.0012497960441583415,0.019686361266570914,0.012921042493857367,0.0033719589135127715,0.012021573297722275,0.00575778706074587,0.008810813300238732,0.005986653567606968,-0.000782036788447279,-0.015340171290580986,0.004314373769413294,0.0014291625315712793,-0.004465729733946868,0.014534289898023802,0.005555017274677794,-0.006937316878118491,0.0015826991542368313,0.023547700856191185,0.01839086691150467,0.01731758920070418,0.003069366679750846,0.007860215996573987,0.027695881725759285,0.012143786926331274,0.0104827292577964,0.019469066752503792,0.015291159822345865,0.005721693828277762,0.021059783111443686,0.020967372142914376,-0.0009551975666305799,0.006628887741837175,0.006571489631107344,-0.0017787816097729085,0.015921648810191973,0.01321006813538134,0.0016206614179279397,0.003817540602567777,0.0013511139134889207,0.0006825713611122685,0.0123260007376433,0.013317379236592753,0.0008613417875752966,-0.002255769514375418
0.0070273234045642,0.00958360287427215,0.005597178527083926,0.0023361978190722097,-0.0032755245710844954,0.01307632117820551,0.00867722182560858,0.010354778068232226,0.0002712656488651853,0.016424355993682412,0.005315202410496414,0.001304877731041859,0.003124662889046241,-0.021862953838531353,0.0005890674841535979,0.0020000587749550644,-0.007865868573299427,0.018495758760252858,0.00637326913753976,-0.012000332497790788,-0.004565730536737904,0.027775220684529277,0.016927347927708593,0.01823567818631685,0.0038635150907233005,0.0025627084425452543,0.038127853419266416,0.016589344860356358,0.012158522711414725,0.015700499580625315,0.020872811306908406,0.008421558029624486,0.019900080011974415,0.02880540466765195,0.002459775033042531,0.009984740342332403,0.007897242986411866,-0.00045472946256531067,0.018208875744120733,0.0075369149499969895,-0.0014443923184577886,-0.002059761445832938,-0.00214846919372799,0.0029504995184522357,0.017102156436328498,0.018149546790884655,0.001890124435431672,-8.171196069940389e-05
0.007070329908898109,0.0027097535225224234,0.0045718442232474754,-0.007173413060210129,-0.0011125863163050605,0.023551128673530857,0.012623977219196083,0.0012156571990557358,0.013477654587635108,0.009681661030482,0.003535100237649077,0.0019274831154807068,0.0029112038237910963,-0.01771473073292876,0.003510547122727188,0.0028782538799810627,-0.002458846693151581,0.01702836036686831,0.008821774075792613,-0.012941743387940362,-0.0018085053979391289,0.024917645923511686,0.018379103794080105,0.020884781510962094,0.004508037868745653,0.0029008868673778446,0.031170508124348222,0.01401180771624567,0.009055145441430917,0.012174179918413438,0.01877042898123457,0.006603891445687462,0.02448921272539843,0.022151941469763452,-0.002822435621527735,0.010137007722908665,-0.0010647661226418814,0.001692481464872804,0.01613856883953412,0.006972426041480589,0.0014772017626817728,0.0005470206921965144,0.002691566357989555,-3.1064382621846214e-05,0.002402584611164308,0.017989569434040134,0.0001230575648047123,0.0032770001474312313
