q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.59,0.37,-0.59,0.1,-0.07,-0.02
0.4,0.59,0.37,-0.59,0.11,-0.1,-0.01
0.4,0.59,0.37,-0.59,0.11,-0.1,-0.03
0.4,0.59,0.37,-0.59,0.08,-0.1,-0.01
0.4,0.59,0.37,-0.59,0.1,-0.08,0.0
0.4,0.59,0.37,-0.59,0.1,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.1,-0.09,-0.02
0.4,0.59,0.37,-0.59,0.08,-0.1,-0.01
0.4,0.59,0.37,-0.59,0.08,-0.1,-0.02
0.4,0.59,0.37,-0.59,0.11,-0.1,-0.01
0.4,0.59,0.37,-0.59,0.08,-0.09,0.01
0.4,0.59,0.37,-0.59,0.11,-0.08,-0.02
0.4,0.59,0.37,-0.59,0.08,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.08,-0.01
0.4,0.59,0.37,-0.59,0.1,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.09,0.0
0.4,0.59,0.37,-0.59,0.1,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.07,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.1,-0.02
0.4,0.59,0.37,-0.59,0.1,-0.08,0.0
0.4,0.59,0.37,-0.59,0.09,-0.07,0.0
0.4,0.59,0.37,-0.59,0.09,-0.07,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.11,0.0
0.4,0.59,0.37,-0.59,0.1,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.08,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.1,0.0
0.4,0.59,0.37,-0.59,0.09,-0.07,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.09,0.0
0.4,0.59,0.37,-0.59,0.08,-0.1,-0.02
0.4,0.59,0.37,-0.59,0.08,-0.06,-0.02
0.4,0.59,0.37,-0.59,0.09,-0.09,0.0
0.4,0.59,0.37,-0.59,0.09,-0.09,-0.02
0.4,0.59,0.37,-0.59,0.08,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.11,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.08,0.0
0.4,0.59,0.37,-0.59,0.08,-0.11,-0.02
0.4,0.59,0.37,-0.59,0.07,-0.08,0.02
0.4,0.59,0.37,-0.59,0.09,-0.11,0.0
0.4,0.59,0.37,-0.59,0.1,-0.09,-0.02
0.4,0.59,0.37,-0.59,0.09,-0.08,-0.01
0.4,0.59,0.37,-0.59,0.08,-0.08,0.0
0.4,0.59,0.37,-0.59,0.09,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.11,-0.08,0.0
0.4,0.59,0.37,-0.59,0.1,-0.1,0.0
0.4,0.59,0.37,-0.59,0.07,-0.06,-0.02
0.4,0.59,0.37,-0.59,0.1,-0.1,0.0
0.4,0.59,0.37,-0.59,0.1,-0.11,0.01
0.4,0.59,0.37,-0.59,0.1,-0.1,-0.03
0.4,0.59,0.37,-0.59,0.09,-0.1,0.0
0.4,0.59,0.37,-0.59,0.11,-0.09,0.0
0.4,0.59,0.37,-0.59,0.08,-0.1,-0.02
0.4,0.59,0.37,-0.59,0.09,-0.11,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.09,-0.03
0.4,0.59,0.37,-0.59,0.11,-0.08,0.0
0.4,0.59,0.37,-0.59,0.08,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.1,0.0
0.4,0.59,0.37,-0.59,0.09,-0.11,-0.03
0.4,0.59,0.37,-0.59,0.09,-0.08,0.0
0.4,0.59,0.37,-0.59,0.09,-0.09,0.0
0.4,0.59,0.37,-0.59,0.09,-0.12,0.0
0.4,0.59,0.37,-0.59,0.07,-0.11,-0.02
0.4,0.59,0.37,-0.59,0.1,-0.1,0.02
0.4,0.59,0.37,-0.59,0.09,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.1,-0.09,0.0
0.4,0.59,0.37,-0.59,0.1,-0.09,0.0
0.4,0.59,0.37,-0.59,0.09,-0.11,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.08,0.02
0.4,0.59,0.37,-0.59,0.1,-0.09,0.0
0.4,0.59,0.37,-0.59,0.09,-0.08,-0.02
0.4,0.59,0.37,-0.59,0.08,-0.09,0.01
0.4,0.59,0.37,-0.59,0.09,-0.1,0.01
0.4,0.59,0.37,-0.59,0.09,-0.07,-0.01
0.4,0.59,0.37,-0.59,0.07,-0.09,0.0
0.4,0.59,0.37,-0.59,0.08,-0.07,0.0
0.4,0.59,0.37,-0.59,0.09,-0.1,0.01
0.4,0.59,0.37,-0.59,0.09,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.1,-0.11,0.0
0.4,0.59,0.37,-0.59,0.06,-0.06,-0.01
0.4,0.59,0.37,-0.59,0.07,-0.08,-0.02
0.4,0.59,0.37,-0.59,0.1,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.09,-0.11,-0.01
0.4,0.59,0.37,-0.59,0.08,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.08,-0.1,-0.03
0.4,0.59,0.37,-0.59,0.08,-0.08,-0.03
0.4,0.59,0.37,-0.59,0.07,-0.1,-0.01
0.4,0.59,0.37,-0.59,0.1,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.08,-0.06,-0.11
0.4,0.59,0.37,-0.59,0.04,-0.05,-0.4
0.4,0.59,0.37,-0.59,0.04,-0.04,-0.47
0.4,0.59,0.37,-0.6,0.05,-0.02,-0.24
0.4,0.59,0.37,-0.6,0.09,-0.12,0.21
0.4,0.59,0.36,-0.6,0.13,-0.1,0.04
0.4,0.59,0.36,-0.6,0.2,-0.16,0.64
0.4,0.59,0.36,-0.6,0.14,-0.18,0.38
0.4,0.59,0.37,-0.6,0.07,-0.1,-0.07
0.4,0.59,0.37,-0.6,0.01,-0.01,-0.71
0.4,0.59,0.37,-0.6,0.06,0.0,-0.49
0.4,0.59,0.37,-0.6,0.1,-0.08,-0.09
0.4,0.59,0.37,-0.6,0.16,-0.17,0.52
0.4,0.59,0.37,-0.6,0.12,-0.17,0.34
0.4,0.59,0.37,-0.6,0.12,-0.11,0.3
0.4,0.59,0.37,-0.6,0.03,-0.06,-0.02
0.4,0.59,0.37,-0.59,-0.03,0.62,-1.55
0.4,0.59,0.37,-0.6,0.12,-0.06,-0.53
0.4,0.59,0.37,-0.6,0.38,-0.5,1.88
0.4,0.59,0.37,-0.6,0.07,-0.04,-0.36
0.4,0.59,0.37,-0.6,0.02,-0.21,-0.03
0.4,0.59,0.37,-0.59,0.04,0.01,-0.51
0.4,0.59,0.37,-0.59,0.11,-0.11,0.1
0.4,0.59,0.37,-0.59,0.12,-0.08,0.2
0.4,0.59,0.37,-0.59,0.13,-0.05,0.01
0.4,0.59,0.37,-0.59,0.06,-0.13,0.06
0.4,0.59,0.37,-0.59,0.03,-0.06,-0.1
0.4,0.59,0.37,-0.59,-0.02,-0.03,-0.78
0.4,0.59,0.37,-0.59,0.04,-0.03,-0.65
0.4,0.59,0.37,-0.59,0.26,-0.15,1.1
0.4,0.59,0.36,-0.6,0.26,-0.24,1.02
0.4,0.59,0.36,-0.6,0.14,-0.08,0.5
0.4,0.59,0.37,-0.59,0.05,-0.12,0.02
0.4,0.59,0.37,-0.59,-0.02,-0.07,-0.93
0.4,0.59,0.37,-0.59,0.03,-0.07,-0.73
0.4,0.59,0.37,-0.59,0.0,0.02,-0.77
0.4,0.59,0.36,-0.59,0.19,0.15,0.59
0.4,0.59,0.36,-0.6,0.35,-0.46,1.98
0.4,0.59,0.36,-0.6,0.03,-0.14,-0.22
0.4,0.59,0.36,-0.6,0.08,-0.24,0.01
0.4,0.59,0.36,-0.6,0.15,-0.35,0.59
0.4,0.59,0.37,-0.6,0.02,0.2,-0.4
0.4,0.59,0.37,-0.6,0.02,0.32,-1.06
0.4,0.59,0.37,-0.59,0.17,0.0,0.02
0.4,0.59,0.37,-0.59,0.05,-0.19,-0.04
0.4,0.59,0.37,-0.59,0.04,-0.14,0.0
0.4,0.59,0.37,-0.59,0.03,-0.09,0.06
0.4,0.59,0.37,-0.6,0.13,-0.09,0.33
0.4,0.59,0.37,-0.6,0.16,-0.11,0.3
0.4,0.59,0.37,-0.59,0.15,-0.1,-0.05
0.4,0.59,0.37,-0.59,0.09,-0.03,-0.24
0.4,0.59,0.37,-0.59,0.04,0.0,-0.3
0.4,0.59,0.37,-0.59,0.01,-0.06,-0.23
0.4,0.59,0.37,-0.59,0.08,-0.14,0.0
0.4,0.59,0.37,-0.59,0.15,-0.14,0.1
0.4,0.59,0.37,-0.59,0.16,-0.08,0.19
0.4,0.59,0.37,-0.59,0.12,-0.02,0.04
0.4,0.59,0.37,-0.59,0.04,-0.12,-0.08
0.4,0.59,0.37,-0.59,0.04,-0.14,-0.13
0.4,0.59,0.37,-0.59,0.06,-0.11,-0.02
0.4,0.59,0.37,-0.59,0.09,-0.05,0.09
0.4,0.59,0.37,-0.59,0.11,-0.01,0.12
0.4,0.59,0.37,-0.59,0.14,-0.09,0.04
0.4,0.59,0.37,-0.59,0.07,-0.1,-0.13
0.4,0.59,0.37,-0.59,0.04,-0.1,-0.15
0.4,0.59,0.37,-0.59,0.05,-0.05,-0.09
0.4,0.59,0.37,-0.59,0.08,-0.06,0.09
0.4,0.59,0.37,-0.59,0.12,-0.09,0.16
0.4,0.59,0.37,-0.59,0.15,-0.13,0.1
0.4,0.59,0.37,-0.59,0.13,-0.1,0.0
0.4,0.59,0.37,-0.59,0.05,0.0,-0.15
0.4,0.59,0.37,-0.59,0.03,-0.05,-0.13
0.4,0.59,0.37,-0.59,0.05,-0.08,-0.08
0.4,0.59,0.37,-0.59,0.11,-0.15,0.06
0.4,0.59,0.37,-0.59,0.15,-0.08,0.14
0.4,0.59,0.37,-0.6,0.13,-0.03,0.06
0.4,0.59,0.37,-0.59,0.09,-0.02,-0.02
0.4,0.59,0.37,-0.59,0.05,-0.11,-0.16
0.4,0.59,0.37,-0.59,0.04,-0.15,-0.12
0.4,0.59,0.37,-0.59,0.08,-0.09,0.03
0.4,0.59,0.37,-0.59,0.12,-0.05,0.1
0.4,0.59,0.37,-0.59,0.13,-0.06,0.14
0.4,0.59,0.37,-0.59,0.12,-0.09,-0.01
0.4,0.59,0.37,-0.59,0.05,-0.06,-0.15
0.4,0.59,0.37,-0.59,0.04,-0.07,-0.12
0.4,0.59,0.37,-0.59,0.08,-0.03,0.03
0.4,0.59,0.37,-0.59,0.11,-0.06,0.07
0.4,0.59,0.37,-0.6,0.13,-0.12,0.11
0.4,0.59,0.37,-0.6,0.1,-0.11,0.02
0.4,0.59,0.37,-0.59,0.07,-0.02,-0.14
0.4,0.59,0.37,-0.59,0.05,-0.04,-0.12
0.4,0.59,0.37,-0.59,0.04,-0.06,-0.05
0.4,0.59,0.37,-0.59,0.12,-0.13,0.05
0.4,0.59,0.37,-0.6,0.13,-0.05,0.12
0.4,0.59,0.37,-0.6,0.12,-0.04,0.07
0.4,0.59,0.37,-0.6,0.1,-0.02,-0.08
0.4,0.59,0.37,-0.59,0.06,-0.09,-0.09
0.4,0.59,0.37,-0.59,0.08,-0.14,-0.1
0.4,0.59,0.37,-0.59,0.08,-0.06,0.01
0.4,0.59,0.37,-0.6,0.1,-0.03,0.1
0.4,0.59,0.37,-0.6,0.12,-0.04,0.11
0.4,0.59,0.37,-0.6,0.12,-0.08,-0.01
0.4,0.59,0.37,-0.6,0.07,-0.09,-0.07
0.4,0.59,0.37,-0.6,0.06,-0.04,-0.08
0.4,0.59,0.37,-0.59,0.07,0.0,0.0
0.4,0.59,0.37,-0.6,0.16,-0.12,0.05
0.4,0.59,0.37,-0.6,0.12,-0.1,0.0
0.4,0.59,0.37,-0.6,0.06,-0.03,-0.08
0.4,0.59,0.37,-0.6,0.06,-0.04,-0.05
0.4,0.59,0.37,-0.6,0.05,-0.06,-0.06
0.4,0.59,0.37,-0.6,0.1,-0.13,0.05
0.4,0.59,0.37,-0.6,0.1,-0.06,0.08
0.4,0.59,0.37,-0.6,0.1,-0.03,0.03
0.4,0.59,0.37,-0.6,0.06,-0.03,-0.03
0.4,0.59,0.37,-0.6,0.09,-0.11,-0.04
0.4,0.59,0.37,-0.6,0.08,-0.11,-0.05
0.4,0.59,0.37,-0.6,0.1,-0.05,0.04
0.4,0.59,0.37,-0.6,0.1,-0.03,0.08
0.4,0.59,0.37,-0.6,0.09,-0.04,0.05
0.4,0.59,0.37,-0.6,0.1,-0.08,0.0
0.4,0.59,0.37,-0.6,0.07,-0.08,-0.1
0.4,0.59,0.37,-0.6,0.08,-0.05,-0.07
0.4,0.59,0.37,-0.6,0.09,-0.03,0.01
0.4,0.59,0.37,-0.6,0.08,-0.07,0.07
0.4,0.59,0.37,-0.6,0.12,-0.1,0.08
0.4,0.59,0.37,-0.6,0.07,-0.02,-0.11
0.4,0.59,0.37,-0.6,0.07,-0.02,-0.09
0.4,0.59,0.37,-0.6,0.07,-0.08,-0.02
0.4,0.59,0.37,-0.6,0.1,-0.11,0.04
0.4,0.59,0.37,-0.6,0.11,-0.1,0.05
0.4,0.59,0.37,-0.6,0.09,-0.03,0.01
0.4,0.59,0.37,-0.6,0.06,-0.05,-0.01
0.4,0.59,0.37,-0.6,0.08,-0.08,-0.02
0.4,0.59,0.37,-0.6,0.1,-0.12,-0.01
0.4,0.59,0.37,-0.6,0.09,-0.05,0.01
0.4,0.59,0.37,-0.6,0.1,-0.05,0.0
0.4,0.59,0.37,-0.6,0.09,-0.04,0.03
0.4,0.59,0.37,-0.6,0.1,-0.08,-0.01
0.4,0.59,0.37,-0.6,0.1,-0.09,-0.01
0.4,0.59,0.37,-0.6,0.07,-0.04,-0.04
0.4,0.59,0.37,-0.6,0.08,-0.05,0.04
0.4,0.59,0.37,-0.6,0.09,-0.04,0.02
0.4,0.59,0.37,-0.6,0.08,-0.08,-0.01
0.4,0.59,0.37,-0.6,0.09,-0.07,-0.04
0.4,0.59,0.37,-0.6,0.08,-0.02,-0.02
0.4,0.59,0.37,-0.6,0.07,-0.07,0.04
0.4,0.59,0.37,-0.6,0.1,-0.12,0.02
0.4,0.59,0.37,-0.6,0.1,-0.09,0.02
0.4,0.59,0.37,-0.6,0.08,-0.03,0.0
0.4,0.59,0.37,-0.6,0.08,-0.03,-0.03
0.4,0.59,0.37,-0.6,0.1,-0.06,0.03
0.4,0.59,0.37,-0.6,0.08,-0.1,0.03
0.4,0.59,0.37,-0.6,0.08,-0.05,-0.02
0.4,0.59,0.37,-0.6,0.08,-0.03,0.0
0.4,0.59,0.37,-0.6,0.08,-0.06,0.01
0.4,0.59,0.37,-0.6,0.1,-0.06,0.03
0.4,0.59,0.37,-0.6,0.11,-0.11,0.01
0.4,0.59,0.37,-0.6,0.1,-0.05,-0.01
0.4,0.59,0.37,-0.6,0.07,-0.02,-0.03
0.4,0.59,0.37,-0.6,0.08,-0.05,0.0
0.4,0.59,0.37,-0.6,0.09,-0.1,0.03
0.4,0.59,0.37,-0.6,0.09,-0.08,0.01
0.4,0.59,0.37,-0.6,0.08,-0.04,-0.03
0.4,0.59,0.37,-0.6,0.1,-0.05,0.0
0.4,0.59,0.37,-0.6,0.1,-0.1,0.0
0.4,0.59,0.37,-0.6,0.1,-0.07,0.0
0.4,0.59,0.37,-0.6,0.08,-0.06,-0.02
0.4,0.59,0.37,-0.6,0.09,-0.04,0.0
0.4,0.59,0.37,-0.6,0.12,-0.09,0.04
0.4,0.59,0.37,-0.6,0.11,-0.09,0.02
0.4,0.59,0.37,-0.6,0.09,-0.06,0.0
0.4,0.59,0.37,-0.6,0.06,-0.03,0.0
0.4,0.59,0.37,-0.6,0.09,-0.04,-0.04
0.4,0.59,0.37,-0.6,0.11,-0.09,0.03
0.4,0.59,0.37,-0.6,0.12,-0.08,0.01
0.4,0.59,0.37,-0.6,0.09,-0.08,-0.01
0.4,0.59,0.37,-0.6,0.07,-0.03,-0.01
0.4,0.59,0.37,-0.6,0.09,-0.04,0.02
0.4,0.59,0.37,-0.6,0.11,-0.1,0.0
0.4,0.59,0.37,-0.6,0.09,-0.08,0.0
0.4,0.59,0.37,-0.6,0.08,-0.06,-0.01
0.4,0.59,0.37,-0.6,0.09,-0.01,-0.02
0.4,0.59,0.37,-0.6,0.1,-0.1,0.02
0.4,0.59,0.37,-0.6,0.08,-0.09,-0.01
0.4,0.59,0.37,-0.6,0.09,-0.04,-0.03
0.4,0.59,0.37,-0.6,0.1,-0.03,0.02
0.4,0.59,0.37,-0.6,0.07,-0.05,0.0
0.4,0.59,0.37,-0.6,0.09,-0.09,0.03
0.4,0.59,0.37,-0.6,0.07,-0.08,0.0
0.4,0.59,0.37,-0.6,0.08,-0.06,-0.02
0.4,0.59,0.37,-0.6,0.09,-0.04,-0.01
0.4,0.59,0.37,-0.6,0.1,-0.09,0.02
0.4,0.59,0.37,-0.6,0.09,-0.11,0.02
0.4,0.59,0.37,-0.6,0.1,-0.07,0.01
0.4,0.59,0.37,-0.6,0.07,-0.04,-0.01
0.4,0.59,0.37,-0.6,0.09,-0.04,-0.03
0.4,0.59,0.37,-0.6,0.09,-0.09,0.02
0.4,0.59,0.37,-0.6,0.07,-0.09,0.0
0.4,0.59,0.37,-0.6,0.1,-0.09,-0.05
0.4,0.59,0.37,-0.6,0.07,-0.06,0.02
0.4,0.59,0.37,-0.6,0.08,-0.07,0.0
0.4,0.59,0.37,-0.6,0.1,-0.09,0.02
0.4,0.59,0.37,-0.6,0.06,-0.04,-0.04
0.4,0.59,0.37,-0.6,0.07,-0.03,-0.04
0.4,0.59,0.37,-0.6,0.11,-0.05,0.02
0.4,0.59,0.37,-0.6,0.09,-0.1,0.01
0.4,0.59,0.37,-0.6,0.1,-0.08,0.0
0.4,0.59,0.37,-0.6,0.11,-0.07,-0.01
0.4,0.59,0.37,-0.6,0.07,-0.03,0.01
0.4,0.59,0.37,-0.6,0.1,-0.07,0.0
0.4,0.59,0.37,-0.6,0.11,-0.09,0.0
0.4,0.59,0.37,-0.6,0.06,-0.04,-0.01
0.4,0.59,0.37,-0.6,0.07,-0.06,-0.04
0.4,0.59,0.37,-0.6,0.09,-0.05,0.0
0.4,0.59,0.37,-0.6,0.11,-0.07,0.03
0.4,0.59,0.37,-0.6,0.09,-0.08,0.04
0.4,0.59,0.37,-0.6,0.09,-0.04,0.0
0.4,0.59,0.37,-0.6,0.07,-0.03,-0.02
0.4,0.59,0.37,-0.6,0.09,-0.05,-0.02
0.4,0.59,0.37,-0.6,0.1,-0.08,-0.01
0.4,0.59,0.37,-0.6,0.08,-0.06,-0.03
0.4,0.59,0.37,-0.6,0.07,-0.03,0.0
0.4,0.59,0.37,-0.6,0.08,-0.04,0.0
0.4,0.59,0.37,-0.6,0.11,-0.09,0.0
0.4,0.59,0.37,-0.6,0.08,-0.08,-0.01
0.4,0.59,0.37,-0.6,0.07,-0.03,-0.02
0.4,0.59,0.37,-0.6,0.08,-0.03,-0.04
0.4,0.59,0.37,-0.6,0.09,-0.08,0.0
0.4,0.59,0.37,-0.6,0.09,-0.09,0.02
0.4,0.59,0.37,-0.6,0.09,-0.1,0.0
0.4,0.59,0.37,-0.6,0.11,-0.06,0.0
0.4,0.59,0.37,-0.6,0.09,-0.06,-0.03
0.4,0.59,0.37,-0.6,0.1,-0.06,-0.01
0.4,0.59,0.37,-0.6,0.11,-0.07,0.02
0.4,0.59,0.37,-0.6,0.1,-0.07,-0.02
0.4,0.59,0.37,-0.6,0.09,-0.06,-0.02
0.4,0.59,0.37,-0.6,0.07,-0.07,0.0
0.4,0.59,0.37,-0.6,0.11,-0.07,0.04
0.4,0.59,0.37,-0.6,0.18,-0.18,0.71
0.4,0.59,0.37,-0.59,0.02,-0.07,0.37
0.4,0.59,0.37,-0.59,0.0,0.11,-1.26
0.4,0.6,0.37,-0.59,-0.09,0.05,-2.19
0.4,0.6,0.37,-0.59,0.0,-0.04,-0.58
0.4,0.59,0.37,-0.59,0.13,0.24,-0.05
0.4,0.59,0.37,-0.59,0.21,-0.1,0.83
0.4,0.59,0.37,-0.59,0.11,-0.08,0.1
0.4,0.59,0.37,-0.6,0.12,-0.17,0.24
0.4,0.59,0.37,-0.6,0.12,-0.1,0.12
0.4,0.59,0.37,-0.6,0.07,0.0,-0.46
0.4,0.59,0.37,-0.6,0.06,-0.01,-0.39
0.4,0.59,0.37,-0.6,0.09,-0.02,0.28
0.4,0.59,0.37,-0.6,0.07,-0.11,-0.14
0.4,0.59,0.37,-0.6,0.11,-0.12,0.19
0.4,0.59,0.37,-0.6,0.15,-0.15,0.6
0.4,0.59,0.37,-0.6,0.1,-0.09,0.21
0.4,0.59,0.37,-0.6,0.09,-0.02,0.08
0.4,0.59,0.37,-0.6,-0.1,0.09,0.73
0.4,0.59,0.37,-0.6,-0.56,-0.41,1.07
0.4,0.59,0.36,-0.6,-4.05,-0.27,0.92
0.4,0.6,0.36,-0.6,-5.03,0.46,0.2
0.4,0.6,0.36,-0.6,-3.75,-0.57,-0.25
0.39,0.6,0.35,-0.6,-3.61,-0.3,-0.17
0.39,0.6,0.35,-0.6,-3.13,-0.01,-0.34
0.39,0.61,0.34,-0.61,-2.39,0.95,-0.85
0.39,0.61,0.33,-0.61,-1.7,0.7,-0.44
0.39,0.61,0.33,-0.61,-1.18,0.58,-0.32
0.39,0.61,0.33,-0.61,-1.18,-0.01,0.15
0.39,0.61,0.33,-0.61,-1.28,-0.25,-0.03
0.39,0.61,0.33,-0.61,-2.17,-0.08,-1.08
0.39,0.6,0.33,-0.61,-0.67,-0.01,-0.54
0.39,0.6,0.34,-0.61,-0.07,-0.08,0.0
0.39,0.6,0.34,-0.61,0.56,0.0,-0.32
0.39,0.6,0.34,-0.61,1.11,-0.56,0.74
0.4,0.6,0.35,-0.61,0.86,-0.75,0.46
0.4,0.59,0.35,-0.61,0.55,-0.35,-0.4
0.4,0.59,0.35,-0.61,1.61,-0.34,-0.14
0.4,0.59,0.36,-0.6,2.45,0.43,-0.13
0.4,0.59,0.36,-0.6,1.98,0.49,0.23
0.4,0.59,0.36,-0.6,1.29,-0.4,0.09
0.39,0.59,0.36,-0.6,0.96,-0.71,0.19
0.39,0.59,0.36,-0.6,1.7,-0.02,-0.23
0.39,0.59,0.36,-0.6,1.95,0.43,-0.4
0.39,0.6,0.36,-0.6,2.27,0.97,0.06
0.39,0.6,0.36,-0.61,1.31,0.21,-0.26
0.38,0.6,0.36,-0.61,0.98,-0.15,-0.16
0.38,0.6,0.36,-0.61,0.89,-0.63,-0.02
0.38,0.6,0.36,-0.61,1.22,0.14,-0.46
0.38,0.6,0.36,-0.61,1.43,0.37,-0.39
0.38,0.6,0.36,-0.61,1.74,0.36,-0.06
0.38,0.6,0.36,-0.61,1.09,-0.29,0.12
0.38,0.6,0.36,-0.6,0.71,-0.57,-0.01
0.39,0.6,0.36,-0.6,0.5,-0.78,0.13
0.39,0.6,0.36,-0.6,0.96,-0.39,0.09
0.39,0.6,0.35,-0.6,1.25,0.05,0.22
0.39,0.6,0.35,-0.6,1.3,0.03,-0.01
0.38,0.6,0.35,-0.6,0.77,-0.25,-0.12
0.38,0.6,0.35,-0.61,0.43,-0.21,0.2
0.38,0.6,0.35,-0.6,0.44,-0.11,0.27
0.38,0.6,0.36,-0.6,0.33,0.0,0.22
0.38,0.6,0.36,-0.6,0.06,0.15,-0.08
0.38,0.6,0.36,-0.61,-0.1,-0.23,0.08
0.38,0.6,0.36,-0.61,-0.21,-0.25,0.03
0.38,0.6,0.36,-0.61,-0.24,-0.15,0.21
