txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.034465643372227135,-0.04098311901280797,-0.05845684323152758,0.002780009876979513,-0.05869704233129773,-0.010272246810954226,0.022168937642304685,-0.038464218882927496,-0.059827738799494705,0.037510323702326036,-0.05420955265103094,-0.08400740607104608,-0.053791939308546095,-0.0023978978671850702,-0.012164594127427417,-0.03369311165072916,-0.020070725705659927,-0.028857430547523825,0.03002565930925421,-0.02103379361042987,-0.045127260261346516,0.029399403927402003,-0.02561923559445165,-0.08860585477470304,-0.052591773008986036,0.0376237892669436,-0.05852421701723398,-0.01375882479507368,0.03349154667569782,-0.03728571035650933,0.01802980000222522,0.029782440553687905,-0.03625873625657377,0.05312040697333967,0.013343645165144153,-0.03990691603359403,-0.023685477873280347,0.02526754462592855,-0.04965049584225098,0.00383947528387144,0.016181390572856436,-0.02685274614094381,0.03786762526145641,0.028717120598571858,-0.03778671258721621,0.04707143708965798,0.04209320820017524,-0.08732934396325105
-0.0326434341647285,-0.042778470373125606,-0.05835972935481518,0.0033039875335813275,-0.06220810630093634,-0.013491780415100173,0.014902610626425795,-0.03527036004997972,-0.05354285130422111,0.038657973284605116,-0.0489244764235464,-0.08056904584005926,-0.05750930584952438,-0.002373738802332246,-0.011669899784717717,-0.032797769332352844,-0.01787858125129736,-0.02422981522978914,0.03014109464227078,-0.019248976917744676,-0.046091404197216815,0.040318783211373437,-0.024458233597825025,-0.09269623647833006,-0.05142147157397136,0.0257591974577631,-0.05409438527600732,-0.011662545954836269,0.03018869191105816,-0.03943064129399741,0.017317057749047522,0.03025714572454819,-0.040287286215042045,0.05249356949579391,0.0059658128223573055,-0.03472344029271175,-0.019498489157146658,0.02641976503418979,-0.043841355376979106,0.004591801090104992,0.01751631281721057,-0.02959724653094333,0.03661288523745543,0.026281239856540812,-0.04197316073143141,0.042222297773546934,0.037942856343253464,-0.08882690454003164
-0.038006137882876156,-0.04564207003120183,-0.06343932470235132,0.0022430630629191443,-0.05347277928353846,-0.007252147535212622,0.013861337723309348,-0.04077942023031859,-0.06041675327461395,0.036534467697468494,-0.048949991387117586,-0.07746629351869815,-0.04777628346537053,0.005290634577887725,-0.01570405220668584,-0.03210868799198333,-0.016178344209970344,-0.026055207544667232,0.03185653227973766,-0.021410517458951006,-0.04937329623873633,0.028927869926353444,-0.027361286113300173,-0.08806507531946726,-0.05460049982381723,0.03070780991262384,-0.05824648192524041,-0.015567277851149555,0.028569122940908305,-0.037719181622111145,0.016361223183368474,0.029736796888462966,-0.03443768628843442,0.05293905078876308,0.013375945375130751,-0.03873766357425364,-0.028631347214240363,0.025702148208803,-0.04440022685664876,0.006267941393859005,0.01610865850536586,-0.029349748732416293,0.03479407371600437,0.028655585092320784,-0.038070582443938954,0.047360607651722494,0.03947204362251109,-0.09272857507210938
-0.03069960294088562,-0.04071041771258784,-0.060355964112505905,0.008774689288758197,-0.05198910997021153,-0.010757778302176578,0.01248797813216943,-0.039526131615360796,-0.05215737266404546,0.03300781922276061,-0.052504321382609145,-0.07607710778653945,-0.051727252831705636,0.00709168322947538,-0.012573125662273749,-0.031368442869339215,-0.021546379923485005,-0.023407725859300538,0.03089787402219678,-0.026192266711559376,-0.053484709683572725,0.03059110317152644,-0.0336702724322387,-0.09590256224721008,-0.056531708516191236,0.02841805115538931,-0.057682416572477746,-0.004617873392321919,0.02672316074838344,-0.0411869645673952,0.015635092299472277,0.033262960197020144,-0.0381789534758815,0.049826514369642035,0.007887560880738588,-0.039536918553510464,-0.02348476983075564,0.022426035189791787,-0.05078220270105273,0.007555273550615227,0.021888323242750318,-0.02659778331678012,0.037925994378655375,0.027482492513545592,-0.03927934593115986,0.047094464061117905,0.04058901864216466,-0.08759924050987908
-0.027017188968671262,-0.045910548141679386,-0.06129155197435568,0.013020737182409491,-0.06238368872620425,-0.010189955197857772,0.009842186993459616,-0.03686400469453359,-0.06091649487929099,0.03255253373661126,-0.050704297781706216,-0.08384133686820174,-0.05757589276396696,0.004282596660643833,-0.009715482461170705,-0.034448556282544326,-0.01794766240292059,-0.02552368757547711,0.027451768305922247,-0.018340283002849404,-0.0466007399933978,0.03061924200033029,-0.02568985569777207,-0.082444348387298,-0.05200332312025897,0.03566890884093705,-0.06566313880997908,-0.013536052613831173,0.031866972301323876,-0.03842212443764299,0.021205571786331385,0.02826104238382458,-0.03907080653528805,0.05166959816627307,0.013602136363644927,-0.03055657471904415,-0.022257948135037217,0.025177727057864415,-0.04789801597450116,0.007604964619076336,0.019026488729587794,-0.027192918452493758,0.03786762526145641,0.028717120598571858,-0.03778671258721621,0.043752554833484274,0.04226855964730872,-0.08697856093861306
-0.03422033982001736,-0.03841962334248162,-0.06393477561289279,-0.0027002461164478886,-0.05664393149306019,-0.00022385418729207627,0.016218916423169253,-0.03855020324400629,-0.06172174734969169,0.03562650719914308,-0.05604063616441486,-0.07173667347898763,-0.05241664911718932,-0.0011491523290312726,-0.007400531307766426,-0.03090031989803318,-0.023583672049146447,-0.025703413503605232,0.027929173438943043,-0.016497145688880374,-0.05093946230287071,0.03325576835724377,-0.02569345114395104,-0.07405934859548016,-0.056804347208702186,0.030548210431557737,-0.054049921951050704,-0.015514973737452894,0.030227612321205733,-0.03761712121288249,0.015508464102544717,0.02554840435403003,-0.037918881753210044,0.05608220424633055,0.007409574926580416,-0.04728018466764546,-0.01604876483489913,0.019094707236841542,-0.045164151882686854,0.0037801438770385058,0.019044588231054288,-0.02625009048892467,0.03928797609870325,0.026773528177013266,-0.049250702321496,0.0435786445957634,0.03737171047346465,-0.08292957410974816
-0.0326434341647285,-0.042778470373125606,-0.05835972935481518,0.009169425300173093,-0.05889860527944563,-0.012387346132305507,0.014969328629135387,-0.04122320094118003,-0.054686483746223515,0.033436615559842425,-0.04371528127175432,-0.06784440064162764,-0.05189325058449331,0.002209002845380365,-0.011899094224903595,-0.03204149641216374,-0.020001083372972312,-0.02756102580559709,0.0301617228488597,-0.024543071525482383,-0.04657324182534249,0.0335659962501782,-0.032019571001492636,-0.08543572817152432,-0.0599375556580158,0.02638535386076394,-0.061077351296395924,-0.014847751083962439,0.025097169669960086,-0.03469153424543267,0.017705445211289434,0.03266012992471673,-0.034021888447232106,0.04870884030374765,0.007873645028198926,-0.043196600163881604,-0.022159346479766338,0.023756553612316038,-0.04845949343802003,0.0032031431103691763,0.017460480962625223,-0.031158984766166187,0.03289466801513701,0.02595283296632083,-0.03801967096644676,0.0438738772452628,0.04246252482275998,-0.0894078283135166
-0.025478649481354355,-0.04348741863551743,-0.0532621428658592,0.0026146713684717824,-0.05866901362215983,-0.009065781548925303,0.012324245886640913,-0.045609347075835235,-0.05191082867506424,0.03911137792441189,-0.050724448759470124,-0.07281193367370277,-0.05227089547902363,0.0014216276177278337,-0.008332543211829416,-0.03542702390229387,-0.019563527377417282,-0.02267000334892185,0.025742610095962983,-0.017267913662516635,-0.056116682461136706,0.040574372342177936,-0.027990843141216543,-0.08548862509452913,-0.04949157041646893,0.028050635797045965,-0.05465503271596782,-0.005388500544790276,0.020019301910529905,-0.03950722879116135,0.019060871146830503,0.029481289642604748,-0.03418077296197396,0.05011980979753758,0.009707989973579348,-0.041712835463359785,-0.020304312101068055,0.022160857475030948,-0.052512732828875065,0.005113226600847655,0.017451867894326813,-0.031628078919716134,0.0345908930433924,0.026051380270128998,-0.0389367625813583,0.04056914469758227,0.04574160039828673,-0.08973126609505533
-0.03259735408514745,-0.042621132254458266,-0.05946867700139146,0.008583310260178124,-0.0673491090310368,-0.00657113359904418,0.015445612842656432,-0.040964987983872096,-0.057466919322411776,0.038404037261400514,-0.047168728330041446,-0.07885263794154046,-0.05231068426312088,-0.003195698425466558,-0.008845685450345912,-0.03319796881916068,-0.01966304986497245,-0.023436587826836594,0.029671999536730057,-0.022181211141926272,-0.05454810182022419,0.03426184429010311,-0.023588171476213473,-0.08507921346389302,-0.05835977357744412,0.026190556794964306,-0.058279498093683775,-0.010942830370927808,0.026972712692514837,-0.042734679421200586,0.017002374051797654,0.028558014672483038,-0.0384802872895078,0.04875153640464527,0.011612669434744547,-0.04404117966943195,-0.02348476983075564,0.022426035189791787,-0.05078220270105273,0.003724501195786196,0.017396022037319984,-0.03319005224688006,0.03736845323027463,0.02784512347529074,-0.045779035314891796,0.041948794090343335,0.04366536344525266,-0.08410467365608243
-0.032582657193891675,-0.040846690432701706,-0.0594058763503149,0.004551996731254207,-0.06212485064396101,-0.007762844178322874,0.014674070978556034,-0.04337904893775034,-0.05321355957051912,0.03873865321817906,-0.05245135348510917,-0.08120623518346344,-0.05584270184056882,0.004011232642477601,-0.008772099310587879,-0.029317789053129414,-0.01969303220522876,-0.02290816633027479,0.029134925375330186,-0.01344255840890562,-0.04923410342331679,0.03466233988341831,-0.027041669041884105,-0.08047609771828494,-0.04928167373089611,0.02816780066473029,-0.05698774049277896,-0.014243425120631674,0.027080376369410807,-0.0429921385338265,0.014165233616345899,0.025676163798413972,-0.03804728403876157,0.043697485493557044,0.0137507841432076,-0.04434352466280414,-0.02798270613827779,0.021361488661614168,-0.05139435507796244,0.0012603611647124381,0.018901496619527634,-0.03038571652586205,0.041051923359347035,0.026312654639175186,-0.0404885597881798,0.047285423600337,0.036270549783751264,-0.09083632878719315
-0.032502844983077345,-0.04747149213059051,-0.06298035662427727,0.006266484744276754,-0.05870062458172062,-0.0060514195453628935,0.006728365367753796,-0.04151427510461804,-0.055363298850547235,0.038484520316304345,-0.05069577130593547,-0.07948980343339802,-0.05387801845216195,0.001956501723570018,-0.010463159403900666,-0.030348111265804587,-0.014240915072472054,-0.024527758847687004,0.02615965870208941,-0.010830121672421868,-0.04732036820022013,0.03304720281394772,-0.027248118936653142,-0.07876672843771126,-0.05436656311293062,0.026266513477425504,-0.06202022837346995,-0.013536052613831173,0.031866972301323876,-0.03842212443764299,0.01587777072543206,0.031001994427912367,-0.03137061689996458,0.05211549151013271,0.015184256635316685,-0.04457252165811853,-0.024836759756300283,0.019710247032745473,-0.05158319220522941,0.0034941083128258916,0.0159962293546621,-0.03247626269593521,0.04093068674295113,0.02810454784002565,-0.048675697879854866,0.04719297637585146,0.04228717174017386,-0.089758881093272
-0.03448070399622783,-0.03758943911773944,-0.057210936812450305,0.002338018496060228,-0.06546438467445423,-0.005849345670725933,0.012200102327231418,-0.03463415744952371,-0.06222039296962971,0.03665520483659168,-0.054240098278276125,-0.07841274451785651,-0.04616922386712168,0.004755489339985175,-0.013573759246097595,-0.03685342739663768,-0.01589320156553143,-0.023479845904324437,0.030649109000804937,-0.02446518970769493,-0.05107432075150138,0.035680507944672396,-0.023522543191724376,-0.08285036745110741,-0.05485022504264377,0.028282511290941448,-0.05605012671672188,-0.009517108214741672,0.02828631282698173,-0.03513876050455624,0.019379213260695125,0.02507837959654559,-0.036559712469552155,0.049826514369642035,0.007887560880738588,-0.039536918553510464,-0.023951270984389126,0.025334034047436397,-0.04544708913359705,0.00383947528387144,0.016181390572856436,-0.02685274614094381,0.045212459369377615,0.02806645072619908,-0.046131642220854786,0.0470863007537187,0.04519933621287859,-0.08800296534223367
-0.03238380906596548,-0.03844183315762114,-0.06378122598132514,0.011143415825369448,-0.06577942825999453,-0.010697962688117721,0.010370536185645556,-0.034574454087567756,-0.063778662334531,0.02887845645411925,-0.057843456088342994,-0.0707821523908099,-0.059415066573003245,0.006596590976461555,-0.009215661083799282,-0.03233067597921736,-0.019916577297336046,-0.02652985667456528,0.026996184727039393,-0.021263187686809047,-0.055062188050849725,0.03142135607399059,-0.028871453547916107,-0.08570014787279906,-0.049520436967774244,0.032617040226996685,-0.05320058979970196,-0.013262337984749045,0.03164248032528313,-0.033123988125678266,0.016839028605591475,0.029996919110246704,-0.03736216524011808,0.04831989142935782,0.01356322902221685,-0.04153959937776905,-0.024770662312991815,0.01969328071355853,-0.052633475978572056,0.008388256427051356,0.018929890096576543,-0.0302395592624096,0.03491610968198338,0.026182951749516115,-0.041055616910886904,0.04042539736666882,0.047050946421114674,-0.08703094757877149
-0.036102845541337386,-0.03855515064582742,-0.06297943437032874,0.002972954685241372,-0.062151741614119266,-0.011078048906927814,0.019089169702382645,-0.04107761387505973,-0.05434930003003988,0.03439786551386069,-0.057798731436264635,-0.07452805970049715,-0.054023602787203265,-0.0006137320673933074,-0.009530595287557356,-0.03659572899506145,-0.018424156700128213,-0.03224094985510394,0.02834599771735202,-0.023484264340512637,-0.054966744128562645,0.036542030023497755,-0.026650241721090047,-0.08743432534746046,-0.04763729941414537,0.025717640751690096,-0.05550356769173036,-0.010891771842376502,0.02837403655811737,-0.03630068167783873,0.0227246910230106,0.03127159470240079,-0.03963016154621213,0.054961777257980717,0.013227458019647932,-0.04092248481372007,-0.02507151784707326,0.021163748333943827,-0.048912302405829174,0.0049941347001730505,0.014838640966559206,-0.024575068606221356,0.041051923359347035,0.026312654639175186,-0.0404885597881798,0.04373777466104237,0.039164668674193756,-0.08630349703289063
-0.027323662279633714,-0.03830987483080512,-0.052168100993246355,0.011592865547910931,-0.060725681263866904,-0.014909382315499323,0.01325775092459703,-0.03711033054413062,-0.05640916599647167,0.0331814301592759,-0.05073309649175426,-0.07716335593647505,-0.053394794816317724,0.0006971593238789355,-0.015476095164548617,-0.025858225311138634,-0.02394970433178111,-0.029286058631552626,0.030263775330763753,-0.01922871177753759,-0.047216765140122734,0.0346041398399478,-0.021941976382376098,-0.08298952669266606,-0.054624399460263366,0.03526614609431754,-0.05680608603403218,-0.011664765372743998,0.029930503151145406,-0.033098104922396905,0.01786530853473418,0.03274696428966721,-0.03499658824488149,0.04904483697355672,0.013434015918869785,-0.04621713084596179,-0.02341844120953309,0.022409229444196252,-0.0518328943690518,0.004852505731102232,0.017484090975813493,-0.030612626737622366,0.03423436000266711,0.02901924257139246,-0.04456971398106988,0.047078550399137095,0.04981198521207172,-0.08840292088612503
-0.03045512415336545,-0.03814903631576726,-0.06584862202823191,-0.0020042763893039104,-0.061895361274592234,-0.0044379639078476465,0.011693141215910035,-0.04490990768256075,-0.06042126919305688,0.03398337500637473,-0.04899061393021251,-0.07157274597090582,-0.05187324185840809,0.004518703977862759,-0.011641812754975616,-0.031105622119256545,-0.02407705750886983,-0.032156106452271446,0.028162475709470232,-0.014693517213517773,-0.05302763377856983,0.03385292729143584,-0.025279984460535698,-0.08585768777713047,-0.05267078814181583,0.03300162965904028,-0.05880495686989335,-0.008523052457838569,0.025104276034640507,-0.03947354369115686,0.018505010407661015,0.0330944177411555,-0.03889610079463498,0.05034337481803387,0.013414630211459454,-0.04372357973059164,-0.029297703697813156,0.020033218080049032,-0.05374517905768327,0.00383947528387144,0.016181390572856436,-0.02685274614094381,0.03863583112022316,0.02651074952684345,-0.04501053890297055,0.03884861871398237,0.045730799865555505,-0.08834216772770112
-0.03060736461480854,-0.04039562743457338,-0.0625755641296248,0.005185517759913305,-0.0588109410515576,-0.012988278098881647,0.01421192611807656,-0.03659332741481246,-0.061971834572655815,0.042715621610170174,-0.05069637908017024,-0.0748290886270097,-0.05239675466411769,0.0011592968444995733,-0.007143910480785894,-0.03706077818410221,-0.016384405882905028,-0.029933325328399797,0.030263775330763753,-0.01922871177753759,-0.047216765140122734,0.030213309836501473,-0.02738485156101188,-0.08321631778010273,-0.054930852582356526,0.02366817758064992,-0.056321577264724955,-0.014243425120631674,0.027080376369410807,-0.0429921385338265,0.012482222723367705,0.028681114961824614,-0.03594168393187982,0.05222689026755209,0.017038090491134965,-0.04557511389525009,-0.031003761693298958,0.022977068319482145,-0.05328833120498513,0.009608215824377007,0.013295688843647865,-0.028843592665197,0.03540412036864359,0.02638030628490624,-0.04423454246043454,0.04219125294614906,0.044053717353158384,-0.08896231903467136
-0.028974373372200997,-0.03765773313357999,-0.05675898833411474,0.00034919443959393714,-0.05515614718910442,-0.007959151510840442,0.015561335891988574,-0.0369103758721725,-0.057632087080212606,0.038992908482593326,-0.054206897959310746,-0.08292325156694483,-0.05732479853252682,0.00480749787146119,-0.012092953429542063,-0.035167923470693654,-0.022094914109057177,-0.03142612595798047,0.028064781968490392,-0.01823842121763176,-0.052228468646027794,0.03818809955143963,-0.019895182044984274,-0.08429807959410104,-0.059685901369382496,0.02880565852269643,-0.06328263007200517,-0.0006038975081676569,0.03140417810887941,-0.03637634920486748,0.017466236322057536,0.03492221251605,-0.040830974698668525,0.04979954731384162,0.013511540170212727,-0.04021569290716108,-0.023447299366869782,0.018233548511782806,-0.04827855080578981,0.0007386148435950272,0.01896593807690206,-0.028354474014382743,0.031164271747263446,0.023312177786389967,-0.03902647619599164,0.0406604260283817,0.03972722670364269,-0.09081245017876721
-0.03063951953352969,-0.038779069188820486,-0.06140766841880072,0.010961038925840381,-0.06403863627001166,-0.00968785628912566,0.02286379059970937,-0.03714384321515287,-0.05140267627893599,0.03562650719914308,-0.05604063616441486,-0.07173667347898763,-0.05039214104570619,0.003721301051906756,-0.008322382761693071,-0.03067943181106528,-0.019847009644542425,-0.02523414539388155,0.03209522530079496,-0.01606516676959512,-0.0511444217129403,0.039395883291821955,-0.021382196597210704,-0.08678618144297966,-0.05485022504264377,0.028282511290941448,-0.05605012671672188,-0.007591499984929181,0.028266518937005086,-0.0360451122533383,0.016679735273602357,0.02991020010381682,-0.0363872675869746,0.05591219637694035,0.010973191538349072,-0.05763165718129004,-0.02259138916999336,0.02247001460118012,-0.04061920868575619,0.004273052416456377,0.020411848180351647,-0.027979836338102658,0.03400216868054359,0.02455185499675275,-0.03619143503393405,0.042410706199444294,0.04594673814316079,-0.09355084111471883
