txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.037918214556814704,-0.03157800938927918,-0.061712093732097795,-0.03776387648159363,-0.04539435620754739,0.0023215508862829025,-0.011703529977001137,-0.03699362265020507,-0.06973095229287188,-0.019967053325000653,-0.05275808271470718,-0.06518508258134684,-0.09201331020862173,0.05751090531929339,-0.022287770255948684,-0.06636087852586839,0.013451951666955838,-0.03606186374019409,-0.030858171006061287,0.010558110021191938,-0.048429613088349976,-0.1143424594855602,-0.07341422604472268,-0.035483983463760874,-0.11635971156112866,0.0847119939865954,-0.10633084053576473,-0.04399555607899004,0.006327868837837489,-0.04249683254097836,-0.04094382873945524,0.030171736310382585,-0.05153251496703564,-0.19829901906100822,0.03633611549524994,-0.03968394444713483,-0.0388349989059583,0.0319292628159421,-0.058432893901891096,0.010879100172419475,0.02652045895200384,-0.05958842412488975,-0.043722938759727,0.03828193298884524,-0.05067606722784983,-0.20739266411541613,0.11028389399838448,-0.017900369229371643
-0.04159462274478703,-0.03670941683152711,-0.06335616007524753,-0.0339531974237122,-0.04545660681490998,0.004148058835798797,-0.013485664275858903,-0.03284789713998837,-0.07143747727058113,-0.025089502495082776,-0.052775957463413695,-0.06428127171697855,-0.08843195000636418,0.05498394900715222,-0.02179892153611022,-0.06813042127384507,0.011508893605017983,-0.03761928113607595,-0.026886498545443952,0.016037546937323618,-0.05131743164380562,-0.1173025921542792,-0.07369182152972288,-0.0372990681630652,-0.11118987483472428,0.08674687062050138,-0.10231494568262946,-0.0465210924193793,0.005130810630025644,-0.05231962622125725,-0.04254777419892329,0.03173493481325307,-0.05055741952967585,-0.20016757834189988,0.03455470067408819,-0.038688178026595854,-0.04194808680917679,0.034938917424871284,-0.060664789428296395,0.013089763301493237,0.025044923658299127,-0.061386229421072566,-0.05054175715846618,0.03925348948970712,-0.04660714434336551,-0.20416572197767843,0.10694880215819999,-0.015136007406637215
-0.03774748528097627,-0.027545337907396005,-0.0648828655372883,-0.035858426008196144,-0.0454254857715401,0.0032348572901760753,-0.015129596557510136,-0.036745867300815194,-0.07424580932051142,-0.020530163779082313,-0.05631222352460012,-0.06149661875398997,-0.09459790803425691,0.05818359273622828,-0.014692207659109821,-0.067273668256957,0.0112554995887057,-0.040739107603661874,-0.03045180099462105,0.01404092182310208,-0.05476008444815856,-0.11957580335560694,-0.07020483561256792,-0.04069584308116881,-0.11635217865548017,0.09137683024279493,-0.1038372014316333,-0.04501928674453854,0.0003580775906202032,-0.0588430110900594,-0.041356183504362876,0.03152190406921275,-0.04944638708938375,-0.19980905134366153,0.03258504148870792,-0.040930192067497415,-0.0347318331580422,0.0358929726715249,-0.05352902166070875,0.004776676245172663,0.03396705612924134,-0.048952007978162036,-0.0472988674531304,0.038023527764955725,-0.04780089831770561,-0.2024063813492551,0.10406483207388391,-0.01703943254051128
-0.041613293918569313,-0.02990456199094092,-0.06078614157657531,-0.033299601422313335,-0.04899746740854899,-0.00023180832925959313,-0.011887545348983739,-0.03303866787977468,-0.06848579647207427,-0.016262281639370848,-0.05631890375787751,-0.056849972971422635,-0.0900274450188114,0.05779509631211523,-0.023698139424143446,-0.0669880019642551,0.011171037985086533,-0.0417791292746461,-0.028162612258592738,0.011375521006720743,-0.0488252466444655,-0.1171196137860057,-0.07356243520255358,-0.041201712482509305,-0.10928662213158465,0.08457107410384933,-0.10416915498593589,-0.03994340996552719,0.005162102264184655,-0.058100516450403684,-0.0431621656501113,0.031386034456815676,-0.04665696389972186,-0.20600350709775278,0.04257282835776423,-0.034966796001194414,-0.03769670237071099,0.03469506527824565,-0.054426148384741656,0.014822077242087119,0.026712225191840525,-0.053908474243298116,-0.04718239400452659,0.03538841109901958,-0.049733954891436574,-0.2004508184547812,0.10903348576018802,-0.023505539354929248
-0.03968885528553171,-0.029614510075850396,-0.06287301526821015,-0.03743895213489592,-0.047165038010980646,0.00013385672750347924,-0.00906800349846823,-0.033524709909225944,-0.08511795904062137,-0.020317292882128878,-0.056305736575535816,-0.0628875565668602,-0.08413430593459895,0.06527465520883204,-0.02598167358758578,-0.06682532282863676,0.009205050841842735,-0.043106228379281894,-0.029492597544010502,0.010118665967003072,-0.04816912437292343,-0.11935032884256719,-0.0775060625109095,-0.03923006209928837,-0.11065135082550621,0.09154581977737937,-0.10685671429350627,-0.0436397945287619,2.1111177338757284e-05,-0.051328370014551594,-0.03733247464977605,0.02639704914802166,-0.04749668555133266,-0.20155310728742964,0.04219671380074764,-0.041423439972608764,-0.037546711151009535,0.03605026273186072,-0.05802928565987451,0.005915842114333663,0.02953814100332233,-0.05393952920568682,-0.04392808455482683,0.03551499628005149,-0.05049109283412977,-0.20409916999899283,0.10558117140097656,-0.016623128612803215
-0.03768505170076644,-0.02560737770141781,-0.06591367632470461,-0.04189835103183908,-0.043561218226769324,0.0026799270073938316,-0.004349540501076472,-0.03817327523021531,-0.07610391370313004,-0.01669082710127463,-0.056286270640326416,-0.06489098313296793,-0.09153728551261878,0.05628590116664301,-0.027290581014402123,-0.07402415585268798,0.012974664992302534,-0.04449091856002282,-0.02566973941259632,0.010452684918790988,-0.04605758878249724,-0.12198817799451468,-0.07428032226052596,-0.03482303869119393,-0.11319177532064682,0.08885408700283311,-0.09930099296116897,-0.0467490310297128,0.006753892053844404,-0.05117753311900514,-0.03897369579846318,0.031095823269762526,-0.047225019925595524,-0.20717600580205683,0.04066064687061076,-0.0385628379975701,-0.03900325782194281,0.03474982651761669,-0.05826005348992844,0.007923294040850714,0.025227395945889488,-0.05532602815595217,-0.0464901998021925,0.039713982516814655,-0.05265869436486672,-0.20071564973651937,0.10852648920433762,-0.017505506071137898
-0.030537521446432854,-0.03152282014947877,-0.06228215991776732,-0.03396085364533314,-0.04031025272144,0.003499838546458945,-0.008925124537637627,-0.036534395536232236,-0.07373543380945967,-0.023669294942679435,-0.049241102207181475,-0.06271513825441538,-0.09378893794356724,0.05317822553107453,-0.023754950323904143,-0.07097825284770252,0.009333229592558476,-0.042534298544876295,-0.025109661795053632,0.013977671455343142,-0.05352119632448084,-0.11724158164344745,-0.07364871306843407,-0.03859980230887094,-0.10935595438884627,0.08898385078008265,-0.10170873802712262,-0.04135630333921089,0.0033426005349997782,-0.05303996360672048,-0.04199174513716436,0.03522150301558586,-0.055162576753157506,-0.19966032331201403,0.03826482696378289,-0.042247255076818035,-0.03865160945907611,0.030495053452703688,-0.06009782351699551,0.009517623182060595,0.029546585217582445,-0.0538969494026815,-0.04441908382148635,0.04334262906230494,-0.04362864599616229,-0.2006369316241502,0.11166962260271533,-0.019327630082255152
-0.039797710586788194,-0.03171057123078815,-0.06073890090493963,-0.03695332381591142,-0.047247799835291975,-0.0034769993824456183,-0.006825149348209814,-0.0344236183451454,-0.07364059998878536,-0.019967053325000653,-0.05275808271470718,-0.06518508258134684,-0.0903686405200533,0.04579778243662182,-0.022580441417591184,-0.07097825284770252,0.009333229592558476,-0.042534298544876295,-0.030083163828898387,0.014114487620270323,-0.05813774354888453,-0.11837699122315977,-0.07190674132984959,-0.04029595500944178,-0.12041220787521638,0.07781007220896465,-0.10405412624827164,-0.04556594632243761,0.010197597165709988,-0.05509275363979837,-0.03995837581922676,0.028260122223077968,-0.048606628994040384,-0.20851072463854045,0.03497104333388138,-0.04088249212714715,-0.03657906288723567,0.04025465304678418,-0.052386218727904874,0.003516815050463577,0.026746878732102422,-0.052020811082749044,-0.044961708430585855,0.03908999237984891,-0.041767937010248855,-0.1993141989112781,0.10346403543547762,-0.011300988594490038
-0.03415865830023017,-0.026139100946106178,-0.06234152947571645,-0.03617871705868271,-0.04880059693245179,0.006077241459338572,-0.008451056671657632,-0.0362751634634187,-0.07651917044083666,-0.01886104210883378,-0.05453893987580713,-0.06155887849984313,-0.09415947505231081,0.052379619486441355,-0.020192238290181696,-0.06908265362467662,0.013159899163849595,-0.04068001275917515,-0.029654363562972887,0.011788698923477836,-0.04795924650584064,-0.11387163988629481,-0.07145140386505736,-0.03886654616595982,-0.11342940606398913,0.08425669434698972,-0.09825052113274722,-0.04103665854539815,0.005031435752710973,-0.0539665461538759,-0.04166360463808542,0.03134748378168549,-0.04749614737239826,-0.20290587919457542,0.04222192616401184,-0.04393461430162551,-0.03583146406869758,0.031722076668093305,-0.05706338366293694,0.009648938667804025,0.03216735504259576,-0.060970782179027384,-0.04657710974199701,0.035010767399663405,-0.043229715942813746,-0.19394861492187715,0.10843747667271561,-0.01922646217668731
-0.045175372527302964,-0.024344736557805637,-0.06186000338218921,-0.042220973456576945,-0.04179052497409065,0.004864928048460386,-0.007708786723127818,-0.03384465403943342,-0.08077055714067274,-0.018359557455944402,-0.0580597099692319,-0.0648284035373604,-0.09180338060908762,0.05345972572097109,-0.025166210819813132,-0.07513083036269365,0.009461493727315215,-0.041962810304618216,-0.027201783617293567,0.006451775337126468,-0.053950810085465935,-0.11754681141167879,-0.0738640522305349,-0.03209760451993179,-0.11112252507954415,0.08901608626638093,-0.10225372273676672,-0.03925007747705528,0.009946263379636291,-0.05350731831689821,-0.04000830553126187,0.026648967119662793,-0.047766527980295855,-0.2003508773997137,0.03649147723126683,-0.03759593559453384,-0.03579329552756821,0.03449620562178014,-0.06006804506240109,0.007898308973420755,0.026660324885406143,-0.055026903451167765,-0.043020336910753826,0.04329900709972414,-0.04241938262967974,-0.20246103607391544,0.10994169039037191,-0.015887980147782095
-0.043264233324094126,-0.029244917806470552,-0.06535241294429187,-0.03585656196289859,-0.04714080459503268,0.003452741490420773,-0.001251689573532517,-0.030528734917462795,-0.06911163014385778,-0.01903616294521577,-0.05631235844087329,-0.060411253903612745,-0.08725710926417497,0.060279886490701484,-0.014140436402149827,-0.0669880019642551,0.011171037985086533,-0.0417791292746461,-0.023076021508526792,0.011258742346741119,-0.045336154665684504,-0.11333380050775611,-0.07523723737654955,-0.03119549376767975,-0.11142546207759316,0.08882190809203179,-0.0987557781949002,-0.04954039610448526,0.005273135233652991,-0.05363318455226026,-0.04481390522965148,0.03133731947607499,-0.04484317852254814,-0.2051026034968213,0.034791274941260636,-0.04046347603856661,-0.04194808680917679,0.034938917424871284,-0.060664789428296395,0.009190379623548251,0.027932381389072204,-0.05982528798932608,-0.04153945551178443,0.03858002166736235,-0.05476280586751296,-0.2043516238935995,0.1095824993760029,-0.010962109052471757
-0.03948213717963819,-0.022016916372036042,-0.06586404465125954,-0.03553462655867008,-0.04548051988619694,0.0008283334269631415,-0.004448212323987235,-0.0301450808924599,-0.07501373060453928,-0.015095815139929952,-0.05102642786469848,-0.05363039333222245,-0.09575571269751805,0.05518676540546299,-0.022094377303237756,-0.06617064289881262,0.014765677768342002,-0.04328488630036092,-0.03034754763336569,0.015055069183876772,-0.04416284907481366,-0.11914917670752226,-0.07408871427491123,-0.03040589878820906,-0.11288905582965221,0.08904820068446687,-0.10279908586840684,-0.04035676576862465,0.0001599149466622953,-0.05738493214724996,-0.0411350535019556,0.023727022419219337,-0.04817061640043821,-0.20063797492512767,0.03251030231340173,-0.046885676368532844,-0.039120278074126914,0.036168490227530395,-0.05764707103007711,0.009213850881744257,0.02649936157328451,-0.06012336223567563,-0.047436104025666434,0.039307292623258945,-0.04630444974060268,-0.2006626587291046,0.10862786447676326,-0.01870527833601445
-0.045214584333698224,-0.02791093838929047,-0.06205909187224699,-0.04697082626607815,-0.043576942397326776,-0.004876884110468373,-0.008895444514476013,-0.03449311569875017,-0.07380965375882986,-0.02017986631662167,-0.05276473209113496,-0.06379450952773699,-0.08653193441687883,0.059590161356618154,-0.021516604001811726,-0.07031086261551008,0.007767789644419504,-0.038431974598760264,-0.03239259301465581,0.0126631892953402,-0.04847840384759274,-0.1183996635688104,-0.07028299065262036,-0.03328344403952561,-0.11659259886349183,0.08678327044390946,-0.10277790945584969,-0.046475961720295215,0.006786656151825712,-0.05221072239752219,-0.04472883884499954,0.03456047633704879,-0.0465218121736736,-0.20053388733223768,0.03842824864261004,-0.03650401922899922,-0.03628582035515368,0.03739921635749066,-0.05464837214623402,0.007311474410170144,0.02507707002153338,-0.05993901449365212,-0.043020336910753826,0.04329900709972414,-0.04241938262967974,-0.19898391239993207,0.10858057673079803,-0.018835116276769835
-0.04139459255045946,-0.025708903102857405,-0.06504415990229401,-0.033464409951270466,-0.047254551885876794,0.0007547896926177939,-0.014961799717625814,-0.0427476896505722,-0.07541814214047528,-0.015874232516631778,-0.05453934571060896,-0.05938480910690263,-0.08783128648198006,0.0540236335948041,-0.027991140047033236,-0.07294713824149918,0.013205467137853118,-0.04113857444859031,-0.029201774491141176,0.013581089467596837,-0.05337601474426123,-0.12040929145398917,-0.0724301100288289,-0.029507474189663836,-0.1063938572689867,0.08632240864171745,-0.0948593754382455,-0.044009986642655444,0.006830212973541839,-0.05517142543654272,-0.041356183504362876,0.03152190406921275,-0.04944638708938375,-0.20205338449531263,0.036581380785340865,-0.03780606303228606,-0.03628582035515368,0.03739921635749066,-0.05464837214623402,0.004278093559891537,0.023567602584284815,-0.062336221599835706,-0.04148935162947517,0.041974803241683734,-0.04270750241614659,-0.20071564973651937,0.10852648920433762,-0.017505506071137898
-0.03786775503279335,-0.02624065863325705,-0.061472883181271296,-0.03934716558523185,-0.043702272843423616,-0.0012179248836051532,-0.012140272013689469,-0.03819994578395122,-0.07956970669242319,-0.020605499844056283,-0.05277797690175819,-0.06101394891253602,-0.08928435796971908,0.05939892469066419,-0.030826116808626725,-0.06328633803459659,0.013091519338413004,-0.039993886456728446,-0.03373766395399214,0.016502296684800036,-0.051687218785141674,-0.11525053121439448,-0.06988271895667328,-0.03535745404540637,-0.11088681651759666,0.09362092995199699,-0.10329598272936646,-0.04404844054604127,0.004923141411759134,-0.0489406771628383,-0.0359946052253231,0.0262710182717262,-0.047362024044388405,-0.19812418832420423,0.036303373660571736,-0.04083305511672348,-0.037514940115851256,0.03326038973001818,-0.056087339642633724,0.004307916835349141,0.022133528085267456,-0.06263916262020092,-0.047025237706240355,0.03545630021719272,-0.050793106053566385,-0.20054300789161858,0.1073606172313189,-0.021393370979646435
-0.03583939579659883,-0.02903510829126334,-0.06705313689097409,-0.037116748533517575,-0.04550440182534585,-0.002492002182855374,-0.015536224335337231,-0.030871632946856253,-0.07167777357270483,-0.01594978309851527,-0.0510058396025009,-0.0588898795495986,-0.09024493830878035,0.046063400272833954,-0.023768415722966417,-0.06867346793217702,0.014957693370787992,-0.04143010285778156,-0.029166447281188224,0.017991161227896485,-0.04460983305167198,-0.1108486210959603,-0.07113349428889545,-0.03834914736754832,-0.1044241011784627,0.08641712375024663,-0.09664982758017866,-0.0465210924193793,0.005130810630025644,-0.05231962622125725,-0.03578366229069882,0.02796921200174153,-0.0491769140057189,-0.20735047433863837,0.04069329116023273,-0.03741511508535123,-0.03580186144815044,0.028933781584482832,-0.05511394854018398,0.01282678286751954,0.02507712053365734,-0.06036699877469475,-0.043856978167910496,0.03956385268244025,-0.04917920649279671,-0.19553442244256422,0.11015915894825327,-0.021207467981130334
-0.046845369221847726,-0.025465332261027686,-0.06651576821617014,-0.039507936209409955,-0.04539073334264759,0.00020492692118830678,-0.00853873829401179,-0.02619550768480726,-0.07549470276790643,-0.01356751784505897,-0.05274613230047371,-0.06361168520107863,-0.08404864394557114,0.060947241107028254,-0.0276795018654649,-0.06875900248642881,0.00922687139894225,-0.04334014225367838,-0.026647732680040535,0.017083957408908043,-0.041850529205047275,-0.11216341750863638,-0.06952504774818805,-0.036133998899800165,-0.10622008486956275,0.08197001244457379,-0.098493120399609,-0.04410145954493202,0.003517772438059561,-0.0553871205765499,-0.03712409322379417,0.028095245834436487,-0.049311720067508474,-0.19848262289641627,0.038272874026905795,-0.03858972936122167,-0.03641882012731668,0.03743086427461344,-0.05254224741937801,0.012505808431998177,0.029406044236735096,-0.058464784294239985,-0.04646902875498632,0.04106538065526678,-0.05222039842688963,-0.19922176740984823,0.10513506012391888,-0.01341250666214942
-0.04510410230564259,-0.02581084468991527,-0.06417708509739643,-0.038085068128158955,-0.04876981008792068,0.005166056701866681,-0.004517390054806085,-0.034224488245546435,-0.0748636805883087,-0.014307524622392787,-0.058026558321134826,-0.06962320037008622,-0.0886797198777517,0.054450409599722936,-0.01942392462495241,-0.0626875353437195,0.016202370897109783,-0.04797824908378234,-0.02955400217528031,0.007410242252332961,-0.05785213410920289,-0.11633350065673238,-0.07717921839208346,-0.03872505957782428,-0.11145880000670898,0.09102573862190934,-0.09752915063474832,-0.042547934373511766,0.0001504790698272237,-0.055460061835034984,-0.043333571929857144,0.03604684915856522,-0.047224238304704194,-0.2007004454511217,0.036556992784059356,-0.03529885343694244,-0.03913569118817677,0.03478178005722229,-0.05615433122874205,0.003135886554503636,0.027998847258490757,-0.05734707584782456,-0.04396771089669427,0.042195616324874806,-0.04724361791667709,-0.20031937550547954,0.11227960875743737,-0.02652897546490586
