txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01541086682938065,0.016319387914380482,0.02454919506310844,-0.016629863457227622,0.004215262098165345,0.01826657699559563,-0.008407554244183347,-0.008400707721491884,0.023423003030915584,-0.007149271173349691,-0.0036220204955752615,0.013892593243446256,-0.08193159487768258,0.009199122417428056,0.08726664468387069,-0.07363501248675992,0.012343545156110526,0.04550400639332262,-0.01907497067452378,0.0006238287782245804,0.0360062386689428,-0.011493375284897998,-0.010452114468543052,0.03180847604237299,-0.040295485814933425,-0.015115293483146643,0.057129639238778236,-0.04567003424025651,-0.01214030841618386,0.05005785204428881,-0.030124798307605817,-0.03347774517970291,0.04145048183233951,0.02582685958820711,-0.009863888028555989,0.041732582216725704,-0.01052758134314788,0.005353534128114725,0.02089879292543179,-0.023000542703307043,0.017914527125442635,0.029076835807143705,-0.0025697324751675393,0.013105783336600228,0.026830204109277927,-0.00033766749148083345,0.008976155100452661,0.03800718039771965
-0.0081332860821131,0.00760326515240885,0.022202447713315084,-0.013033170350988497,0.00588546541472665,0.02115883812722624,-0.006582501501838247,-0.010509752305516352,0.025030936355822327,-0.006792768449120379,-1.1112281002501691e-05,0.0009276665530916759,-0.08063093325195522,0.0013245193381283972,0.0910113733220274,-0.06950460632542835,0.012213107723780205,0.04492054711762021,-0.020040473353927866,-0.002273055901351269,0.0342290624922029,-0.015974444803489384,-0.01613895953079925,0.03562407531606256,-0.04032413158121247,-0.024256398502564846,0.05537522844506756,-0.04486187068387223,-0.011804798217287643,0.04069001314922867,-0.029019283118703595,-0.033687001370171735,0.042547630541130935,0.023553374580787767,-0.007800539051334937,0.04520482293946329,-0.01649068227778903,0.0016671304769873265,0.022471764935171966,-0.031758490342759634,0.015238595938977263,0.03530674254358479,-0.003358404997266764,0.012771891275468307,0.032098068326242776,0.00492528250679861,0.006121772850851808,0.03219736659457774
-0.01176326489387937,0.014606761896398283,0.023397013417862243,-0.02122033522620653,0.007847735778311748,0.021987314762299034,-0.008918170309958572,-0.01069280963435265,0.02625500123333888,-0.010262089580705291,-0.007092393735200809,0.0017155572305316954,-0.08004677034574328,-0.0019377875511507978,0.08462477886823785,-0.07552303833133463,0.008532697137722972,0.04365440423328881,-0.017722717123048216,0.0018912813665272578,0.035344614751992985,-0.015413141650450699,-0.014262765582830102,0.03242099459964369,-0.03510886739581066,-0.006380264361927487,0.06247569254690748,-0.045308364562501174,-0.008815462178367504,0.049246478041603245,-0.033774763876700524,-0.029906006574040224,0.039376820193481626,0.022672783095382364,-0.0041232944471917025,0.03951548396245835,-0.013546003888483774,0.006994571351021325,0.019907951784988446,-0.0278074987574017,0.014007643855152501,0.040664008351286196,-0.004149579861167425,0.018213075906874585,0.03050236385508903,0.001774833613149919,0.003519057373450105,0.029598606975510876
-0.01903133254743829,0.007730322408928455,0.02319872071259329,-0.013033170350988497,0.00588546541472665,0.02115883812722624,-0.016998916260625694,-0.004664670657077591,0.02404577183661799,-0.005908950988360029,-0.0018078361753170566,0.005921593063109994,-0.07616953655345654,0.005137869675298155,0.08372185193559324,-0.06897616901619814,0.015875959135651412,0.0444617282164996,-0.021948776666584142,0.004878039522630311,0.03477742438988774,-0.010351797215223193,-0.012106606659033847,0.03208469337531058,-0.036603570370127264,-0.015275260950691972,0.05679727555610112,-0.04449340269378198,-0.008721549952017307,0.04617165820770815,-0.03280891065304221,-0.030198596846925375,0.041444360182073266,0.018011325390081528,-0.007451303730020776,0.0482464678006976,-0.008978398455937096,0.0038238214379146887,0.021141234672342465,-0.026997880186245597,0.016528981698414665,0.030681593830283592,-0.005218982819825122,0.008699574111048972,0.03172808201585207,0.0015924043212989984,0.0032391089508988237,0.03320509811157134
-0.015413689351413089,0.00763550053077974,0.02323837656529536,-0.01475524294775195,0.005896417702958934,0.01901484504804175,-0.012258619071697315,-0.0002291002069026539,0.021466460532808023,-0.009589498765806878,0.0017130520461337577,0.0082860396046698,-0.08201999255585805,-0.0021839325716134094,0.08603636806182383,-0.07285716693861401,0.019757745356611116,0.04564207571612639,-0.01917751640887796,-0.003820985483557223,0.027319220876549356,-0.014270631262340138,-0.0159172626260946,0.03269984713438593,-0.031437188873347524,-0.01570318372296592,0.06035296085069387,-0.041405331103745786,-0.015421459904485665,0.04603732774410661,-0.029719174281732666,-0.03793453895497908,0.040107573154727655,0.01979772563841264,-0.005687394891249362,0.04736198111798455,-0.011795112784425391,0.005412694567219423,0.017008706518423455,-0.030209498064510232,0.015045200386709976,0.029245677221569438,-0.00012509576927260212,0.016811841128758623,0.03367028614163453,0.008141914880884121,0.004274216856116325,0.03401870004981787
-0.020897239320834742,0.0058489726695391065,0.02423539197789862,-0.019354252431469012,0.011246243693787962,0.022540717955015405,-0.014439684354489018,-0.006393734375573483,0.021500879508269722,-0.00849313267665082,-7.579658379266764e-05,0.011909119721435685,-0.08084333634254494,0.0053598565914123285,0.09386064869103082,-0.07298069529501447,0.017882859840181422,0.04534840877624138,-0.01711035550767363,0.002005267208103019,0.029751724856501408,-0.010779751000022488,-0.01389471927784248,0.03269613337159596,-0.036774041522522415,-0.019932601239991885,0.05764814686315975,-0.03890101806710829,-0.0038810073368414936,0.04486326233309427,-0.03362432949338759,-0.029101571530042825,0.046415945978149416,0.0195261975544455,-0.009599748259525961,0.03883048088153124,-0.011487105921793183,0.0025440582797757816,0.01386725069231124,-0.029484109879438808,0.018036046864297352,0.03350018779954099,-0.0032943577619820195,0.014091910476245917,0.032524858764139644,-0.0033456927344733102,0.005078363447806568,0.0327437963955851
-0.015686585028048615,0.00668670824553085,0.029902472016453654,-0.012569625297534663,0.009244676344475492,0.0171719249483424,-0.010688963732106333,-0.004510883742198112,0.02451740565748021,-0.009199662459095617,0.003496629926562207,0.005806324192493159,-0.08395789445863162,0.002120278745089952,0.08793705223277382,-0.07489339888179754,0.010807266170789474,0.04934805181742871,-0.024387713462764738,0.002400975395120137,0.03385549893090815,-0.01683320156543788,-0.021264803084808274,0.029735240848011314,-0.038575631907207274,-0.012974685722172561,0.058854378086235296,-0.044765079043323684,-0.008752860406399634,0.0471966797253244,-0.030878350392099296,-0.03078360263947319,0.045578136125245805,0.023046590494062602,-0.015406354859348681,0.03872709708549856,-0.008716196684023935,0.0037520899966907444,0.016971638993232736,-0.027727806490169052,0.013538524128995122,0.02643133631203936,-0.006426230896418553,0.015263207675947913,0.03371398560215843,0.006233657093794973,0.008532386013459483,0.038563579630530226
-0.013550504215424952,0.009513302644117032,0.022180342926687545,-0.022636277425689078,0.011244799542549724,0.01704672634194454,-0.012844468367950973,-0.008636102985416496,0.024489430414226434,-0.007359583007051229,-0.003569190986561266,0.004515700180180421,-0.07631178538868923,0.0025982761065910277,0.08465310735932767,-0.07439778916527531,0.01830470174329105,0.050526042227031415,-0.0225243067522942,0.0013652680715073337,0.04219781587353014,-0.01406442026412786,-0.015791577417925133,0.028823355706035853,-0.034260797556333836,-0.00594409861040948,0.05320777633632777,-0.04849198906348863,-0.005411266941177869,0.04917771626043105,-0.03207869422667128,-0.029060926141314072,0.04460610218674954,0.024036446881251866,-0.0060204140879620205,0.04185366215869737,-0.01937588065543948,0.0032707718850334996,0.019387353929577245,-0.030636049828640176,0.015327745329450231,0.03787750162031454,-0.002468664057564554,0.018318687551319268,0.029594435598624,0.003084323008845512,0.005929327705556199,0.03596481904515262
-0.011643110144462837,0.011547825117915446,0.01999924732256557,-0.017122994861703062,0.006007916841361926,0.021672188634299157,-0.015064994467883851,0.0013734844980508379,0.025397774677008773,-0.008916789135047504,-2.9818923288921776e-05,0.003904965674397996,-0.08132989514197107,0.008218973834099573,0.08112509339756382,-0.0760009788071751,0.014410337747969657,0.047643603251900556,-0.01894264375661518,-0.001057220433306672,0.035806368387876854,-0.012984837537953715,-0.009001687508083792,0.037980594860850585,-0.035192179373135214,-0.020148509676414253,0.06037459688849013,-0.048082043525420066,-0.010289265030406511,0.04680349742256192,-0.03642846381876041,-0.02973745096616546,0.040088952800332964,0.029129891001245658,-0.010247835779993579,0.031413579968452114,-0.016375370565420776,0.008580842810549725,0.015805888588813134,-0.03227469127219061,0.015303051202349491,0.03732652184760527,-0.0024367398817635626,0.016438836699224035,0.03879005661258822,0.0036095309581260578,0.008255337865109253,0.025403871455659945
-0.00808755686763895,0.007761215417569063,0.021089806556976804,-0.02056858820484627,0.00602985639040838,0.017384029313285133,-0.012338404967268277,-0.0063414878456207755,0.021658704011194085,-0.007253164436909423,0.0017397348951434955,0.00394086432018965,-0.08474722488520724,-0.002371538899796301,0.07681945908151153,-0.07490223797036348,0.017907221907978305,0.04512956900083839,-0.021635024549347664,-0.0018742673023802985,0.036204983100002745,-0.012984837537953715,-0.009001687508083792,0.037980594860850585,-0.0366677590352381,-0.01987969987885265,0.05648854101978216,-0.04262553608045424,-0.010635545678649405,0.05147520293707625,-0.03338355225354017,-0.026544405241341548,0.03574870953871138,0.02588987942866164,-0.01174394066620929,0.041598791026180554,-0.010483304435273755,0.006734816649416348,0.019337795540340673,-0.03273299468906533,0.01227857918593652,0.032055821056648864,-0.00474938303286516,0.015371022208300977,0.032806510856434705,0.0033886583106070424,0.006397021266230009,0.029954626351702575
-0.0211336303889591,0.010209932424806405,0.031055274095634963,-0.016695736351790648,0.016239190144956776,0.016906798903265234,-0.013702248699796762,-0.0010029712650836658,0.02976424546431789,-0.008668937649841333,-0.0017888909808290567,0.0022675009789765387,-0.07801954536116072,0.005146411163397164,0.08395375378636162,-0.07215623633322567,0.014363301125623985,0.04808972280642922,-0.022363592175439335,-0.002006849096794,0.04291075715386808,-0.015768199738954162,-0.01601354425455694,0.031748941660190544,-0.03835612590566441,-0.019716849670221727,0.05492072034956561,-0.04457806152768723,-0.0024083654438460255,0.05391668712477126,-0.03147817528703182,-0.024018521390219743,0.03916774406327844,0.022371354080950284,-0.005937378002583777,0.041706100742463406,-0.008951764535891261,0.006604690984790871,0.01905245331448692,-0.0318709883191759,0.012400861083117632,0.03563939209045527,-0.00474938303286516,0.015371022208300977,0.032806510856434705,0.0032060942561508007,0.006116369071709073,0.03356109355559519
-0.013596029510007702,0.009355096594922261,0.023291998947226143,-0.019780034617356442,0.009340544220341048,0.010987029329814534,-0.01631252581175954,-0.003348460393484476,0.032435252674759704,-0.0044587331484260495,-4.664573945655707e-05,0.0073313668847763734,-0.08091394690157858,-0.00374402781119246,0.09287691253266298,-0.07211864627929626,0.010531197458677243,0.0464733653810627,-0.017458809538947816,-0.0031811913112946375,0.03586645610141783,-0.013858368758580864,-0.015665709379846866,0.02494553863160514,-0.04237128541322068,-0.012871907171156542,0.060339511641542026,-0.04258537093621244,-0.008745544972574845,0.04528903978968823,-0.029447305121062962,-0.02611879806997834,0.043176188692783474,0.021134912580776773,-0.013409988637485016,0.03987831013450984,-0.013374209822567673,0.008340213252499725,0.01626962206937023,-0.030511793894938053,0.01080461975077951,0.03025463250274497,-0.004461506447072767,0.012304427361216527,0.03946947152056715,0.006233657093794973,0.008532386013459483,0.038563579630530226
-0.017191552195933348,0.01299032236027221,0.023351092348806987,-0.008133309903291789,0.005637432681724798,0.01464005737154757,-0.015832409146279054,-0.0030907359077875338,0.02967075057414333,-0.008350882004481475,0.003465992154795282,0.011067038312862572,-0.07629376780406733,0.004878484604037892,0.08490100578662887,-0.07354765577372759,0.018051591998697877,0.04741958142924076,-0.021960378893922296,-0.0053342938245088505,0.04139064208005543,-0.010351797215223193,-0.012106606659033847,0.03208469337531058,-0.034841871353470256,-0.01768613819100574,0.05705302619977094,-0.04235387785076146,-0.010604379614506713,0.05045058484937483,-0.032048546085254634,-0.03289294050933773,0.037315993411298314,0.024036446881251866,-0.0060204140879620205,0.04185366215869737,-0.011729620085159074,0.005394872348149346,0.015965917576628214,-0.026842019241455656,0.015312609462876454,0.0369592321348927,0.0008517552769718967,0.015334558053125582,0.036547157150864,-0.002360798145542468,0.008500969952399334,0.045373718723314416
-0.015358616452558699,0.009561742158089009,0.02216600247816799,-0.016639124850415788,0.0059325130521888005,0.018071189698026277,-0.012631202025906221,-0.010543891131967761,0.023171800651136384,-0.0034341557754038322,0.001698014418462618,0.011489701875595892,-0.07579677546237609,0.0059164077970466815,0.08018373756254273,-0.06806797012825178,0.01806262978501983,0.049109099114575054,-0.02018948519260481,0.0011077029408121612,0.033512014014079994,-0.012416011336774956,-0.014073145605654619,0.034327117728911165,-0.04001101867477479,-0.017254808517850277,0.05350164807678334,-0.04194994639029643,-0.005387278566551103,0.043450424137176105,-0.03242823658707159,-0.03154569716579813,0.039380233917668706,0.022313541009616064,-0.00966487931494204,0.04260526188472092,-0.013495496131541287,0.004198639823565495,0.020925166351041597,-0.027055810948095622,0.012258332361798711,0.030691654176634966,-0.0019621541787339233,0.0166387236471972,0.03563132494288503,0.00492528250679861,0.006121772850851808,0.03219736659457774
-0.013769055257806737,0.010489458593703439,0.027772752574612578,-0.022445565192933902,0.00434829755074032,0.016638667300341515,-0.01721757604577601,-0.0027542476721726427,0.02536609362480125,-0.007075844326454383,-0.007094433885365365,0.002611203043947806,-0.07645394677802281,5.943842980199382e-05,0.0855847275468513,-0.07199559074144463,0.01240497211603236,0.04676401106704185,-0.023949320556530634,-0.0026164177625326406,0.03324478595136318,-0.011069700172265816,-0.015598930041189419,0.030724030954945372,-0.0399719022012438,-0.021800485786923878,0.052043173226133076,-0.04599498457768153,-0.0037242872163395324,0.046351795097268535,-0.03123054472424842,-0.033268495426357264,0.04035310055128277,0.019861295023590967,-0.013174479370173348,0.04800978668756661,-0.013756554362334307,0.0042701467338069335,0.025093275013637076,-0.024644115139329226,0.017890650176657235,0.028529800218327687,-0.006996660435408428,0.0163181026189411,0.03835331063756946,-0.0016704547699957547,0.008049206881242582,0.03189971728588081
-0.013578155681177794,0.012890022525295313,0.02336153084278022,-0.016667207070621963,0.011085172019581235,0.01748729437407681,-0.014391172413089364,-0.0023170555042295216,0.02137363821061243,0.0008823691467973291,-0.0017962072832908794,0.004987368835477767,-0.0778774388798919,0.007685526947209264,0.08302234144494966,-0.07411445234496232,0.018220330294184198,0.04949059505199567,-0.017087532890181473,-0.004820743515765791,0.033432441333157564,-0.015917698638151987,-0.01763820842076227,0.027199769644258583,-0.03821713808297211,-0.017362992710670804,0.05391280565201321,-0.046855059222173825,-0.005466273372412755,0.04931932576833984,-0.03164444575676868,-0.028810969405016054,0.04169808254460586,0.020647384634126704,-0.00958206865778867,0.04246024464372132,-0.009260425860508065,0.005294292142391771,0.024787711128576143,-0.027773627239720433,0.016625618163771578,0.03371295057053637,0.0013267712747198257,0.015534284427361007,0.03338771919363294,0.004764911747354792,0.004358225893525826,0.03554459097004885
-0.013541602341933889,0.011280714609689628,0.022214702170175602,-0.020093684624142433,0.0076723905807207,0.013585250923769174,-0.011382004111652464,-0.002861251819053665,0.02860131648662761,-0.006156943134022,-4.9218610570560056e-05,0.00756210019037353,-0.07903715727368266,0.002410288066450207,0.07543414813803248,-0.07637413003763373,0.008786350614731328,0.046756512322520795,-0.02460643366626328,0.0006609440668109967,0.03700559581596273,-0.01734754453779847,-0.0076417689807518905,0.039635874507045074,-0.036348869820793224,-0.019720920507663973,0.0530091231209905,-0.041626671184524,-0.003952413847074239,0.048824486983920966,-0.03238857449276792,-0.03465575112194952,0.04010070305607497,0.02379751114518346,-0.00971415430903111,0.043911515865159505,-0.012187841812298074,0.005519570401672522,0.023263704624906362,-0.03256970155050931,0.011062709320610608,0.03832813661643705,-0.005476653996295892,0.01635842829092948,0.03849906206951481,0.0015924043212989984,0.0032391089508988237,0.03320509811157134
-0.015258132558008525,0.011646802910480389,0.01998179482012855,-0.02434452165466162,0.007820101398795326,0.015296715934388656,-0.009547446963176286,-0.004974974748806579,0.030204969644606915,-0.011855921549293658,-0.0018470433375938418,0.012108182016833354,-0.08562955876053532,-0.00645041281076374,0.08483245070964691,-0.07817345241689547,0.01068345928803454,0.04682375549196296,-0.022316525370417905,0.004808478662030851,0.03813223680503914,-0.01612322908761985,-0.017764143395462242,0.031077298388434104,-0.0397653117128464,-0.0148482235298038,0.05133197634397584,-0.04749450303796013,-0.008579691075920957,0.04486116526016733,-0.0291047495404336,-0.03217359587626461,0.042672755429399724,0.02140436183712782,-0.009497320662693702,0.04841112820897004,-0.010462025129955288,0.0011587223671698176,0.022451970061626726,-0.03004932875879089,0.013828679321875047,0.035521174988518894,-0.007232957423842884,0.020713755359937067,0.03212173353452939,0.0015031378429346315,0.009170203483180494,0.03424134704567508
-0.02438689146353521,0.01157608603362929,0.02215402281820833,-0.018684400908011548,0.00599374586555372,0.01832788880417608,-0.013563321310159407,-0.009022471494724233,0.028637053719226594,-0.005699103873706236,-0.001861230781625943,0.015298012645559026,-0.08561222557176347,-0.004176262330772623,0.08507628723020821,-0.07773137674577157,0.008639330674294246,0.04445774095470178,-0.022865155511671266,-0.001409207071188041,0.03482664163537488,-0.011360008407679993,-0.01730271638024794,0.028751477950500606,-0.03274397405245019,-0.010768668407765206,0.055625571321591814,-0.0455349469361817,-0.007199829153211307,0.05037837697500682,-0.03144440757329884,-0.027130338957148236,0.039884829893253204,0.023610927537759847,-0.004073255878039986,0.044308610714851995,-0.015142528084045929,0.007141894174416523,0.02123540757531572,-0.03279082728662887,0.015367501505363288,0.03934601324996679,-0.0019621541787339233,0.0166387236471972,0.03563132494288503,0.0032060942561508007,0.006116369071709073,0.03356109355559519
