marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.341838002204895,0.26676324009895325,0.9432843923568726,0.9994816332603208,0.018705086334818544,0.012634667634490993,0.022955384864008492
0.34217992424964905,0.2669561803340912,0.9442803859710693,0.9995009728302526,0.019019662788268017,0.011228925841340895,0.022582492405594862
0.34190651774406433,0.2668342888355255,0.9434282183647156,0.9995350459796712,0.01843694560540774,0.011779120634537168,0.02123730708533554
0.34237581491470337,0.2671397924423218,0.9448166489601135,0.9995351795175947,0.01881674078516515,0.009936942157504885,0.0218314533073753
0.34210845828056335,0.26692214608192444,0.9440422058105469,0.9995093129260537,0.01883216935266633,0.011474958156988162,0.0222442825655472
0.3421867787837982,0.2670459449291229,0.9443420171737671,0.9995405747692618,0.018463208843726524,0.010255659370577354,0.021738692693013054
0.3420924246311188,0.26692989468574524,0.9440183639526367,0.9995115642045374,0.0187720183066883,0.011346476690167213,0.022259870098723225
0.3422315716743469,0.26705339550971985,0.9443747401237488,0.9995446570631427,0.018667526887118917,0.010624873109763086,0.02119231105483291
0.34219518303871155,0.26700639724731445,0.9442755579948425,0.9995150763272608,0.01905860034729634,0.010347775246714834,0.022345144769181317
0.34217607975006104,0.26697370409965515,0.944206714630127,0.9994947306717816,0.01909949750836326,0.011224949556100311,0.022792390434828558
0.34232044219970703,0.2671179473400116,0.9446830153465271,0.9995198211503036,0.018657443039766262,0.01029459180441335,0.022495517919431666
0.34220874309539795,0.26699697971343994,0.9444255828857422,0.9995157657710934,0.018583678480134855,0.011102546019676487,0.02235205451525501
0.3422098159790039,0.26702553033828735,0.9442795515060425,0.9995201265973146,0.018621702919815717,0.011326747375014361,0.022010304431264206
0.3422624170780182,0.26704835891723633,0.9444025158882141,0.9995031704383606,0.018829992650768724,0.010865892564634771,0.022820517943539707
0.3424299359321594,0.26719608902931213,0.9449669718742371,0.9995337629315086,0.018390958998667186,0.009986124407753962,0.022233009386969416
0.34226006269454956,0.267039030790329,0.944469153881073,0.9994814376572915,0.01923175931498283,0.011622749212558224,0.023063107182387972
0.34228914976119995,0.2670876979827881,0.9445455074310303,0.999524702802565,0.018703939873496448,0.010731858130054745,0.02203084977319665
0.3419831395149231,0.2668535113334656,0.9436709880828857,0.9995158781786296,0.018948725349061158,0.01146057382377885,0.02185429761118928
0.34213486313819885,0.26689791679382324,0.9440398812294006,0.9994911035078521,0.019214799766487982,0.01098430156833916,0.022971081769163657
0.34223824739456177,0.26708322763442993,0.9445341229438782,0.9995357695808235,0.018438218535558926,0.010215943387391707,0.021997998236468783
0.3421509563922882,0.2669677734375,0.9441437721252441,0.9994649594470031,0.01936312742304524,0.011957893915858737,0.02349197537663703
0.3422318994998932,0.26705825328826904,0.9444225430488586,0.9995474604787902,0.018633587598412098,0.010085044884466975,0.021353115306484927
0.3420547544956207,0.2669495642185211,0.9438934922218323,0.9995429174952314,0.01834206330535023,0.01088892066983174,0.021423263184439642
0.3421150743961334,0.2669338583946228,0.9440236687660217,0.999449881214152,0.019324139623313245,0.012305061167281783,0.023981201773589107
0.3422636389732361,0.26704442501068115,0.9444566965103149,0.9995134282983624,0.01890091658861871,0.01124152559400833,0.02211990293115628
0.3421081006526947,0.2669305205345154,0.9439676403999329,0.9994933063236524,0.01887620477963928,0.012232949328635466,0.02252053414228315
0.3422778844833374,0.26713091135025024,0.9445986747741699,0.9995303134743762,0.018548674068512783,0.009864311644143727,0.022311308610272713
0.3421802520751953,0.26700034737586975,0.944158673286438,0.9995023490579171,0.01871492224541938,0.011384768371756155,0.022697862502336328
0.3423137962818146,0.26709699630737305,0.9446079730987549,0.9994728102896294,0.019001616503722295,0.010626744028938947,0.02408552206906478
0.3421311676502228,0.2669585049152374,0.9442002773284912,0.9994763858227488,0.01900367030807138,0.011009081314206814,0.023761625073535412
0.3421512544155121,0.2670038640499115,0.94423508644104,0.9995070802311968,0.018673315016282485,0.010635450580043247,0.022886482144926064
0.34230899810791016,0.2670896649360657,0.9445916414260864,0.999525800212595,0.01856198714149299,0.01028178764245813,0.02231394598913727
0.34223905205726624,0.2670561373233795,0.9444076418876648,0.999502399911082,0.01888090436030978,0.011277167012114099,0.022611712157756016
0.3422064781188965,0.26706692576408386,0.9443110227584839,0.9995127669972214,0.018478670734781537,0.012195496066627624,0.022000845736534328
0.34217870235443115,0.2670041620731354,0.9443047642707825,0.9994849132959667,0.019016406359532174,0.011037468268922183,0.023376455615330048
0.34216517210006714,0.2670011520385742,0.9442138671875,0.9995067147276329,0.019122255510914926,0.01089220672519436,0.02240594544323482
0.34234827756881714,0.26719000935554504,0.9448239803314209,0.9995303708777047,0.018425113882078428,0.01079574560785583,0.021977369002706488
0.3424268066883087,0.267194002866745,0.9449767470359802,0.9995520538005886,0.01837515628554298,0.009067091357257816,0.021813601922342548
0.3421351909637451,0.2669411599636078,0.9440845251083374,0.999509861108659,0.018861947661544542,0.010738665752157714,0.022559821249864498
0.3421390652656555,0.2669403851032257,0.9441521763801575,0.9995149607345549,0.01885029862799624,0.010573621388280108,0.022421151624612615
0.34210240840911865,0.2669562101364136,0.9440395832061768,0.9995219433028832,0.018575380749701696,0.010817049152503005,0.022222320618329076
0.34218063950538635,0.2669840455055237,0.9441720247268677,0.9995021147120653,0.018790145347932316,0.011873909692738853,0.022393378318638548
0.3421001434326172,0.266925185918808,0.944108784198761,0.9994812525740462,0.019094121470241962,0.011059083533791064,0.02345926149068031
0.3421669900417328,0.2669641077518463,0.9441674947738647,0.9994855708064838,0.0191253201614036,0.011411424899282993,0.023078025481591147
0.3420862853527069,0.26693814992904663,0.9440298080444336,0.9994992146785528,0.018844750303922346,0.011169657640704251,0.022834929190357317
0.34212684631347656,0.266913503408432,0.9440291523933411,0.9994955060376345,0.01886970147142765,0.011354213502881535,0.022885576520667705
0.34206292033195496,0.2669282555580139,0.9439185857772827,0.9995127053931147,0.018949443699809543,0.011646547036225577,0.021900417423817514
0.3421773910522461,0.2670162320137024,0.944290816783905,0.9995434055453749,0.01846086211188134,0.010573895517358847,0.021456228336502854
0.3423049747943878,0.26712098717689514,0.9446463584899902,0.9995173254463436,0.01869126925249201,0.010255384551307508,0.022596010135058762
0.3422906994819641,0.26710474491119385,0.9445974230766296,0.9995096560491793,0.01884071031135323,0.010714924920368664,0.02259790882727368
0.34214094281196594,0.2669369876384735,0.9441079497337341,0.9995130914571614,0.018589799842047727,0.010979874366817969,0.022526466799517374
0.34213680028915405,0.2669698894023895,0.9441473484039307,0.9994819796833854,0.01907394589630119,0.012374642624181196,0.022777732460667433
0.3421328365802765,0.26697075366973877,0.9441097378730774,0.9995413167214896,0.018762894374618762,0.01069399029691832,0.021230839194131348
0.34219253063201904,0.2670150399208069,0.9443495273590088,0.9995096859192881,0.01903620221568257,0.01080048229868292,0.022391077259606613
0.3422775864601135,0.26708850264549255,0.9445782899856567,0.9994867281005715,0.018956622899048925,0.010952437362453684,0.023387409324228902
0.3421490788459778,0.2669734060764313,0.9442005157470703,0.9995298586022415,0.018567349421216142,0.011182791414697324,0.021685489946709234
0.3422335684299469,0.2670312225818634,0.9443913102149963,0.9995086467858164,0.018573374281729636,0.010412291921050932,0.023001716134405097
0.34207531809806824,0.26695507764816284,0.9440196752548218,0.9995230834257839,0.018588097914099422,0.010510984684503039,0.02230711805481824
0.34226498007774353,0.26705196499824524,0.9444780945777893,0.9994938042212497,0.019015921746793143,0.010628489931915706,0.023185453310669787
0.34213975071907043,0.26698312163352966,0.944111704826355,0.9994764443762777,0.019314180529863213,0.01106934027353096,0.0234791242026223
0.3420685827732086,0.26691490411758423,0.9438248872756958,0.9995054637554012,0.018533434759042667,0.012334714385830814,0.02220798370300123
0.3420898914337158,0.26685693860054016,0.9438837170600891,0.9994792979642477,0.01926603081490516,0.012154059649216958,0.022852392250634707
0.34223636984825134,0.26705053448677063,0.9443936944007874,0.9995193496530395,0.01903695148586433,0.010246466817788333,0.022218777307534843
0.3421671688556671,0.2669478952884674,0.9441553950309753,0.9995135443969339,0.0189003920621993,0.010733365451475954,0.02236614882045745
0.3419135808944702,0.26678693294525146,0.9434512853622437,0.9995263124142458,0.01849339425054866,0.011744115412816707,0.021615293517407916
0.3421384394168854,0.26690956950187683,0.9440237879753113,0.9995097203402101,0.018746118028959723,0.011355300069771663,0.022359766649152926
0.34215399622917175,0.26699098944664,0.9442031383514404,0.9995176502426899,0.018601927313036958,0.01035810123460618,0.022608513714657483
0.3422059416770935,0.26701921224594116,0.9443460702896118,0.9995197431843189,0.018817782987284076,0.010762391499182707,0.022143734044081518
0.34214699268341064,0.266995906829834,0.9442582726478577,0.9995644815479292,0.018150780273944397,0.010000087327298205,0.02100939448705854
0.3422437906265259,0.2670946419239044,0.9445741772651672,0.9995315015694743,0.018557476534207428,0.009876699833905251,0.0222451845428434
0.3420827388763428,0.26684486865997314,0.9439381957054138,0.9994915492585387,0.018872886080662184,0.012103442431827633,0.022670770014539668
0.3423336446285248,0.26718416810035706,0.9447586536407471,0.9995433195325009,0.018322758126311834,0.009597345179412973,0.022029976806630904
0.3420623540878296,0.2669413685798645,0.9440237283706665,0.9995159980424526,0.01866637642693334,0.011124474018377347,0.02226167392857885
0.34223976731300354,0.2670314311981201,0.9444053173065186,0.9995334564290752,0.018774788584848937,0.010309949662820133,0.02177341797904958
0.34200748801231384,0.2669452428817749,0.9438385963439941,0.9995029475946977,0.018766566234875635,0.011381302480737257,0.022630503642321605
0.34188714623451233,0.266765296459198,0.9434542655944824,0.9994715241832796,0.01909312591819377,0.012644367440144362,0.02307043262408887
0.3421499729156494,0.2669351100921631,0.9441901445388794,0.9994990506028055,0.01898881233951477,0.011099300870876143,0.022756941143371567
0.34217512607574463,0.26692989468574524,0.9441757798194885,0.9995112466350845,0.018895217090209523,0.010364247540167563,0.022645551307469772
0.3422452211380005,0.2670234143733978,0.9444453120231628,0.9995515137413232,0.01851915851182257,0.009599386322809425,0.02148636608802495
0.34217381477355957,0.2669687569141388,0.9441418647766113,0.9995102367798157,0.018603965173786215,0.011644445144849136,0.022306634650661735
0.3421066403388977,0.2669564485549927,0.9440475106239319,0.9995102536441124,0.01878351137937209,0.010486000706419153,0.022726116028218356
0.34217923879623413,0.2670404314994812,0.9442896842956543,0.9994944051678387,0.018924362395002378,0.011407154256780095,0.02286218226445021
0.3421303629875183,0.2669459581375122,0.9440720677375793,0.9995211122056462,0.018703032851501426,0.010984901088254572,0.022069770398104694
0.3422846496105194,0.26708686351776123,0.9445486664772034,0.9995005817466736,0.0189574354205346,0.010644062521738355,0.022932654956866583
0.3422117829322815,0.2669700086116791,0.9442611932754517,0.9995181217670178,0.018906384347257672,0.011511463611240903,0.021761413000398744
0.3422105610370636,0.2669934630393982,0.9443036317825317,0.9994936024617881,0.018735790940419238,0.011265048702523544,0.023121579823269595
0.3420480191707611,0.2669253349304199,0.9438958168029785,0.9995243241396149,0.01860929124378196,0.011947140292389347,0.02149617574091526
0.34234780073165894,0.26712799072265625,0.9447160363197327,0.9994977096995268,0.018898488814957468,0.010947448609947223,0.022963640714049337
0.34222543239593506,0.2669811248779297,0.9443154335021973,0.999520496584528,0.01866417493325439,0.010492937335348741,0.022367917818965063
0.34240272641181946,0.26713699102401733,0.9448899626731873,0.9995235330908394,0.01878081857377173,0.009560964898627393,0.022551620817844165
0.342351496219635,0.26713016629219055,0.9447809457778931,0.9995081029799409,0.018912631961723984,0.010160531499634542,0.022861059235421127
0.3422069847583771,0.2669987678527832,0.9443131685256958,0.999486928476341,0.018983108968432808,0.011226799580052169,0.02322671629851049
0.3420601189136505,0.26683706045150757,0.9437893629074097,0.9994988866344352,0.018933498274014384,0.011310336040747418,0.022706266938399503
0.34214499592781067,0.26696935296058655,0.944196343421936,0.9995012791713357,0.018630566623548554,0.011486812949592686,0.022762865601902438
0.34214916825294495,0.2669849395751953,0.9442098736763,0.9994899100286829,0.018859703555254865,0.01130200095735524,0.023162385607345588
0.34210896492004395,0.2669340968132019,0.9441220164299011,0.9995055981151135,0.019044668958129035,0.011258747501303904,0.02234055786067878
0.34190699458122253,0.2668379545211792,0.9434776902198792,0.999498380025579,0.018981646483900022,0.011743587726187216,0.02246716649515111
0.3422596752643585,0.2671368718147278,0.9445913434028625,0.9995427902752413,0.01846176160892419,0.01020513536334941,0.021661693823338043
0.34204980731010437,0.2668907940387726,0.9439521431922913,0.9994791123189719,0.019127882346155443,0.011642974118936129,0.023239391315118957
0.34240207076072693,0.26714450120925903,0.9448822736740112,0.9995361446814187,0.018253330376012455,0.009856831137097321,0.02229695686690865
0.3420715034008026,0.2669464349746704,0.9440757632255554,0.9994712733880239,0.019431282069250183,0.01137204099044933,0.02345795457790351
0.34244540333747864,0.2671661674976349,0.9449938535690308,0.999507452606347,0.018996713986634946,0.009999161734683907,0.022890911006001918
0.34220364689826965,0.26699355244636536,0.9443097710609436,0.9995046438838944,0.01891853716675337,0.010426224411561467,0.02288776202514133
0.34222662448883057,0.2670383155345917,0.9443753361701965,0.9995088138946527,0.018885723763089887,0.01101662899852691,0.022452043790211228
0.3418964743614197,0.26676398515701294,0.9433999061584473,0.9995060596649364,0.01888354024524811,0.012384975443611992,0.021855456621628525
0.3424244821071625,0.26720982789993286,0.9450312256813049,0.9995367019443488,0.0184912581402377,0.00926850607185139,0.022328225048159064
0.34209322929382324,0.26697292923927307,0.9440416097640991,0.999524404442917,0.018672304507713844,0.011243161259443146,0.021815161981923643
0.34211084246635437,0.2669488191604614,0.9440082311630249,0.9994827236360344,0.019191427201745298,0.011656790378728054,0.02302375975206576
0.34210291504859924,0.2669229805469513,0.9439924955368042,0.999495161443031,0.018978224988572587,0.011658895428290666,0.022656552819099698
0.3422171175479889,0.2669942378997803,0.9443871974945068,0.9995177825767848,0.01877730513932429,0.010796274598599796,0.022249844477733337
0.34238284826278687,0.2671404480934143,0.9447937607765198,0.9994892102542536,0.01908706602206725,0.010459697397512343,0.023400795421313528
0.34195148944854736,0.2668239176273346,0.9436748027801514,0.999510839074562,0.01859250252847136,0.012212763717966807,0.02198294394668316
0.34205132722854614,0.26693078875541687,0.9439829587936401,0.9995538973478673,0.018271440075515663,0.010513248939025222,0.021157324287399238
0.3420923948287964,0.2668578326702118,0.9439414739608765,0.9994974893364182,0.01905725958258359,0.011544838637468108,0.022545650760920098
0.3422674238681793,0.2670336961746216,0.9444699883460999,0.9994865928321947,0.018983932292672083,0.011277007689607911,0.023216161632933652
0.3421200215816498,0.2669652998447418,0.944144606590271,0.9995354110131294,0.01849990183614062,0.011028073930545145,0.021566115743220253
0.3421180248260498,0.26693490147590637,0.9440156817436218,0.9995108526545107,0.018923279587313782,0.011626110906916315,0.022018139355848725
0.3423891067504883,0.2671365737915039,0.9448804259300232,0.9995271899136914,0.01871906642025587,0.00977823120631962,0.022346797758726215
0.34237927198410034,0.26717543601989746,0.944774329662323,0.999539947923006,0.01868615851512983,0.009081244416842755,0.02209640210222728
0.34226250648498535,0.2671181559562683,0.9446315169334412,0.9995030603978855,0.01887100226601733,0.01038399790125685,0.02301499763900644
0.34215256571769714,0.26696428656578064,0.9441398978233337,0.9994853039330972,0.019145283966641394,0.01145731498172091,0.023050276723084587
0.3419994115829468,0.26687484979629517,0.9437761306762695,0.9995055946012948,0.018583797611261024,0.011333434798942728,0.022688368886150813
0.3425220251083374,0.26729315519332886,0.9451931118965149,0.9995532159714733,0.018391868159671403,0.009027112946119312,0.021762786093254292
0.34202831983566284,0.26689133048057556,0.9438773393630981,0.9994826339116165,0.019146515208241236,0.012107678646106427,0.022831547960684487
0.34187203645706177,0.2666795253753662,0.943244457244873,0.9994892003273745,0.01905242008225586,0.013135289974886695,0.022041049776047462
0.34214577078819275,0.2669815421104431,0.9442030787467957,0.9995199157591454,0.0186759635275498,0.010947028457104662,0.022165490184243603
0.3422028720378876,0.2670581042766571,0.9443747997283936,0.9995314909047267,0.01857127372444838,0.01024674850303578,0.022066051462402744
0.34222084283828735,0.2670401334762573,0.9443628787994385,0.9994990713274688,0.018996250315539108,0.010808430501602255,0.022889445593302332
0.34188511967658997,0.2667572498321533,0.9434949159622192,0.9994938105773022,0.018825834088737354,0.011270031669914108,0.023036861216023666
0.3422430157661438,0.26699551939964294,0.9444117546081543,0.9995037611813977,0.018980545056231802,0.011055713757073593,0.02257745528019745
0.34212446212768555,0.26688694953918457,0.9439584612846375,0.9995377160325905,0.01840943870863216,0.011696105113901428,0.021181310628717837
0.34206974506378174,0.2668907642364502,0.9439200758934021,0.9994955896861683,0.01897411880246307,0.011390930312920019,0.022777087613983612
0.3421700596809387,0.2669776678085327,0.9442331790924072,0.9995007837338404,0.018917340392936556,0.011240230506441474,0.02267101157995423
0.3421229422092438,0.2669481039047241,0.9441307187080383,0.9995174009148265,0.018969589447224086,0.010150546130666373,0.022407283590900485
0.3420106768608093,0.2668197751045227,0.9436878561973572,0.999501256105821,0.01873311295503442,0.011521650840711935,0.02266188614843783
0.34226927161216736,0.26704075932502747,0.9444475769996643,0.999509289217935,0.0189878151167845,0.011032173821065807,0.02233684814227527
0.3419039845466614,0.26678144931793213,0.9433811902999878,0.9994962514542242,0.018927139970824614,0.012267119526696001,0.022327661767345016
0.34221720695495605,0.2669694125652313,0.9442700147628784,0.999490900718174,0.0190552504545556,0.011419593612825,0.022900429982976932
0.34211471676826477,0.26700159907341003,0.9441463947296143,0.9995373595715382,0.018659784730869274,0.01071876882486956,0.02149388865315273
0.34206146001815796,0.26696673035621643,0.9439811706542969,0.9994922701375496,0.018904479263834296,0.011599978741940924,0.0228749446390048
0.34190672636032104,0.2667955458164215,0.9433688521385193,0.9994674816264008,0.01900014000997971,0.013480012386573245,0.022848131587491403
0.341976135969162,0.26680243015289307,0.943636417388916,0.9994894527462007,0.0190514384618078,0.011817495403749776,0.02276451941110684
0.3420734405517578,0.2669406235218048,0.9438868761062622,0.9995163998709127,0.018829398382415267,0.011572878356148477,0.02187438301301207
0.3420005738735199,0.26685842871665955,0.943803608417511,0.9995180896769625,0.01855188727518242,0.011173594177677746,0.022238855190789008
0.3421728312969208,0.2670096457004547,0.9442856311798096,0.9994851802623811,0.01906219088287065,0.011299012953760547,0.023202146902634738
0.34205031394958496,0.2668846547603607,0.9438539743423462,0.9995256160729152,0.0186283397746707,0.011413459895292601,0.02170853989832653
0.342115581035614,0.2669677436351776,0.9441164135932922,0.9995000932751301,0.018955011043854372,0.012078728899223465,0.02223455435831568
0.3422597348690033,0.2670762538909912,0.944399893283844,0.9994959016112482,0.0189874337329199,0.010836689348840923,0.02302142885471421
0.342276006937027,0.2671254277229309,0.9446614980697632,0.9995548327685874,0.018155218965433234,0.009684796848077432,0.021603912221865786
0.34223875403404236,0.2670600116252899,0.9444819688796997,0.9995004607393435,0.01886819411225479,0.01105072910695859,0.022818887330165967
0.34230196475982666,0.2670724093914032,0.944554328918457,0.9995468839210867,0.018505272474254694,0.010756392589178569,0.021163216975848075
0.34203851222991943,0.2669028043746948,0.9438609480857849,0.9995172067322483,0.018797835966045645,0.011517857575811976,0.021893692379794157
0.34237536787986755,0.26714783906936646,0.9449983835220337,0.9995176934188491,0.01858625736036034,0.009747952912155628,0.022889058390865285
0.34236302971839905,0.26713019609451294,0.9446935057640076,0.9995003399637654,0.018641930565597282,0.010960098213312865,0.023052658941204694
0.3422294855117798,0.26703667640686035,0.9444034695625305,0.9995151014094215,0.018630750669338236,0.010109125913994594,0.022809269108543365
0.3420454263687134,0.2668420672416687,0.9437724351882935,0.9994827844897535,0.019141379671157355,0.012440189417717488,0.022649785432647354
0.3422865867614746,0.26704585552215576,0.944538950920105,0.9995068637883414,0.01899192698422603,0.010948896190014348,0.02248238469646904
0.3422546684741974,0.26704755425453186,0.9445001482963562,0.9994711841594239,0.019329727955836616,0.011379928621517295,0.023541683811520157
0.3418179154396057,0.2667359709739685,0.9432359933853149,0.999514301384022,0.018668298214722955,0.012177848699687572,0.021779714681883663
0.34206900000572205,0.2669798731803894,0.9440409541130066,0.9995109121725697,0.018901407498690702,0.011408895877208024,0.022147467967897426
0.3423388600349426,0.2671245336532593,0.9447797536849976,0.9995314482650696,0.018597378752750974,0.009534463057976427,0.022363261096168378
0.34212836623191833,0.2669164538383484,0.9441441893577576,0.9994912156495908,0.019153125017822337,0.011254579428662528,0.022886722859313466
0.3421054482460022,0.2669546902179718,0.9439958333969116,0.9994650990652646,0.019593390176536243,0.012359228376205417,0.023083853356748018
0.34219077229499817,0.26698800921440125,0.944173276424408,0.999463722056201,0.01925804843819403,0.011987785746653138,0.02361543683291631
0.34213975071907043,0.26699119806289673,0.9441953301429749,0.999477744036713,0.019158480091576027,0.011917125261921182,0.02313382677715137
0.34206581115722656,0.26693132519721985,0.9440080523490906,0.9995281914509927,0.018668397635962043,0.011281293523217936,0.021624473192575842
