txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03396002111652173,-0.034077818759577085,-0.06935018493313902,-0.03792560685383231,-0.04536683533495286,0.003524637253535775,-0.021509893482813434,-0.02889615096467351,-0.07364470194422752,-0.03594239583263603,-0.04402558879988242,-0.047787510710265046,-0.05529437723668055,0.01132717213621799,-0.030870980314335935,-0.04479970695646769,-0.0035284894212925075,-0.03358662655373057,-0.012101704149397933,0.001918629456588042,-0.027882927268992497,-0.1027904188759087,-0.07733153372520656,-0.04287446884750333,-0.08471381946270258,0.03544317531756485,-0.08884081361036138,-0.03420655174627037,-0.015213357191682644,-0.05139855390215964,-0.03134657821553317,0.02694311411838703,-0.042788905565966366,-0.16847146201754876,0.03441349128064376,-0.05364920108892892,-0.06047327658722956,0.03626840768018764,-0.06141687798101769,-0.001097879920660903,0.015423802414325102,-0.04944530791638808,-0.05788019462730188,0.012238819164332943,-0.0602794007021867,-0.19599497905254568,0.0793861770697713,-0.010098724515785952
-0.03582547734499702,-0.03243355712180882,-0.06830998807177935,-0.04364342828846296,-0.04698931636482499,0.001006260105668185,-0.01990627803412127,-0.029089311030042666,-0.07069310974813221,-0.03398457003959202,-0.04578313401888863,-0.04968542134922416,-0.05801479156164267,0.011796721451438636,-0.022038974603490632,-0.042978321049229926,-0.005421000411384108,-0.033594429926696215,-0.010015935232137032,-0.00010842639112147942,-0.03343861532130234,-0.10278262411706725,-0.06836423789581483,-0.04107899324023121,-0.09263421008935017,0.03303935778513761,-0.08265819643209239,-0.0303299422855851,-0.013607631057335449,-0.05307104317611177,-0.03473448664715354,0.028371552279786397,-0.03902262636289039,-0.16693248209611172,0.03245429825281493,-0.052267193504771506,-0.052815532823699274,0.0357316555597799,-0.06013550588058875,-0.0008737473921105846,0.016825642593865837,-0.05015463739628372,-0.06489916650149789,0.007559064398785371,-0.05581790093755046,-0.19559198819665816,0.07714651043191746,-0.019056878398108556
-0.028171169272896927,-0.026261556202290794,-0.07427262058343584,-0.02950197823952715,-0.04219817266286457,0.0007327742310048342,-0.019215597611451578,-0.025708804338618177,-0.0623164805871389,-0.036755949772426855,-0.04581995561998029,-0.042470184263671176,-0.05686200687491376,0.0012426317220706423,-0.017360913703971192,-0.038301389058485014,-0.0018807647102424686,-0.03466994492941835,-0.00814039562050305,0.0005715214508906421,-0.02598837763961616,-0.09697719519294562,-0.06950658074584638,-0.041900004387645205,-0.0838154662921484,0.0235986159697101,-0.08182153120190443,-0.03665763961045491,-0.0051037860665932465,-0.053140132196334865,-0.02936847887076676,0.027867259814304404,-0.03848565473859479,-0.17301851704004406,0.025308569905273515,-0.045827014245796695,-0.0575930291067303,0.036098396196413814,-0.057955754872223604,0.0013164723928456607,0.019869133680033655,-0.04438209829028993,-0.060933273904939605,0.010788613341167866,-0.06101411344335174,-0.19566884018605876,0.07401703265228994,-0.017214736658934107
-0.03429662282528629,-0.03178713822210677,-0.06033123881882134,-0.04364237029805216,-0.04355733484982208,0.0005623288942512612,-0.02038034794446503,-0.029348817120899397,-0.06791043091623808,-0.03458559720076077,-0.047570806689528226,-0.04575280871056266,-0.0556915917653836,0.008225577996249943,-0.027557123048039558,-0.04246081832610491,-0.0017578828990062034,-0.03412175228175382,-0.005442164736221814,0.006588689489447089,-0.028082212013188664,-0.10307929428210981,-0.0701866966676228,-0.04161838679735726,-0.08676055699229951,0.03311405053927645,-0.08707223818986912,-0.039398850885741216,-0.004928428486854638,-0.05549153442309572,-0.03302152301917066,0.03003050862148125,-0.041675672030767996,-0.17201183238212825,0.030818700621711794,-0.05284091103328324,-0.05589179108508737,0.03594996258451412,-0.06043698705901169,0.0029298465590719795,0.0098942771154113,-0.04494009036468339,-0.06368635531094999,0.007469741882877299,-0.053545524320713224,-0.2023534229088807,0.08175450100491059,-0.01769932932681366
-0.03027978304022229,-0.027181833657990793,-0.0677198385012227,-0.04364191581300717,-0.04184111756599009,0.0003409299307324498,-0.018046865225469444,-0.02710639225346973,-0.06920310613350494,-0.03636734886251936,-0.044038672298622156,-0.04501755317591526,-0.0560087280115326,0.014365014967634726,-0.0232154350570361,-0.04092728261658438,-0.0035661955896539215,-0.03309445212088903,-0.008996485626418232,0.0028287621191393627,-0.03167016888308589,-0.10342855658118277,-0.07365621292735523,-0.047907468455887545,-0.08140144579173807,0.03741111042447613,-0.08427937096590994,-0.03319447609540507,-0.00849563564857896,-0.05409097584142598,-0.03119258487999522,0.02702999900092245,-0.04376381315554016,-0.1730342504091042,0.02721070286023361,-0.04586028608570643,-0.052017211127043335,0.028628807886668783,-0.06551502680391733,-0.0038263260990204135,0.016963131206977403,-0.04561963657214947,-0.0657979654286042,0.014596182775751797,-0.058063784548637705,-0.19540850035850652,0.08047594084559287,-0.023298590966672295
-0.032170586498617496,-0.03425995556375553,-0.06809716811051095,-0.03171755199829026,-0.04897289577262007,0.003086381950317015,-0.021518732909776697,-0.023855572886630094,-0.061160373494741606,-0.03437910458891403,-0.03694623356224444,-0.04716845269680902,-0.05391651605292086,0.012577828002255032,-0.026097508804231312,-0.03671616960391608,0.002013805030521036,-0.031860428388242955,-0.012334455808094473,0.0053116206771250995,-0.027490747125607534,-0.09673126677143587,-0.06933190805324814,-0.047110614957979705,-0.09091476649691183,0.0261926604440884,-0.08360122306362194,-0.0385269778212592,-0.0034243062284835704,-0.052146234281201756,-0.0296135476315152,0.025466500617481,-0.044741068689639556,-0.16611307518675922,0.03252870275605816,-0.04630240448921916,-0.04811144137565339,0.031228939616609237,-0.05687230510943803,0.002425834607947844,0.016873357248508195,-0.04905829363094707,-0.059406386088994234,0.012908368182927997,-0.0492532816508583,-0.1976203651983503,0.07953781396368592,-0.011168813855659187
-0.026937160128571832,-0.0283428055075184,-0.05968894595819441,-0.03776137542782987,-0.0488251818251988,0.0027598075433224985,-0.025255967064419366,-0.03191974049546091,-0.06400705757908132,-0.0336326987939479,-0.042232695398386574,-0.05200410591227342,-0.054062465657858674,0.010002778846755215,-0.025165349378314238,-0.03983514436735962,-7.222733725449852e-05,-0.0356978881692088,-0.011603735320383618,0.0037308360207625657,-0.033306414204248666,-0.0982720059649257,-0.06951306703594505,-0.04671333983583678,-0.09231326795907711,0.03771059343761988,-0.08483124920862688,-0.03738805044120951,-0.012035459806479597,-0.04515060725619953,-0.03740453797296589,0.033369649343230195,-0.04083270906388145,-0.17215561312505037,0.027046177215984287,-0.05162454032289683,-0.058404657609171816,0.03051824821332013,-0.06343564135810392,0.0008443967447208142,0.013982076879410261,-0.05021681955318209,-0.05909636737976129,0.012330994162755859,-0.06255230670792276,-0.19902735020267776,0.07412416154592567,-0.016956043423003032
-0.030247696846037807,-0.02879985141078172,-0.068890986438806,-0.036345694605559226,-0.04362768100769714,0.006626083058077111,-0.01618364120501595,-0.025125261353800003,-0.06771415357605122,-0.03526843790384575,-0.04577454307235011,-0.05216836151337216,-0.05803464151897692,0.009488379925524433,-0.02229543168184821,-0.045028183167385154,0.0022633739828412584,-0.030742753001361072,-0.00845446541817557,0.008102344346077347,-0.03895927966472739,-0.10468197616488342,-0.07041090514680907,-0.03992204743811985,-0.09405233476292092,0.0355628447602577,-0.08656266469278949,-0.03985309085574951,-0.011828673263279615,-0.04853645671763612,-0.032378424093274245,0.027243061241871633,-0.0448729293934032,-0.1681454329497812,0.03078112268172404,-0.044171301170767396,-0.058371026607534245,0.034643786954031384,-0.06878516403569124,-0.0030057358976409865,0.015431802118208009,-0.04897913599778451,-0.06154569858898076,0.010512886882078428,-0.05677422694976112,-0.19569862690642045,0.07694882954325347,-0.016656634651487447
-0.03391407271450387,-0.03391992981168572,-0.07046077489512988,-0.04173705534161724,-0.05216663128947731,0.002584384546600039,-0.008395151142514348,-0.029209018596733426,-0.06412185833484779,-0.031989913998705787,-0.04930830491613638,-0.05181666036938273,-0.05410772862982534,0.018983312393540053,-0.022942807767591073,-0.042346041772641674,0.00011610238222717361,-0.033867416533103656,-0.012196428725107282,0.008776974933065205,-0.030468870258047964,-0.10290583659606431,-0.06845087361782069,-0.03847625411504658,-0.0849701647734084,0.037550783405080404,-0.08524090522767415,-0.03884703275187959,-0.005112116343710267,-0.05121790372544146,-0.028452897553481987,0.03152485846469497,-0.045035055388146734,-0.1660442754650988,0.02492129589790093,-0.046195410556012596,-0.05444719349781119,0.034482589763829674,-0.057262051983802326,-0.000788041711368705,0.01704312148781675,-0.04350686662324747,-0.0676301376199066,0.014413987191872016,-0.05609775556413922,-0.19717948227656715,0.07886376731930753,-0.02104794775418941
-0.03391407271450387,-0.03391992981168572,-0.07046077489512988,-0.04173705534161724,-0.05216663128947731,0.002584384546600039,-0.008395151142514348,-0.029209018596733426,-0.06412185833484779,-0.031989913998705787,-0.04930830491613638,-0.05181666036938273,-0.05410772862982534,0.018983312393540053,-0.022942807767591073,-0.042346041772641674,0.00011610238222717361,-0.033867416533103656,-0.012196428725107282,0.008776974933065205,-0.030468870258047964,-0.10290583659606431,-0.06845087361782069,-0.03847625411504658,-0.0849701647734084,0.037550783405080404,-0.08524090522767415,-0.03884703275187959,-0.005112116343710267,-0.05121790372544146,-0.028452897553481987,0.03152485846469497,-0.045035055388146734,-0.1660442754650988,0.02492129589790093,-0.046195410556012596,-0.05444719349781119,0.034482589763829674,-0.057262051983802326,-0.000788041711368705,0.01704312148781675,-0.04350686662324747,-0.0676301376199066,0.014413987191872016,-0.05609775556413922,-0.19717948227656715,0.07886376731930753,-0.02104794775418941
-0.02861793727117336,-0.026066545628625964,-0.06309307910561261,-0.035536666578289834,-0.04376488694273512,0.0006109255802037644,-0.022429049105490335,-0.025318672545739686,-0.06821479934400305,-0.030604551514330555,-0.04400563818104729,-0.05003397816850237,-0.060145654341435865,0.008968616859928506,-0.019672233190510598,-0.039661093199886234,-0.002030136178389339,-0.036984855152244596,-0.009893568054966283,-8.583835995567573e-05,-0.03456261803704922,-0.10018161174583724,-0.06995547263527696,-0.03850345451644585,-0.08916646698889208,0.032835533102368725,-0.08053593419069074,-0.04094964722685273,-0.011709478076882041,-0.050745785722417405,-0.031126164102249457,0.02864116731031746,-0.04460241438422711,-0.16541039465046647,0.03239795003989354,-0.050913159340355514,-0.05377965808215369,0.030177973922520356,-0.06345186800094382,0.0068540129231358495,0.017009164317961418,-0.045382503066001854,-0.06641453023222406,0.01023417631212111,-0.055114065586806246,-0.20445766284514807,0.08101277544864674,-0.00797625305003643
-0.030353551908103203,-0.030891453485103543,-0.06672673749382524,-0.033796350413438016,-0.042053212817646374,0.0025124368308699838,-0.021746864194811172,-0.02902596965255742,-0.07225301200969346,-0.03231268459492309,-0.04401021546968763,-0.04974661787086743,-0.06035707671056319,0.013055137605773164,-0.016782386110864002,-0.04000288450347742,-0.007650119121745781,-0.03773580977260872,-0.012567525762110517,0.008705118049308222,-0.02709683821016167,-0.09983182225662106,-0.06648886952767591,-0.032212672390707756,-0.09237058622641374,0.03543327308992165,-0.0849137117074493,-0.03916692805198973,-0.006799613612422488,-0.050289581948095,-0.03134657821553317,0.02694311411838703,-0.042788905565966366,-0.17059854605956423,0.023185929018343317,-0.05021165553639044,-0.057054351323932474,0.03320889891868901,-0.06350615242084114,0.0035541364443481952,0.01696167955606328,-0.04647721824880616,-0.06610597789209148,0.013096251377432751,-0.056374474805056696,-0.19715569846166453,0.08189629674077394,-0.021687413919069882
-0.030671600772050382,-0.03716239196252632,-0.060239080382761066,-0.03983114083248715,-0.04533569911595819,0.002611231567037578,-0.021776919102397176,-0.03312179970123209,-0.07211491094147929,-0.03928817475111357,-0.04757129117772611,-0.04765284755680618,-0.058391462875811755,0.011006446094580225,-0.018470739414250596,-0.03708641867533205,-0.006048305304056355,-0.04034203202547225,-0.00925637774414381,0.0010585230904543903,-0.028492230212763932,-0.1007061731381827,-0.06458577541916045,-0.039085238967295405,-0.08702213023465069,0.030715213977829687,-0.08482408240519239,-0.0323224871832249,-0.0069909609324451125,-0.05074859663409513,-0.030075105245490445,0.025206121059217285,-0.041816236365904674,-0.1714850773416517,0.03072042587894717,-0.056300100120205844,-0.052616677147260094,0.03430125834630554,-0.0618437854169895,0.0033334325852995552,0.011043248031714085,-0.053318322238992424,-0.06367836218001856,0.01019019870614991,-0.052688646451949685,-0.1942481958583938,0.07796621623917516,-0.011707640433800246
-0.028401261006635797,-0.027051784843873702,-0.06870923400083195,-0.04858885549393833,-0.05016497926190538,0.008049942122279228,-0.01948855925679423,-0.029930658332489667,-0.0607880288596775,-0.03227603546919693,-0.04577854339224062,-0.049974659773353435,-0.05255948409560745,0.011517058415954714,-0.021583552052640686,-0.039661093199886234,-0.002030136178389339,-0.036984855152244596,-0.009242402362338179,0.002782639221136715,-0.029422321202406013,-0.10446248533284593,-0.06702101734109216,-0.03104646672680883,-0.09017290316383285,0.035597570215384,-0.08910943375398248,-0.037796922396541,-0.006887247419090243,-0.04911375060768388,-0.030971867549271476,0.028728152142291952,-0.04557743407829849,-0.17617074526470153,0.03874024602426763,-0.04877189035436166,-0.05078419303318287,0.03135396601313607,-0.0635152169295855,0.004542298025111867,0.015181758510819657,-0.05749603011744394,-0.057716564009701134,0.013664864693730646,-0.060909621851689445,-0.1959654402526636,0.0764548376606073,-0.010658076213899751
-0.030495434916102,-0.026196012988585097,-0.06210106593748304,-0.04031535884261933,-0.046968450978370734,0.006439974715102641,-0.020838138340163747,-0.027561157629037367,-0.0651970233415466,-0.030890294895087277,-0.040475587062447596,-0.04818731336098619,-0.05820625223905035,0.018193945451569053,-0.018889513385430313,-0.04081305755794636,-0.0016928488544461404,-0.03284247563144484,-0.014824897034533565,0.007949306840893315,-0.031174926326533816,-0.09198088253580655,-0.07438771758784912,-0.039956016474325735,-0.08680924118169604,0.03533775879384098,-0.08581291958606645,-0.0325430506019707,-0.005614222544272671,-0.043278728006307415,-0.030109622273377892,0.031476819041880426,-0.0432194521584598,-0.16637105472453204,0.028551001660781943,-0.055674301043995726,-0.05868645932930168,0.033342552383554706,-0.06208775816296768,0.0007760024208875256,0.016849517158541986,-0.04960634498858963,-0.06092644675874595,0.012147686215959297,-0.060584644466589274,-0.19753759397774828,0.07670554548257441,-0.012927809524543053
-0.035857299742552105,-0.03598912190713395,-0.06845457238487819,-0.03792323210095048,-0.04879749785018872,0.003962992502600929,-0.023654377587968015,-0.03211144987647028,-0.061056749890782996,-0.03732956152986362,-0.04932896254259888,-0.04954977774553056,-0.05456567298405607,0.008948792637526256,-0.020406183432850084,-0.041885101600051745,-0.0019265759163920838,-0.03619319878564077,-0.0068177593986914475,0.007021624539341121,-0.028334152190072966,-0.10006806000731036,-0.06826585119771778,-0.034056237992757095,-0.08911063466301727,0.03511489983510421,-0.08044916809108814,-0.0350574006373016,-0.007062533755806657,-0.04676267302662712,-0.030951038260206464,0.025592741238001322,-0.044874876406801135,-0.16646440674000287,0.03259409829669932,-0.043997815283688076,-0.05085070532814848,0.03551910262543597,-0.06683115005846813,-0.001841437826986725,0.014086608944450714,-0.04670410814518756,-0.06428581275729668,0.009196346931666875,-0.05962891670437238,-0.19572821219497905,0.07988134395001603,-0.01609690587253047
-0.028866629212695314,-0.023464306929657612,-0.05630825771435135,-0.03744330614866859,-0.04201763069826534,-0.0005215325554102948,-0.020822030650242174,-0.025513810524148396,-0.06526528769977571,-0.04042298617008843,-0.044066148186531255,-0.04029391090676937,-0.056571246481213824,0.006383733135784258,-0.019227977614430587,-0.04213439857846504,-0.008931990296843674,-0.03074600799305116,-0.009011040433790961,0.0011040996124317287,-0.03073973335082017,-0.09574463871956389,-0.06954370133571784,-0.035786434247301296,-0.0886336224081961,0.042134012582592015,-0.08369039720792214,-0.035881181040891136,-0.006911161743398765,-0.05000261039211365,-0.028045160103346078,0.034012177616791574,-0.03975130217508608,-0.17320018007067342,0.03271266998191649,-0.056532544920048625,-0.059773260345846124,0.030588342073317405,-0.06623681185850604,-0.003706864763834209,0.012659856534265353,-0.04655002506928111,-0.06412965074520995,0.012704052571677118,-0.048652439796647955,-0.1992073942472578,0.08125406386251076,-0.013158251739549667
-0.0267907097364537,-0.033032568847901345,-0.06428684190586038,-0.04238221817697287,-0.04176315578612151,0.006067443934967833,-0.016400389820975542,-0.023209408329289034,-0.06639208771095377,-0.035296188983535745,-0.0440539949596747,-0.04114960792719721,-0.05084534368414019,0.00893549164496878,-0.02089833823487873,-0.03916557611058229,-0.001627866346315402,-0.03156372431307419,-0.007631422136806555,0.00238925597477852,-0.03141450470681637,-0.09918634294688128,-0.07176700437154762,-0.03423737421947407,-0.08675446435335886,0.03762043829306402,-0.0857222399915503,-0.03661005359503267,-0.0034477584739656996,-0.053036641947414025,-0.031673703036164534,0.026066388627016695,-0.04890958478875164,-0.17269854496066325,0.029047269414877855,-0.04819817087000534,-0.05541526124337017,0.03169380857703372,-0.06348367762906257,-0.0008375080136644984,0.015391515389949767,-0.05046185528196659,-0.05985564120223331,0.013345034979639746,-0.056822300788675846,-0.19743098945199208,0.07690315507273142,-0.015327215217960285
