txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06122917862397734,-0.057882572900569154,-0.009813535736233073,0.07738583515703817,-0.07749400329481036,-0.0018414192850962833,0.06430597923985241,-0.06685828768864424,0.015214856059015671,0.0864927525127342,-0.07520602123098426,-0.040466583749916386,-0.07065372822665826,-0.03419630327296015,-0.014628594176038482,0.04621503496238049,-0.04485053440655117,0.002458186950626089,0.04791569261688902,-0.0587629261022854,0.00768982575467643,0.08537430146990387,-0.011240810629123963,-0.012315779870166188,0.02887243368279978,-0.04690463872074292,-0.039850147627415955,0.03415684405144833,-0.04384835205345614,-0.010578493735083665,0.057637931481137994,-0.030960291402148513,0.02714165247693527,0.10617753701793835,-0.010861198825401978,0.010916969346993101,0.017505321743642527,0.0025668784611243625,-0.015224263992930824,0.008151182732938876,0.033907704282592765,-0.006356314240088359,-0.045916548524885845,0.0328169753227372,0.016202367656863538,0.10839587675452664,0.04433765415518764,-0.033025574068190885
0.06712824517694199,-0.060301820151882145,-0.01671541158284783,0.0817368301172577,-0.08614170128248363,-0.0016689170912138282,0.06300883653893216,-0.07719429041896132,0.01988272163596125,0.08809164032337352,-0.080461039496581,-0.04052045958655993,-0.07313156116204426,-0.0354518801678754,-0.008429521905444234,0.044014235151366876,-0.05038037419356604,0.0017626416049313321,0.04939907528306773,-0.06880341758062507,0.01537973974042781,0.08102061534292511,-0.016436548729099477,-0.0153859760531048,0.026610751018635324,-0.05881822265674554,-0.03675890222830388,0.03088144405761308,-0.04396447589614752,-0.0045598286155312286,0.059952286212407786,-0.03951341096234873,0.03360354861708103,0.11607233123206374,-0.015066070020746569,0.012427379941441259,0.02052427341844515,0.003727744101976978,-0.015366762227730642,0.009601253160607956,0.031099824283347403,-0.005408883541842946,-0.04230894217304553,0.03507126131912879,0.003079859458308564,0.10339641386200336,0.047637582212876235,-0.031932092353103965
0.06514792337187678,-0.05714944883074204,-0.01505058309180072,0.07804676529687961,-0.08440991809699233,-0.004813089471170391,0.06252047182776288,-0.06681575662357697,0.01366062171066505,0.08873749500362792,-0.08044002218115066,-0.044732070949062126,-0.06989862706952013,-0.034238527206624264,-0.003927002934941501,0.04121881430765155,-0.05574337627262065,0.003092344746517059,0.051696106819394606,-0.07698716143408486,0.015395683889546903,0.08745267817278402,-0.014325865882396191,-0.012186043328103727,0.026168387903260825,-0.061384211152068505,-0.03232099529835528,0.036185510338184,-0.054217174656383704,-0.0012966386120372895,0.06166008540469129,-0.0460849802253831,0.036202651798812456,0.12624610969582628,-0.017457836488338402,0.011774029384684572,0.017545070980403813,-0.0002697687648540429,-0.015051763806741291,0.008855333179263134,0.039531614341227365,-0.008214969054693901,-0.04665484419727765,0.03447228671317516,0.011215912410957256,0.10024539395262955,0.0465088285879679,-0.03425859787197825
0.06698024660520624,-0.06075999406093514,-0.013345271541182108,0.08773986551009781,-0.08286855461289758,-0.0017559677203514252,0.05841413118103552,-0.08347624896551435,0.021227649767781707,0.09448131058161321,-0.0821264699698124,-0.05037651090634403,-0.07272248072790609,-0.030091936069410363,-0.011505542111021132,0.04989818966012489,-0.056021091254235086,0.0012358662002877523,0.05014077923881091,-0.08250620207672787,0.02841502094496572,0.07990827025177798,-0.02124412704668563,-0.021839546046690916,0.026065178964716225,-0.05433703949446622,-0.03042628944531852,0.035363943796055584,-0.05430267771592363,0.0017836882076331724,0.06898907883405582,-0.052114684079465685,0.04338899173861006,0.12386809744216476,-0.013528637000687094,0.015615700075458946,0.023688918062190957,0.0006007839559597695,-0.016781022686549497,0.00561087659460869,0.038275786469955074,-0.002926413446027723,-0.04016355329820565,0.03472498778630491,0.00970789064620818,0.10510476298145947,0.03990124190592576,-0.0322552616224958
0.07055698600073643,-0.0610936437363671,-0.010704483313671484,0.08215641865913392,-0.08961315845940604,-0.0037617076937034757,0.0649014907380477,-0.07909353272112432,0.020162960071583854,0.09539110806227998,-0.0856456266340082,-0.04586658099374132,-0.0669214829003831,-0.031951913757750416,-0.014883622171464148,0.046475911957086065,-0.04570717387777507,0.015129778686083338,0.0508256671533276,-0.09621593615968108,0.04147324611196449,0.08873009627207729,-0.021944841410449077,-0.02511532360295442,0.024022024345987054,-0.061392770764945925,-0.029165561851909327,0.03243288235651514,-0.05273171056380685,0.006833413014440733,0.0711802938315369,-0.058480159734705064,0.05895617524166034,0.1372172532812287,-0.017702212386806724,0.02680785398493278,0.01760118341785756,0.0053686711458690575,-0.017489137596236874,0.008679726301858695,0.03977312595599456,-0.0005749031650644626,-0.04026713467807309,0.03734630498376825,0.011632308791847885,0.1119745789089697,0.0430271154652562,-0.038511849518491216
0.06705632779267241,-0.058733727738730986,-0.015789839196052386,0.08261393381073286,-0.09479078379479365,-0.005688969755075817,0.05584659660862469,-0.08967178308198637,0.0227459482720488,0.08908274884946052,-0.08569490425916311,-0.04725157374068572,-0.07374637469753831,-0.03285791880139612,-0.020078488645641424,0.04259616471143904,-0.05207608370799806,0.026807026154388337,0.04830058662963422,-0.10889268258998301,0.06176193117145909,0.09338516558924607,-0.031173405185026783,-0.02583078437128238,0.02303605313725895,-0.05947934665537902,-0.018406806679097994,0.033753588988232525,-0.060091209365510025,0.02562591098794472,0.07808175263570966,-0.07487898188784312,0.07812776255875317,0.15804377770889783,-0.018642603705562415,0.0318657354967814,0.02352933346003372,0.003478295878935509,-0.014900678279085719,0.010675859161638717,0.042825509388956955,0.006134522824686096,-0.04142990701881632,0.05018893291473839,0.02548764422900576,0.11010006056261436,0.04896985905684943,-0.03482022857832314
0.0709538655070096,-0.05628100525762815,-0.0212389295663184,0.076688102784601,-0.10966457036334555,0.011016683888378617,0.06196081565888659,-0.0989440547846391,0.019680559933291812,0.10113828143908435,-0.09609752238236566,-0.05206425243491361,-0.07530568442825872,-0.02931507368099737,-0.003876165769269315,0.04230127590637996,-0.051992038687540335,0.027824237451596956,0.04453836528588287,-0.12742906026234702,0.0686984090666035,0.09852100345891768,-0.0481935756909508,-0.02803456918231294,0.026885485210322427,-0.05965838310933919,-0.02003262832172292,0.04420944415052509,-0.055895904043581045,0.03729130787062132,0.08439821817875484,-0.09711736836806513,0.09481042125763593,0.17840433732417182,-0.03245499236635191,0.04203412064021084,0.023981194772849667,0.00193911010330989,-0.021593976830411768,0.006106539746215887,0.045571921773942425,0.003167194305222507,-0.03789080846738399,0.04843432772033975,0.032866491299114224,0.11654686291764368,0.04991088788348439,-0.0328676239213277
0.061601442370977234,-0.05493395656440312,-0.018976877527493958,0.06849085878294364,-0.10947476609726293,0.011164803671541337,0.06429045473446017,-0.10442179544271608,0.016050830621215213,0.10005965798881762,-0.09613073385767926,-0.045020659810867884,-0.0730952187626425,-0.03086314405102636,-0.0079374186417178,0.0505569483221034,-0.06466248542636403,0.03146478222446848,0.04510037768692324,-0.12979658582202755,0.07443696031029166,0.10763170390617348,-0.04708476710996931,-0.030785397217467612,0.028697046571850484,-0.06689522631550747,-0.02041090070247872,0.04853389559763208,-0.0561318608910778,0.03979262840010387,0.08673865913256858,-0.10385895825398676,0.09847755887470637,0.17889457490273422,-0.03809095564014081,0.040054300006231454,0.020641332959779702,0.0022807382122235946,-0.016839503924743614,0.013375602718057732,0.04699996699106059,0.003457169160304428,-0.03203061695238848,0.052329268168094786,0.037935947386424466,0.11661057963067194,0.050008549201938306,-0.034079143804629605
0.06904169667881596,-0.05829068563457321,-0.018971132233625544,0.08088086497776534,-0.11826053493773192,0.012396771591516984,0.05824180102576486,-0.11346139346790492,0.025791789115885165,0.09928309565567578,-0.09787323774286825,-0.050665654113174016,-0.07161189376159399,-0.03165987796739134,-0.004619336396779076,0.059374454359784175,-0.06869262556012559,0.028417098645054904,0.05550985044296281,-0.14211116542890456,0.07229066211084438,0.1109487053134843,-0.05465465530485504,-0.029253923284454378,0.0291438889287994,-0.05249410566249585,-0.023613557232408853,0.05205593700221276,-0.05622355465351487,0.039070053008601974,0.09080667090456943,-0.10250992182790275,0.09601724908262761,0.18706258222895578,-0.03108009079456997,0.039297109423718626,0.026501916210352375,-0.002437309647868284,-0.012930824930998081,0.009573125250754067,0.04581106922531326,0.010799317929372188,-0.03250775090279305,0.051439238282010094,0.0299812370483824,0.1117839212575052,0.042735818210290544,-0.034876628020689734
0.06563524024117119,-0.05921730171517283,-0.024776725348531852,0.07181442759130609,-0.10943280168493842,0.0165315630316258,0.05732338790074903,-0.12165626052508034,0.02899942308611274,0.1047653743703448,-0.09780790661735972,-0.05460597393895909,-0.06902746686928085,-0.0324401054235742,-0.012252616978215067,0.05452621312579514,-0.05965106160931376,0.026047864976525285,0.054105734098825645,-0.13794958306589494,0.07664969833292364,0.11223247651404437,-0.0499460767568015,-0.02390954271063928,0.023355271254613497,-0.06641308104076263,-0.022623137264008053,0.05233273000701482,-0.049613028710743065,0.0393226342898637,0.08833937389478988,-0.09803513389068629,0.10006961748508474,0.18836969411331284,-0.03849102145869404,0.042993088167740647,0.023802495528870614,-0.0008470119459833031,-0.018243406456969345,0.0045891897596602544,0.04147360915193087,0.00836613398805252,-0.03767320797170898,0.05118615373429932,0.03269167572054515,0.1135756343552365,0.0459545544225961,-0.038156551324789754
0.07261761321461709,-0.05144565204371886,-0.019438875895470744,0.08252943290878183,-0.12162745808543854,0.01602116710612133,0.060314671391658504,-0.12193528933792892,0.03489441747378469,0.10817583522653446,-0.09952385430065643,-0.05574789817522902,-0.06925800390607827,-0.030657333508568547,-0.009625871300019077,0.0564547382887979,-0.07027540111136782,0.031028281845370657,0.05364493292200764,-0.1361692259329294,0.08231480207061669,0.12003094070050031,-0.04635904522241339,-0.009941945716684384,0.030625207973906676,-0.06225571520758783,-0.020738955713563295,0.049403903455008856,-0.04804411415060004,0.04436082496998818,0.09334448639152854,-0.09058380465726233,0.11298791659417701,0.20001670162446777,-0.02961761279379894,0.05108098969506911,0.023869992107412693,-0.000865436038259804,-0.019288968198958284,0.0037121268355373663,0.04585949293884687,0.012328875860243274,-0.037487081843418535,0.06791787472533939,0.050150457897442186,0.11812294165015232,0.05435404375613277,-0.03223662624696562
0.06710150470245785,-0.062175135567875704,-0.015393560820710516,0.08005076576979107,-0.11980881184542815,0.018615689023458257,0.06749097779325211,-0.13520699495214109,0.03509580810290577,0.11028952656200536,-0.10127849618738968,-0.04843217867637877,-0.07123888635996649,-0.030888860874412147,-0.008186665156741463,0.058380020828279346,-0.06042018988283653,0.04032654460713996,0.06931044139758882,-0.14236803992058739,0.09109262467883734,0.14255497726820704,-0.04373703497335534,-0.012977362018689051,0.035413965025060605,-0.06772055535787358,-0.013182351433364712,0.0590709517907883,-0.043702773820259944,0.052745855910730464,0.10904283540614201,-0.09003607741374899,0.12244256341328909,0.21534594264979043,-0.03206191593956247,0.05884359785244623,0.023393975924530276,0.0035145952614034455,-0.012809033445131589,0.013626951578283286,0.04839670613586848,0.0027327416241630592,-0.02112089761607653,0.08004305638744044,0.05459654197088925,0.1118351395399163,0.05985263043514478,-0.03794056560468924
0.06326215290198124,-0.05728642004604746,-0.01411487387492802,0.08616415881177111,-0.11994137322440226,0.018785998933088487,0.06856588242402711,-0.12889775446808815,0.03060274064405603,0.11451665154128243,-0.101215336546761,-0.054835574350785565,-0.06802432494207308,-0.03196926317791313,-0.003930158176236283,0.07521695003266494,-0.0621352950514937,0.04496393044365944,0.07957134762344975,-0.14014422437291718,0.10080125831163853,0.15103197251022124,-0.04307787609045566,-0.003950098750666007,0.0351830244813716,-0.0535936725869415,-0.009320726658111645,0.07390054253628797,-0.034106665870480515,0.04912784342851405,0.11390626230724932,-0.09124457269851688,0.12971521134100913,0.22444812864240407,-0.024821881317152992,0.07252406698751183,0.019241701746063516,0.0023783986672909407,-0.018646327971118044,0.01319952645021292,0.04723874392669388,0.01109031939935344,-0.01488711075049068,0.08914552166854711,0.06148007143331244,0.11659258150897454,0.05928075060480007,-0.03486365926835212
0.07797611456206115,-0.05554695510952728,-0.01397193820438134,0.09438635690320342,-0.11335150087623047,0.01674503723649548,0.08374861224648414,-0.1244043141503199,0.036014647157474135,0.12197896490783104,-0.1046198991177379,-0.06141587460811131,-0.06445559221748647,-0.034577727445801044,-0.003491769573501385,0.08814828339422262,-0.05642823848158093,0.05034123409836882,0.11019848159488216,-0.14906224181831312,0.11073697015086477,0.21128036359254956,-0.02728882028322054,-0.007887908777355061,0.042220357343599565,-0.05899344124551142,-0.006076533002534374,0.08875734966262669,-0.0235520956519099,0.06436550185807108,0.15421535441706438,-0.07574562443056992,0.1504319197758637,0.278196164896183,-0.004759899511901104,0.1004003202480378,0.023800178341169313,0.003405664268304002,-0.019084959686587435,0.009989433521458282,0.05432141033240283,0.010552580667513063,-0.002835986275490632,0.11410614596751983,0.07323704240012112,0.14401060447602698,0.0863466831038071,-0.030372827760659533
0.07241984642624692,-0.05564815255419,-0.013390273558560562,0.10571656565284437,-0.09313040271905934,0.01767861507761193,0.08541395650034962,-0.11404603828726645,0.02988725447783348,0.12347630500150603,-0.09760070449736107,-0.060153666932348346,-0.0460777967253119,-0.04203945120898027,-0.005613025902646696,0.09870547148812799,-0.026322082903503928,0.040282124060210436,0.16422776320287352,-0.13922031714723546,0.15078354531110288,0.256287377919777,-0.007039206666470033,0.005354700996751438,0.05764492638433414,-0.05826551978460777,0.006711301142486397,0.12076202553685723,-0.008539392705722838,0.07888813718841882,0.24363067213496592,-0.05486867737044245,0.1951591948944915,0.3309051040892214,0.011606070000082496,0.13188372999851852,0.02352933346003372,0.003478295878935509,-0.014900678279085719,0.010144894433916855,0.06286514540398616,0.011329033196681725,0.05093998696351228,0.17287817984065246,0.12071742847213579,0.1645379453434897,0.11352252853482293,-0.02020299407625827
0.07241984642624692,-0.05564815255419,-0.013390273558560562,0.10571656565284437,-0.09313040271905934,0.01767861507761193,0.08541395650034962,-0.11404603828726645,0.02988725447783348,0.12347630500150603,-0.09760070449736107,-0.060153666932348346,-0.0460777967253119,-0.04203945120898027,-0.005613025902646696,0.09870547148812799,-0.026322082903503928,0.040282124060210436,0.16422776320287352,-0.13922031714723546,0.15078354531110288,0.256287377919777,-0.007039206666470033,0.005354700996751438,0.05764492638433414,-0.05826551978460777,0.006711301142486397,0.12076202553685723,-0.008539392705722838,0.07888813718841882,0.24363067213496592,-0.05486867737044245,0.1951591948944915,0.3309051040892214,0.011606070000082496,0.13188372999851852,0.02352933346003372,0.003478295878935509,-0.014900678279085719,0.010144894433916855,0.06286514540398616,0.011329033196681725,0.05093998696351228,0.17287817984065246,0.12071742847213579,0.1645379453434897,0.11352252853482293,-0.02020299407625827
0.06874550821483164,-0.05920717179895766,-0.012227190978743795,0.1023676629547659,-0.07788437634915554,0.008507860788088005,0.08337406994146586,-0.09425966804680763,0.02557963292334628,0.12131900233871434,-0.09588316812897832,-0.05654142278067101,-0.026165024387244395,-0.043417830218753534,-0.003740685829515599,0.10110458757272008,0.006352929607146443,0.03757065599676836,0.17505939507713816,-0.09581693671706597,0.1428918498163614,0.2757888955235767,0.0007960854968140585,-0.0016082129833451106,0.05794459378512562,-0.044727372197864025,0.02393807991009253,0.13838852049846606,-0.01062114710083516,0.07497058931730687,0.28237084237073523,-0.025718968671235198,0.21153505371332268,0.361139741879358,0.03625948468688055,0.15824866376701055,0.022358633705097625,0.0006806957416539238,-0.019637796173592948,0.016363174472458466,0.06277114957527048,0.008699810203166784,0.06739457798665545,0.1832075650356819,0.13581263615263964,0.18188259742536608,0.13651065083947364,-0.01164901269790588
0.07475190828496736,-0.05772680540787409,-0.02290462954124601,0.1010677539323753,-0.08135426018500745,0.0042926987978376225,0.08025595261127526,-0.0787468201393458,0.025702229953024465,0.1141126333538553,-0.08545557764661481,-0.05121961984972529,-0.0002386453811876354,-0.020325491454049383,0.01566340146143438,0.11922831076501131,0.023564841622024085,0.05267549258256169,0.17675569876879516,-0.049757940349285955,0.14279961065524927,0.29181204907164104,0.02688679178450821,0.033698928883339065,0.06393950384139233,-0.024206114220561344,0.0397271128398772,0.16848829133438256,0.01623251448199449,0.08708943482054347,0.3176921323314081,0.021060583914269935,0.23129106618115783,0.38064902192140526,0.08174572961760222,0.19566008306792876,0.020850598435097206,0.007890265416991605,-0.02141185975509968,0.01946335439758376,0.09585763387627243,0.02402357283739036,0.11666003460643411,0.24283020559321325,0.17052096639077155,0.23358587787580978,0.2026143485946156,0.017365180559488224
0.07952653179697229,-0.04744400655014547,-0.01155569382213107,0.10734708249134971,-0.07614762079952471,0.01586301048231651,0.08988066883952901,-0.08895546571588729,0.03698604167144259,0.11506368891478694,-0.09072076067271508,-0.0471579257618309,0.022295073857306412,-0.008578419082568697,0.012630056533918932,0.14466071650408202,0.038277995011983666,0.06163820667424848,0.18228043247714604,-0.0391899814619335,0.151517120033477,0.3185698275025924,0.04037631737656269,0.07266726558196061,0.06129466556394788,-0.031705258788181895,0.04772726394663503,0.19447537394809244,0.026619265442099145,0.09839817238392637,0.3371252415401163,0.024884587612528656,0.2536827377813857,0.40718582972337586,0.08463181904123053,0.23733703621310634,0.022393054202443106,0.007757916670183809,-0.021716513950524388,0.023735163873894814,0.10759089452409397,0.038374528215227736,0.1581703807212081,0.28725883596304497,0.22022005218007848,0.285090193577427,0.23927062194960294,0.046673585277231276
